0216,09/30/2013,273,*,      493,*,     73.5,*,     83.4,*,     53.2,*,     67.6,*,      9.1,*,      4.1,*,     0.00,*,       64,*,       23,*,     0.20,*,       39,*,     42.0,*,     99.7
0216,10/01/2013,274,*,      469,*,     73.5,*,     80.7,*,     53.5,*,     67.5,*,     12.0,*,      4.0,*,     0.00,*,       83,*,       32,*,     0.17,*,       52,*,     49.4,*,     96.1
0216,10/02/2013,275,*,      364,*,     73.7,*,     76.8,*,     55.0,*,     64.0,*,     14.7,*,      3.1,*,     0.00,*,       89,*,       47,*,     0.12,*,       72,*,     54.9,*,     75.8
0216,10/03/2013,276,*,      447,*,     73.5,*,     74.2,*,     53.3,*,     62.7,*,     13.9,*,      3.5,*,     0.00,*,       90,*,       47,*,     0.14,*,       71,*,     53.3,*,     84.5
0216,10/04/2013,277,*,      480,*,     72.8,*,     83.9,*,     52.1,*,     69.1,*,      7.0,R,      7.4,*,     0.00,*,       90,*,        7,*,     0.25,*,       29,*,     35.3,R,    178.4
0216,10/05/2013,278,*,      494,*,     72.9,*,     89.2,*,     60.0,*,     76.1,*,      3.3,Y,      6.0,*,     0.00,*,       15,*,        8,*,     0.24,*,       11,*,     17.1,Y,    144.0
0216,10/06/2013,279,R,      497,*,     73.0,*,     92.7,*,     57.2,*,     71.8,*,      3.4,*,      3.5,*,     0.00,*,       25,*,        7,*,     0.20,*,       13,*,     18.1,*,     85.6
0216,10/07/2013,280,*,      438,*,     72.9,*,     84.2,*,     52.9,*,     68.2,*,      4.9,*,      3.9,*,     0.00,*,       50,*,       11,*,     0.19,*,       21,*,     26.4,*,     93.6
0216,10/08/2013,281,*,      451,*,     71.7,*,     71.8,*,     48.1,*,     60.1,*,     10.8,*,      4.6,*,     0.00,*,       81,*,       37,*,     0.14,*,       61,*,     46.6,*,    111.9
0216,10/09/2013,282,*,      115,*,     70.7,Y,     58.4,*,     47.8,*,     55.1,*,     11.3,*,      4.9,*,     0.33,*,       88,*,       61,*,     0.03,*,       76,*,     47.8,*,    118.8
0216,10/10/2013,283,*,      416,*,     67.6,*,     67.0,*,     43.5,*,     54.5,*,      9.6,*,      3.2,*,     0.00,*,       90,*,       41,*,     0.12,*,       66,*,     43.5,*,     76.7
0216,10/11/2013,284,*,      440,*,     67.1,*,     76.0,*,     47.5,*,     59.4,*,      9.7,*,      3.2,*,     0.00,*,       83,*,       33,*,     0.14,*,       56,*,     43.6,*,     77.3
0216,10/12/2013,285,*,      441,*,     67.5,*,     77.8,*,     47.9,*,     60.5,*,      9.2,*,      3.3,*,     0.00,*,       78,*,       28,*,     0.15,*,       51,*,     42.3,*,     78.7
0216,10/13/2013,286,*,      377,*,     67.9,*,     71.0,*,     51.2,*,     58.7,*,     11.5,*,      3.4,*,     0.00,*,       86,*,       48,*,     0.11,*,       68,*,     48.3,*,     81.5
0216,10/14/2013,287,*,      420,*,     68.0,*,     84.3,*,     47.7,*,     64.6,*,      7.8,*,      3.4,*,     0.00,*,       83,*,       15,*,     0.16,*,       37,*,     38.0,*,     83.1
0216,10/15/2013,288,*,      440,*,     68.5,*,     85.0,*,     53.7,*,     68.3,*,      5.5,*,      3.1,*,     0.00,*,       36,*,       13,*,     0.17,*,       23,*,     29.3,*,     75.0
0216,10/16/2013,289,*,      440,*,     68.6,*,     84.5,*,     54.4,*,     67.7,*,      4.7,*,      4.0,*,     0.00,*,       33,*,       11,*,     0.18,*,       20,*,     25.8,*,     96.9
0216,10/17/2013,290,*,      428,*,     68.6,*,     84.8,*,     53.3,*,     66.2,*,      5.2,*,      3.7,*,     0.00,*,       39,*,       13,*,     0.17,*,       24,*,     27.9,*,     88.2
0216,10/18/2013,291,*,      424,*,     68.5,*,     89.5,*,     51.1,*,     67.0,*,      6.3,*,      3.1,*,     0.00,*,       44,*,       12,*,     0.16,*,       28,*,     32.6,*,     74.3
0216,10/19/2013,292,*,      432,*,     69.0,*,     88.2,*,     54.5,*,     69.5,*,      5.3,*,      3.3,*,     0.00,*,       36,*,       11,*,     0.17,*,       22,*,     28.7,*,     80.6
0216,10/20/2013,293,*,      421,*,     68.8,*,     79.2,*,     50.7,*,     63.2,*,      8.4,*,      3.2,*,     0.00,*,       70,*,       27,*,     0.14,*,       42,*,     40.0,*,     77.1
0216,10/21/2013,294,*,      406,*,     68.4,*,     80.3,*,     47.7,*,     62.2,*,      9.6,*,      3.0,*,     0.00,*,       72,*,       30,*,     0.13,*,       50,*,     43.5,*,     72.4
0216,10/22/2013,295,*,      403,*,     68.1,*,     82.0,*,     48.9,*,     63.0,*,     10.3,*,      3.0,*,     0.00,*,       88,*,       25,*,     0.13,*,       52,*,     45.3,*,     73.4
0216,10/23/2013,296,*,      340,*,     68.3,*,     72.4,*,     49.2,*,     58.6,*,     13.0,*,      3.3,*,     0.00,*,       91,*,       54,*,     0.10,*,       77,*,     51.4,*,     80.1
0216,10/24/2013,297,*,      292,*,     68.4,*,     72.7,*,     49.9,*,     59.9,*,     12.8,*,      3.1,*,     0.00,*,       88,*,       50,*,     0.08,*,       72,*,     51.0,*,     75.2
0216,10/25/2013,298,*,      360,*,     67.9,*,     78.8,*,     47.0,*,     60.7,*,     12.1,*,      2.4,*,     0.00,*,       89,*,       36,*,     0.10,*,       67,*,     49.6,*,     59.1
0216,10/26/2013,299,*,      358,*,     67.9,*,     88.3,*,     52.0,*,     66.8,*,      8.9,*,      2.5,*,     0.00,*,       71,*,       18,*,     0.13,*,       40,*,     41.5,*,     61.5
0216,10/27/2013,300,*,      381,*,     67.9,*,     73.1,*,     52.0,*,     62.2,*,     10.7,*,      4.7,*,     0.00,*,       85,*,       30,*,     0.12,*,       56,*,     46.2,*,    112.7
0216,10/28/2013,301,*,      179,*,     67.6,Y,     61.6,*,     50.6,*,     55.8,*,     10.8,Y,      6.0,*,     0.00,*,       84,*,       52,*,     0.06,*,       71,*,     46.5,Y,    145.5
0216,10/29/2013,302,*,      259,*,     66.0,*,     63.8,*,     45.6,*,     53.6,*,      9.8,*,      3.3,*,     0.00,*,       87,*,       47,*,     0.07,*,       70,*,     44.1,*,     78.9
0216,10/30/2013,303,*,      379,*,     65.1,*,     70.4,*,     43.1,*,     54.9,*,      8.7,*,      3.5,*,     0.00,*,       84,*,       34,*,     0.11,*,       59,*,     41.0,*,     83.4
0216,10/31/2013,304,*,      385,*,     65.1,*,     80.7,*,     46.2,*,     61.4,*,      6.1,*,      3.0,*,     0.00,*,       57,*,       16,*,     0.13,*,       33,*,     31.9,*,     73.5
0216,11/01/2013,305,*,      385,*,     65.8,*,     85.8,*,     52.7,*,     67.3,*,      5.1,*,      3.2,*,     0.00,*,       37,*,       11,*,     0.14,*,       22,*,     27.7,*,     78.3
0216,11/02/2013,306,*,      376,*,     66.5,*,     82.4,*,     49.4,*,     64.1,*,      5.9,*,      3.7,*,     0.00,*,       59,*,       14,*,     0.14,*,       29,*,     31.1,*,     89.2
0216,11/03/2013,307,*,      347,*,     66.0,*,     68.8,*,     47.9,*,     56.9,*,     10.6,*,      3.5,*,     0.00,*,       83,*,       51,*,     0.10,*,       67,*,     46.2,*,     83.6
0216,11/04/2013,308,*,      327,*,     66.1,*,     67.6,*,     47.9,*,     57.8,*,     11.0,*,      3.0,*,     0.04,*,       91,*,       40,*,     0.09,*,       68,*,     47.2,*,     71.5
0216,11/05/2013,309,*,      375,*,     64.7,*,     75.2,*,     43.0,*,     58.2,*,      5.6,*,      3.9,*,     0.00,*,       84,*,        8,*,     0.13,*,       34,*,     29.8,*,     94.0
0216,11/06/2013,310,*,      366,*,     64.1,*,     81.7,*,     44.7,*,     62.5,*,      3.4,*,      3.1,*,     0.00,*,       31,*,       10,*,     0.13,*,       18,*,     18.3,*,     75.4
0216,11/07/2013,311,*,      315,*,     64.6,*,     85.9,*,     51.9,*,     66.0,*,      4.1,*,      2.7,*,     0.00,*,       28,*,        9,*,     0.13,*,       19,*,     22.3,*,     64.0
0216,11/08/2013,312,*,      353,*,     65.1,*,     77.9,*,     50.4,*,     63.5,*,      5.7,*,      3.7,*,     0.00,*,       53,*,       13,*,     0.13,*,       28,*,     30.1,*,     89.6
0216,11/09/2013,313,*,      349,*,     64.8,*,     76.1,*,     46.8,*,     60.3,*,      5.9,*,      3.5,*,     0.00,*,       49,*,       17,*,     0.12,*,       33,*,     31.0,*,     84.2
0216,11/10/2013,314,*,      312,*,     64.5,*,     83.6,*,     47.5,*,     61.4,*,      5.8,*,      2.7,*,     0.00,*,       54,*,        7,*,     0.12,*,       31,*,     30.5,*,     66.2
0216,11/11/2013,315,*,      338,*,     64.3,*,     83.4,*,     47.8,*,     63.4,*,      5.4,*,      2.8,*,     0.00,*,       43,*,       13,*,     0.13,*,       27,*,     29.0,*,     68.6
0216,11/12/2013,316,*,      143,*,     64.5,*,     79.6,*,     52.8,*,     65.7,*,      6.6,*,      2.1,*,     0.00,*,       39,*,       20,*,     0.07,*,       31,*,     34.0,*,     49.8
0216,11/13/2013,317,*,      342,*,     65.0,Y,     91.6,*,     56.6,*,     73.1,*,      4.8,*,      3.3,*,     0.00,*,       31,*,        8,*,     0.15,*,       17,*,     26.3,*,     79.4
0216,11/14/2013,318,*,      339,*,     66.2,*,     88.6,*,     57.0,*,     70.5,*,      5.2,*,      3.1,*,     0.00,*,       45,*,       11,*,     0.14,*,       20,*,     27.8,*,     75.5
0216,11/15/2013,319,*,      229,*,     65.8,*,     66.3,*,     47.6,*,     58.2,*,     11.2,*,      3.5,*,     0.00,*,       81,*,       37,*,     0.07,*,       68,*,     47.6,*,     84.1
0216,11/16/2013,320,*,      103,*,     65.1,*,     60.6,*,     48.3,*,     56.2,*,     11.5,*,      3.7,*,     0.00,*,       86,*,       59,*,     0.03,*,       75,*,     48.3,*,     88.3
0216,11/17/2013,321,*,      304,*,     64.1,*,     67.4,*,     47.0,*,     55.9,*,     10.4,*,      3.0,*,     0.00,*,       85,*,       49,*,     0.08,*,       68,*,     45.6,*,     71.8
0216,11/18/2013,322,*,      284,*,     63.9,*,     68.0,*,     46.6,*,     56.3,*,     10.7,*,      3.0,*,     0.00,*,       79,*,       53,*,     0.08,*,       69,*,     46.4,*,     72.5
0216,11/19/2013,323,*,      233,*,     64.3,*,     65.4,*,     48.9,*,     56.7,*,     11.6,*,      2.4,*,     0.00,*,       88,*,       56,*,     0.06,*,       73,*,     48.4,*,     59.0
0216,11/20/2013,324,*,      156,*,     64.1,*,     63.1,*,     51.6,*,     56.9,*,     12.4,*,      3.3,*,     0.05,*,       89,*,       63,*,     0.04,*,       78,*,     50.2,*,     80.2
0216,11/21/2013,325,*,      124,*,     63.8,*,     61.5,*,     50.3,*,     56.3,*,     13.0,*,      3.1,*,     0.24,*,       93,*,       68,*,     0.02,*,       84,*,     51.5,*,     75.1
0216,11/22/2013,326,*,      163,*,     61.5,*,     59.2,*,     52.4,*,     54.4,*,      6.9,Y,      8.9,*,     0.00,*,       61,*,       41,*,     0.10,*,       48,*,     34.9,Y,    214.2
0216,11/23/2013,327,*,      198,*,     60.0,*,     62.3,*,     44.5,*,     53.7,*,      7.0,*,      4.1,*,     0.00,*,       72,*,       37,*,     0.07,*,       50,*,     35.4,*,    100.0
0216,11/24/2013,328,*,      312,*,     59.5,*,     66.1,*,     43.3,*,     53.1,*,      7.6,*,      3.1,*,     0.00,*,       75,*,       35,*,     0.08,*,       55,*,     37.6,*,     73.8
0216,11/25/2013,329,*,      308,*,     59.6,*,     70.3,*,     43.7,*,     54.9,*,      7.5,*,      3.1,*,     0.00,*,       70,*,       30,*,     0.09,*,       51,*,     37.1,*,     73.8
0216,11/26/2013,330,*,      285,*,     59.9,*,     74.8,*,     48.0,*,     60.4,*,      6.4,*,      3.1,*,     0.00,*,       51,*,       20,*,     0.10,*,       36,*,     33.0,*,     74.7
0216,11/27/2013,331,*,      277,*,     61.0,*,     73.6,*,     51.2,*,     59.9,*,      6.7,*,      3.7,*,     0.00,*,       52,*,       22,*,     0.09,*,       38,*,     34.3,*,     90.4
0216,11/28/2013,332,*,      226,*,     60.7,*,     67.5,*,     48.0,*,     56.8,*,      7.4,*,      3.6,*,     0.00,*,       60,*,       29,*,     0.08,*,       47,*,     36.6,*,     87.9
0216,11/29/2013,333,*,       73,*,     60.4,*,     59.8,*,     50.7,*,     54.8,*,     11.4,*,      2.4,*,     0.21,*,       87,*,       58,*,     0.01,*,       78,*,     48.1,*,     57.1
0216,11/30/2013,334,*,      294,*,     59.7,*,     75.9,*,     48.9,*,     59.6,*,      8.6,*,      2.8,*,     0.00,*,       81,*,       27,*,     0.09,*,       49,*,     40.7,*,     67.7
0216,12/01/2013,335,*,      288,*,     59.4,*,     79.1,*,     50.2,*,     62.2,*,      6.1,*,      3.1,*,     0.00,*,       47,*,       18,*,     0.11,*,       32,*,     31.8,*,     75.0
0216,12/02/2013,336,*,      219,*,     59.2,*,     75.3,*,     49.4,*,     59.8,*,      5.5,*,      2.8,*,     0.00,*,       47,*,       17,*,     0.09,*,       31,*,     29.4,*,     67.1
0216,12/03/2013,337,*,      256,*,     58.8,*,     62.3,*,     44.1,*,     53.9,*,      9.1,*,      5.0,*,     0.00,*,       80,*,       46,*,     0.08,*,       64,*,     42.2,*,    121.7
0216,12/04/2013,338,*,      305,*,     58.6,*,     60.2,*,     40.9,*,     49.5,*,      4.4,*,      3.9,*,     0.00,*,       69,*,       17,*,     0.09,*,       37,*,     24.1,*,     94.6
0216,12/05/2013,339,*,      289,*,     57.1,*,     57.7,*,     35.6,*,     45.8,*,      5.3,*,      2.9,*,     0.00,*,       73,*,       23,*,     0.07,*,       50,*,     28.5,*,     69.3
0216,12/06/2013,340,*,      260,*,     56.0,*,     55.8,*,     36.8,*,     46.6,*,      6.7,*,      3.6,*,     0.00,*,       74,*,       46,*,     0.06,*,       62,*,     34.1,*,     87.9
0216,12/07/2013,341,*,      108,*,     55.6,*,     52.5,*,     38.9,*,     44.7,*,      7.2,*,      2.6,*,     0.11,*,       89,*,       40,*,     0.03,*,       71,*,     36.1,*,     63.6
0216,12/08/2013,342,*,      247,*,     53.5,*,     55.1,*,     33.5,*,     42.4,*,      4.7,*,      2.7,*,     0.00,*,       66,*,       31,*,     0.06,*,       51,*,     25.6,*,     64.3
0216,12/09/2013,343,*,      285,*,     52.1,*,     60.5,*,     29.2,*,     43.5,*,      2.8,*,      3.4,*,     0.00,*,       60,*,        8,*,     0.08,*,       29,*,     13.8,*,     81.1
0216,12/10/2013,344,*,      305,*,     51.3,*,     64.8,*,     30.5,*,     45.2,*,      2.6,*,      2.6,*,     0.00,*,       50,*,       10,*,     0.08,*,       25,*,     11.9,*,     62.5
0216,12/11/2013,345,*,      299,*,     51.5,*,     71.2,*,     35.3,*,     51.5,*,      2.8,*,      2.6,*,     0.00,*,       39,*,       10,*,     0.08,*,       22,*,     13.6,*,     63.5
0216,12/12/2013,346,*,      277,*,     52.7,*,     68.6,*,     43.1,*,     52.9,*,      4.9,*,      3.3,*,     0.00,*,       68,*,       14,*,     0.09,*,       36,*,     26.6,*,     80.8
0216,12/13/2013,347,*,      277,*,     53.5,*,     66.7,*,     38.9,*,     49.6,*,      6.1,*,      2.9,*,     0.00,*,       68,*,       28,*,     0.07,*,       50,*,     32.0,*,     70.4
0216,12/14/2013,348,*,      289,*,     53.7,*,     72.8,*,     40.8,*,     55.0,*,      4.7,*,      3.1,*,     0.00,*,       69,*,       15,*,     0.09,*,       32,*,     25.7,*,     75.4
0216,12/15/2013,349,*,      269,*,     54.5,*,     78.9,*,     44.5,*,     59.2,*,      4.2,*,      2.7,*,     0.00,*,       36,*,       13,*,     0.10,*,       24,*,     22.8,*,     66.4
0216,12/16/2013,350,*,      253,*,     56.0,Y,     83.0,*,     49.9,*,     64.5,*,      4.7,*,      2.6,*,     0.00,*,       35,*,       12,*,     0.10,*,       23,*,     25.5,*,     62.7
0216,12/17/2013,351,*,      242,*,     57.6,Y,     85.7,*,     53.1,*,     66.9,*,      5.2,*,      2.5,*,     0.00,*,       36,*,       11,*,     0.10,*,       23,*,     28.1,*,     61.5
0216,12/18/2013,352,*,      158,*,     59.0,*,     73.1,*,     50.7,*,     61.1,*,      9.5,*,      4.1,*,     0.00,*,       89,*,       29,*,     0.07,*,       52,*,     43.3,*,     98.0
0216,12/19/2013,353,*,       53,*,     58.1,*,     53.6,*,     42.6,*,     49.2,*,      9.8,*,      4.7,*,     0.32,*,       89,*,       59,*,     0.01,*,       82,*,     43.9,*,    112.5
0216,12/20/2013,354,*,      278,*,     55.4,*,     63.5,*,     42.3,*,     52.1,*,      6.7,*,      4.6,*,     0.00,*,       77,*,       32,*,     0.08,*,       50,*,     34.2,*,    110.0
0216,12/21/2013,355,*,      262,*,     54.2,*,     59.4,*,     39.6,*,     48.5,*,      7.8,*,      3.4,*,     0.00,*,       82,*,       55,*,     0.06,*,       67,*,     38.2,*,     81.3
0216,12/22/2013,356,*,      275,*,     54.5,*,     71.3,*,     41.7,*,     53.6,*,      7.9,*,      3.0,*,     0.00,*,       83,*,       26,*,     0.07,*,       56,*,     38.4,*,     72.7
0216,12/23/2013,357,*,      276,*,     55.2,*,     73.6,*,     46.4,*,     58.0,*,      6.5,*,      3.6,*,     0.00,*,       55,*,       24,*,     0.09,*,       39,*,     33.4,*,     86.9
0216,12/24/2013,358,*,      283,*,     56.0,*,     77.5,*,     45.8,*,     60.0,*,      5.9,*,      2.8,*,     0.00,*,       54,*,       19,*,     0.09,*,       33,*,     31.2,*,     67.7
0216,12/25/2013,359,*,      296,*,     56.4,*,     78.8,*,     49.4,*,     63.7,*,      3.3,*,      4.0,*,     0.00,*,       35,*,        7,*,     0.12,*,       16,*,     17.1,*,     96.0
0216,12/26/2013,360,*,      294,*,     56.3,*,     77.4,*,     45.8,*,     59.6,*,      3.1,*,      3.4,*,     0.00,*,       27,*,       10,*,     0.10,*,       18,*,     15.9,*,     81.4
0216,12/27/2013,361,*,      297,*,     56.4,Y,     82.7,*,     46.7,*,     62.3,*,      2.9,*,      3.2,*,     0.00,*,       22,*,        8,*,     0.10,*,       15,*,     14.0,*,     76.7
0216,12/28/2013,362,*,      286,*,     57.4,*,     72.9,*,     46.2,*,     58.8,*,      4.1,*,      3.3,*,     0.00,*,       46,*,       13,*,     0.10,*,       24,*,     22.5,*,     79.1
0216,12/29/2013,363,*,      297,*,     56.6,*,     76.9,*,     42.0,*,     58.0,*,      3.1,*,      3.9,*,     0.00,*,       50,*,        6,*,     0.11,*,       19,*,     15.7,*,     94.7
0216,12/30/2013,364,*,      291,*,     56.2,*,     74.5,*,     44.9,*,     57.4,*,      2.6,*,      3.4,*,     0.00,*,       25,*,        9,*,     0.10,*,       16,*,     12.0,*,     82.9
0216,12/31/2013,365,*,      288,*,     56.5,*,     73.2,*,     44.1,*,     56.7,*,      3.5,*,      3.6,*,     0.00,*,       34,*,       13,*,     0.10,*,       22,*,     18.8,*,     87.0
