0150,10/01/2013,274,*,      503,*,     71.2,*,     76.5,*,     57.4,*,     65.4,*,     17.7,*,      3.3,*,     0.00,*,       99,*,       60,*,     0.15,*,       83,*,     60.1,*,     78.9
0150,10/02/2013,275,*,      475,*,     72.1,*,     73.0,*,     60.6,*,     65.0,*,     17.0,*,      3.1,*,     0.00,*,       94,*,       66,*,     0.14,*,       81,*,     58.9,*,     73.9
0150,10/03/2013,276,*,      330,*,     72.3,*,     72.2,*,     60.2,*,     64.6,*,     16.8,*,      3.4,*,     0.00,*,       94,*,       66,*,     0.10,*,       81,*,     58.5,*,     82.4
0150,10/04/2013,277,*,      474,*,     71.5,*,     78.3,*,     55.5,*,     65.7,*,     16.9,*,      2.7,*,     0.00,*,       99,*,       54,*,     0.15,*,       78,*,     58.8,*,     65.9
0150,10/05/2013,278,R,      508,*,     69.8,Y,     91.9,*,     49.9,*,     69.5,*,      7.7,*,      3.2,*,     0.00,*,      100,*,        8,*,     0.20,*,       31,*,     37.7,*,     77.2
0150,10/06/2013,279,R,      495,*,     69.8,*,     89.6,*,     54.9,*,     72.1,*,      6.8,*,      3.5,*,     0.00,*,       64,*,       11,*,     0.20,*,       25,*,     34.6,*,     85.4
0150,10/07/2013,280,*,      459,*,     69.5,*,     85.3,*,     54.4,*,     66.8,*,     11.8,*,      2.9,*,     0.00,*,       99,*,       14,*,     0.16,*,       52,*,     48.9,*,     71.2
0150,10/08/2013,281,*,      424,*,     69.2,*,     70.7,*,     55.0,*,     62.2,*,     15.9,*,      3.3,*,     0.01,*,      100,*,       67,*,     0.12,*,       83,*,     57.1,*,     79.9
0150,10/09/2013,282,*,      176,*,     67.0,*,     64.4,*,     55.0,*,     59.3,*,     13.8,*,      5.2,*,     0.30,*,       96,*,       66,*,     0.05,*,       80,*,     53.1,*,    125.2
0150,10/10/2013,283,*,      308,*,     65.4,*,     66.6,*,     52.2,*,     58.8,*,     13.1,*,      3.3,*,     0.00,*,       92,*,       62,*,     0.09,*,       77,*,     51.7,*,     79.5
0150,10/11/2013,284,*,      453,*,     64.9,*,     70.9,*,     49.0,*,     60.7,*,     14.1,*,      3.5,*,     0.00,*,       97,*,       53,*,     0.14,*,       78,*,     53.7,*,     83.3
0150,10/12/2013,285,*,      427,*,     67.4,*,     69.9,*,     58.3,*,     62.9,*,     16.4,*,      3.1,*,     0.00,*,       93,*,       68,*,     0.12,*,       84,*,     57.8,*,     74.1
0150,10/13/2013,286,*,      415,*,     68.0,*,     69.9,*,     51.8,*,     60.6,*,     14.6,*,      2.7,*,     0.00,*,       98,*,       62,*,     0.12,*,       81,*,     54.6,*,     65.2
0150,10/14/2013,287,*,      455,*,     65.7,*,     76.4,*,     47.4,*,     60.9,*,     15.1,*,      3.0,*,     0.01,*,      100,*,       52,*,     0.14,*,       83,*,     55.6,*,     72.5
0150,10/15/2013,288,*,      450,*,     66.3,*,     84.2,*,     51.6,*,     66.6,*,     11.1,*,      2.6,*,     0.00,*,      100,*,       19,*,     0.16,*,       50,*,     47.3,*,     63.7
0150,10/16/2013,289,*,      457,*,     65.9,*,     85.7,*,     54.1,*,     69.4,*,      7.2,*,      2.9,*,     0.00,*,       72,*,       13,*,     0.17,*,       29,*,     36.2,*,     70.3
0150,10/17/2013,290,*,      450,*,     65.6,*,     82.7,*,     51.2,*,     66.1,*,      8.7,*,      3.1,*,     0.00,*,       89,*,       15,*,     0.16,*,       40,*,     40.8,*,     74.5
0150,10/18/2013,291,*,      440,*,     64.8,*,     78.5,*,     49.7,*,     63.4,*,     11.9,*,      2.7,*,     0.00,*,       97,*,       30,R,     0.15,*,       60,*,     49.2,*,     65.7
0150,10/19/2013,292,*,      442,*,     65.0,*,     82.0,*,     49.7,*,     62.6,*,     13.7,*,      2.5,*,     0.01,*,      100,*,       33,*,     0.14,*,       71,*,     53.0,*,     61.1
0150,10/20/2013,293,*,      441,*,     64.9,*,     73.4,*,     45.5,*,     58.8,*,     14.8,*,      2.4,*,     0.01,*,      100,*,       58,*,     0.12,*,       88,*,     55.1,*,     58.6
0150,10/21/2013,294,*,      410,*,     66.0,*,     72.5,*,     52.5,*,     60.0,*,     15.3,*,      2.4,*,     0.01,*,      100,*,       52,*,     0.11,*,       87,*,     56.0,*,     57.1
0150,10/22/2013,295,*,      339,*,     66.3,*,     71.6,*,     55.8,*,     60.6,*,     16.4,*,      3.0,*,     0.01,*,      100,*,       69,*,     0.09,*,       91,*,     57.9,*,     71.7
0150,10/23/2013,296,*,      230,*,     66.8,*,     67.3,*,     59.6,*,     62.3,*,     16.0,*,      3.5,*,     0.00,*,       95,*,       72,*,     0.06,*,       83,*,     57.2,*,     84.8
0150,10/24/2013,297,*,      166,*,     66.2,*,     67.0,*,     56.2,*,     61.6,*,     15.3,*,      3.5,*,     0.00,*,       97,*,       69,*,     0.04,*,       82,*,     56.0,*,     83.3
0150,10/25/2013,298,*,      367,*,     66.3,*,     69.4,*,     56.9,*,     62.7,*,     16.1,*,      3.5,*,     0.00,*,       99,*,       69,*,     0.10,*,       83,*,     57.4,*,     85.6
0150,10/26/2013,299,*,      323,*,     66.8,*,     73.7,*,     57.5,*,     62.0,*,     17.3,*,      2.9,*,     0.00,*,      100,*,       67,*,     0.09,*,       91,*,     59.4,*,     69.7
0150,10/27/2013,300,*,      369,*,     67.7,*,     68.1,*,     55.2,*,     60.7,*,     16.4,*,      3.0,*,     0.00,*,      100,*,       75,*,     0.10,*,       90,*,     57.9,*,     72.7
0150,10/28/2013,301,*,      217,*,     66.5,*,     65.4,*,     57.1,*,     59.6,*,     15.1,*,      3.5,*,     0.16,*,      100,*,       67,*,     0.05,*,       87,*,     55.6,*,     83.8
0150,10/29/2013,302,*,      363,*,     65.0,*,     65.7,*,     52.1,*,     57.9,*,     13.3,*,      3.2,*,     0.11,*,       99,*,       54,*,     0.10,*,       81,*,     52.2,*,     77.8
0150,10/30/2013,303,*,      391,*,     63.2,*,     66.7,*,     48.4,*,     57.8,*,     13.2,*,      3.0,*,     0.00,*,       98,*,       54,*,     0.11,*,       81,*,     52.0,*,     71.3
0150,10/31/2013,304,*,      399,*,     62.7,*,     75.0,*,     47.0,*,     60.1,*,     11.5,*,      2.6,*,     0.00,*,       99,*,       34,*,     0.12,*,       65,*,     48.2,*,     63.2
0150,11/01/2013,305,*,      339,H,     65.4,*,     82.3,Y,     32.0,H,     67.9,H,      8.4,H,      3.4,*,     0.00,H,       84,H,        0,H,     0.13,*,       36,*,     40.1,H,     82.9
0150,11/02/2013,306,*,      378,*,     63.2,*,     76.3,*,     50.8,*,     61.8,*,     12.3,*,      2.6,*,     0.00,*,       99,*,       27,*,     0.11,*,       65,*,     50.1,*,     62.6
0150,11/03/2013,307,*,      323,*,     64.9,*,     69.5,*,     56.8,*,     60.9,*,     14.7,*,      3.0,*,     0.00,*,       99,*,       61,*,     0.09,*,       81,*,     54.9,*,     73.0
0150,11/04/2013,308,*,      199,*,     64.5,*,     65.0,*,     50.6,*,     58.6,*,     13.1,*,      2.9,*,     0.00,*,       98,*,       64,*,     0.05,*,       78,*,     51.8,*,     70.5
0150,11/05/2013,309,*,      378,*,     62.3,*,     72.0,*,     46.7,*,     58.1,*,     12.3,*,      2.7,*,     0.00,*,      100,*,       48,*,     0.11,*,       75,*,     50.1,*,     64.4
0150,11/06/2013,310,*,      387,*,     60.6,*,     76.9,*,     44.2,*,     61.1,*,      5.9,*,      2.8,*,     0.00,*,       59,*,       12,*,     0.12,*,       32,*,     31.1,*,     68.6
0150,11/07/2013,311,*,      358,*,     60.7,*,     84.3,*,     48.0,*,     64.3,*,      5.0,*,      2.7,*,     0.00,*,       46,*,        8,*,     0.13,*,       24,*,     27.2,*,     66.2
0150,11/08/2013,312,*,      378,*,     60.8,*,     77.7,*,     48.7,*,     61.4,*,      9.2,*,      2.6,*,     0.00,*,       98,*,       23,*,     0.12,*,       50,*,     42.4,*,     61.6
0150,11/09/2013,313,*,      375,*,     60.8,*,     77.9,*,     43.2,*,     58.5,*,      8.9,*,      2.2,*,     0.01,*,      100,*,       20,*,     0.11,*,       53,*,     41.5,*,     53.7
0150,11/10/2013,314,*,      356,*,     61.5,*,     80.9,*,     46.9,*,     62.3,*,      8.3,*,      2.5,*,     0.00,*,       94,*,       14,*,     0.12,*,       43,*,     39.8,*,     59.3
0150,11/11/2013,315,*,      361,*,     60.5,*,     73.2,*,     46.7,*,     60.1,*,     10.8,*,      3.0,*,     0.00,*,       97,*,       31,*,     0.11,*,       61,*,     46.7,*,     72.1
0150,11/12/2013,316,*,      185,*,     61.0,*,     78.1,*,     49.8,*,     61.9,*,     13.6,*,      2.7,*,     0.00,*,       97,*,       33,*,     0.06,*,       72,*,     52.7,*,     65.7
0150,11/13/2013,317,*,      355,*,     61.8,Y,     88.2,*,     52.3,*,     67.9,*,     11.0,*,      2.8,*,     0.00,*,       89,*,       22,*,     0.13,*,       47,*,     47.1,*,     67.7
0150,11/14/2013,318,*,      351,*,     62.9,Y,     87.5,*,     55.9,*,     68.2,*,     11.3,*,      2.5,*,     0.00,*,      100,*,       19,R,     0.12,*,       48,*,     47.8,*,     59.7
0150,11/15/2013,319,*,      141,*,     63.1,*,     65.6,*,     56.6,*,     60.9,*,     16.1,*,      3.9,*,     0.00,*,      100,*,       77,*,     0.03,*,       88,*,     57.3,*,     93.7
0150,11/16/2013,320,*,      222,*,     62.4,*,     65.2,*,     53.3,*,     58.3,*,     13.3,*,      2.4,*,     0.04,*,       97,*,       50,R,     0.06,*,       80,*,     52.2,*,     57.3
0150,11/17/2013,321,*,      215,*,     60.8,*,     65.8,*,     49.9,*,     56.8,*,     13.0,*,      2.7,*,     0.00,*,       99,*,       62,*,     0.05,*,       82,*,     51.5,*,     65.0
0150,11/18/2013,322,*,      290,*,     60.0,*,     67.8,*,     47.9,*,     57.4,*,     14.2,*,      2.6,*,     0.00,*,      100,*,       64,*,     0.07,*,       88,*,     54.0,*,     62.6
0150,11/19/2013,323,*,      180,*,     61.4,*,     64.1,*,     55.4,*,     58.4,*,     14.9,*,      2.7,*,     0.03,*,      100,*,       72,*,     0.04,*,       89,*,     55.3,*,     65.7
0150,11/20/2013,324,*,      190,*,     61.9,*,     66.9,*,     56.5,*,     60.3,*,     15.2,*,      2.7,*,     0.01,*,       97,*,       70,*,     0.04,*,       85,*,     55.8,*,     65.1
0150,11/21/2013,325,*,      104,*,     62.2,*,     61.7,*,     53.2,*,     58.1,*,     16.1,*,      3.2,*,     0.20,*,      100,*,       90,*,     0.01,*,       98,*,     57.4,*,     77.7
0150,11/22/2013,326,*,      178,*,     60.5,*,     63.4,*,     50.2,*,     56.0,*,     13.2,*,      3.1,*,     0.00,*,      100,*,       67,*,     0.04,*,       86,*,     51.9,*,     74.7
0150,11/23/2013,327,*,      322,*,     60.4,*,     66.4,*,     50.5,*,     57.0,*,     11.0,*,      2.6,*,     0.00,*,       89,*,       48,*,     0.08,*,       69,*,     47.0,*,     63.8
0150,11/24/2013,328,*,      316,*,     58.9,*,     65.3,*,     45.3,*,     54.9,*,     10.6,*,      2.7,*,     0.00,*,       90,*,       52,*,     0.08,*,       72,*,     46.1,*,     66.1
0150,11/25/2013,329,*,      325,*,     57.9,*,     69.9,*,     43.5,*,     56.0,*,     10.5,*,      2.7,*,     0.00,*,       96,*,       40,*,     0.09,*,       69,*,     45.9,*,     65.1
0150,11/26/2013,330,*,      296,*,     58.2,*,     74.6,*,     45.4,*,     58.7,*,     10.7,*,      2.4,*,     0.00,*,       95,*,       30,*,     0.09,*,       64,*,     46.4,*,     57.2
0150,11/27/2013,331,*,      271,*,     59.2,*,     75.7,*,     48.3,*,     59.1,*,     10.2,*,      2.1,*,     0.00,*,       84,*,       30,R,     0.08,*,       59,*,     45.0,*,     51.5
0150,11/28/2013,332,*,      260,*,     58.5,*,     67.8,*,     46.0,*,     56.4,*,     11.4,*,      2.4,*,     0.00,*,       93,*,       55,*,     0.06,*,       73,*,     47.9,*,     56.9
0150,11/29/2013,333,*,      128,*,     59.5,*,     64.8,*,     52.7,*,     58.9,*,     14.1,*,      2.0,*,     0.00,*,       96,*,       67,*,     0.02,*,       83,*,     53.7,*,     48.2
0150,11/30/2013,334,*,      285,*,     59.3,*,     70.6,*,     49.0,*,     58.0,*,     12.8,*,      2.4,*,     0.00,*,       98,*,       52,*,     0.08,*,       78,*,     51.1,*,     57.8
0150,12/01/2013,335,*,      288,*,     58.9,*,     76.1,*,     47.3,*,     60.2,*,     10.7,*,      2.5,*,     0.00,*,       90,*,       33,*,     0.09,*,       60,*,     46.4,*,     61.5
0150,12/02/2013,336,*,      263,*,     58.3,*,     77.4,*,     49.8,*,     61.4,*,      6.8,*,      2.4,*,     0.00,*,       56,*,       20,*,     0.10,*,       37,*,     34.7,*,     57.5
0150,12/03/2013,337,*,      132,*,     58.2,*,     62.8,*,     47.0,*,     56.2,*,     12.7,*,      3.2,*,     0.04,*,       99,*,       50,*,     0.03,*,       83,*,     50.9,*,     76.6
0150,12/04/2013,338,*,      283,*,     58.4,*,     60.9,*,     45.9,*,     53.7,*,      9.4,*,      3.7,*,     0.00,*,       87,*,       47,*,     0.07,*,       67,*,     42.9,*,     89.2
0150,12/05/2013,339,*,      268,*,     56.6,*,     58.7,*,     43.4,*,     50.5,*,      8.2,*,      3.2,*,     0.00,*,       82,*,       49,*,     0.07,*,       65,*,     39.3,*,     77.3
0150,12/06/2013,340,*,      241,*,     55.1,*,     59.1,*,     43.5,*,     49.3,*,      7.8,*,      3.4,*,     0.00,*,       76,*,       48,*,     0.06,*,       65,*,     38.0,*,     82.4
0150,12/07/2013,341,*,      118,*,     55.0,*,     58.0,*,     44.6,*,     51.3,*,     10.1,*,      4.3,*,     0.23,*,       97,*,       65,*,     0.03,*,       78,*,     44.7,*,    104.0
0150,12/08/2013,342,*,      217,*,     54.8,*,     55.9,*,     43.0,*,     49.1,*,      8.1,*,      2.8,*,     0.00,*,       80,*,       56,*,     0.05,*,       68,*,     39.1,*,     67.8
0150,12/09/2013,343,*,      299,*,     52.2,*,     62.5,*,     34.1,*,     46.8,*,      5.1,*,      2.7,*,     0.00,*,       91,*,       12,R,     0.09,*,       47,*,     27.5,*,     65.3
0150,12/10/2013,344,*,      283,*,     51.4,*,     64.1,*,     35.3,*,     49.7,*,      4.9,*,      2.7,*,     0.00,*,       65,*,       14,*,     0.08,*,       40,*,     26.5,*,     65.5
0150,12/11/2013,345,*,      273,*,     53.7,*,     68.6,*,     44.1,*,     55.1,*,      6.5,*,      2.6,*,     0.00,*,       90,*,       17,*,     0.08,*,       44,*,     33.7,*,     62.0
0150,12/12/2013,346,*,      294,*,     53.6,*,     67.8,*,     41.5,*,     52.1,*,      7.9,*,      2.4,*,     0.00,*,       91,*,       18,*,     0.08,*,       60,*,     38.5,*,     59.1
0150,12/13/2013,347,*,      296,*,     52.5,*,     66.1,*,     38.1,*,     50.6,*,      8.8,*,      2.5,*,     0.00,*,       99,*,       33,*,     0.07,*,       70,*,     41.3,*,     60.6
0150,12/14/2013,348,*,      307,*,     52.6,*,     71.5,*,     37.2,*,     55.6,*,      6.7,*,      3.4,*,     0.01,*,      100,*,       16,*,     0.11,*,       44,*,     34.2,*,     82.4
0150,12/15/2013,349,*,      281,*,     53.4,*,     78.2,*,     42.5,*,     58.5,*,      5.2,*,      2.5,*,     0.00,*,       48,*,       15,*,     0.10,*,       31,*,     28.2,*,     59.9
0150,12/16/2013,350,*,      279,*,     55.3,Y,     83.7,*,     51.0,*,     63.9,*,      6.7,*,      2.5,*,     0.00,*,       69,*,       13,*,     0.10,*,       33,*,     34.3,*,     61.1
0150,12/17/2013,351,*,      263,*,     56.6,*,     79.2,*,     50.6,*,     62.5,*,      8.5,*,      2.4,*,     0.00,*,       72,*,       24,*,     0.10,*,       44,*,     40.2,*,     58.7
0150,12/18/2013,352,*,      182,*,     56.8,*,     68.9,*,     52.2,*,     58.7,*,     11.9,*,      3.2,*,     0.00,*,       94,*,       48,*,     0.05,*,       71,*,     49.2,*,     76.5
0150,12/19/2013,353,*,      101,*,     56.4,*,     57.3,*,     44.8,*,     52.3,*,     11.9,*,      3.4,*,     0.06,*,       97,*,       80,*,     0.02,*,       89,*,     49.2,*,     82.5
0150,12/20/2013,354,*,      267,*,     54.6,*,     61.5,*,     41.4,*,     50.2,*,     10.7,*,      2.7,*,     0.01,*,       99,*,       61,*,     0.06,*,       87,*,     46.4,*,     65.1
0150,12/21/2013,355,*,      242,*,     53.9,*,     61.5,*,     43.4,*,     51.2,*,     10.9,*,      2.5,*,     0.00,*,       97,*,       68,*,     0.05,*,       85,*,     46.7,*,     60.6
0150,12/22/2013,356,*,      289,*,     53.6,*,     68.4,*,     40.9,*,     52.9,*,     11.1,*,      2.0,*,     0.00,*,      100,*,       49,R,     0.07,*,       81,*,     47.3,*,     48.2
0150,12/23/2013,357,*,      294,*,     53.9,*,     73.9,*,     41.6,*,     56.2,*,      8.1,*,      2.6,*,     0.00,*,       85,*,       24,*,     0.09,*,       53,*,     39.1,*,     61.8
0150,12/24/2013,358,*,      298,*,     54.2,*,     76.0,*,     44.8,*,     59.1,*,      7.1,*,      2.5,*,     0.00,*,       69,*,       22,*,     0.09,*,       42,*,     35.8,*,     59.3
0150,12/25/2013,359,*,      311,*,     54.7,*,     78.2,*,     45.8,*,     61.6,*,      6.3,*,      2.8,*,     0.00,*,       63,*,       18,*,     0.10,*,       34,*,     32.6,*,     67.7
0150,12/26/2013,360,*,      310,*,     54.0,Y,     80.0,*,     43.4,*,     58.2,*,      4.5,*,      2.5,*,     0.00,*,       44,*,       10,*,     0.10,*,       27,*,     24.6,*,     61.2
0150,12/27/2013,361,*,      313,*,     53.5,Y,     79.9,*,     43.2,*,     60.0,*,      4.5,*,      2.5,*,     0.00,*,       42,*,        9,*,     0.10,*,       25,*,     24.4,*,     59.5
0150,12/28/2013,362,*,      262,*,     54.5,*,     73.1,*,     42.5,*,     56.2,*,      7.5,*,      2.1,*,     0.00,*,       99,*,       21,*,     0.08,*,       48,*,     37.1,*,     50.2
0150,12/29/2013,363,*,      312,*,     53.5,*,     72.8,*,     37.0,*,     52.6,*,      7.4,*,      2.2,*,     0.00,*,       99,*,       19,R,     0.08,*,       55,*,     36.7,*,     53.4
0150,12/30/2013,364,*,      317,*,     52.4,*,     73.3,*,     39.4,*,     54.4,*,      3.8,*,      2.6,*,     0.00,*,       53,*,       11,*,     0.10,*,       26,*,     20.5,*,     63.3
0150,12/31/2013,365,*,      312,*,     52.3,*,     70.2,*,     39.5,*,     52.9,*,      7.1,*,      2.2,*,     0.00,*,      100,*,       20,*,     0.08,*,       52,*,     35.7,*,     53.0
