0136,10/02/2013,275,*,      474,*,     75.5,*,     91.6,*,     63.1,*,     76.7,*,     13.6,*,      3.9,*,     0.00,*,       74,*,       17,*,     0.18,*,       43,*,     52.7,*,     93.6
0136,10/03/2013,276,*,      475,*,     75.6,*,     89.9,*,     62.5,*,     75.8,*,     11.6,*,      4.3,*,     0.00,*,       64,*,       17,*,     0.18,*,       38,*,     48.4,*,    104.0
0136,10/04/2013,277,*,      485,*,     74.7,*,     84.7,*,     67.8,*,     76.6,*,      3.9,*,      8.9,*,     0.00,*,       22,*,       10,*,     0.27,*,       12,*,     21.1,*,    215.7
0136,10/05/2013,278,*,      495,*,     73.6,*,     87.3,*,     56.9,*,     73.1,*,      4.7,*,      5.2,*,     0.00,*,       35,*,        8,*,     0.20,*,       17,*,     25.6,*,    124.9
0136,10/06/2013,279,*,      492,*,     73.3,*,     93.6,*,     59.2,*,     75.9,*,      5.9,*,      4.1,*,     0.00,*,       61,*,        7,*,     0.19,*,       19,*,     31.0,*,     97.9
0136,10/07/2013,280,*,      408,*,     73.3,*,     91.9,*,     59.2,*,     75.2,*,      6.0,*,      3.6,*,     0.00,*,       33,*,        9,*,     0.16,*,       20,*,     31.6,*,     87.3
0136,10/08/2013,281,*,      465,*,     73.0,*,     89.8,*,     57.1,*,     74.1,*,      7.9,*,      4.0,*,     0.00,*,       54,*,       11,*,     0.18,*,       27,*,     38.3,*,     96.7
0136,10/09/2013,282,*,      207,*,     72.2,*,     74.3,*,     55.2,H,     64.9,*,      9.2,*,      7.4,*,     0.00,H,       64,H,       29,R,     0.15,*,       44,*,     42.4,*,    178.8
0136,10/10/2013,283,*,      445,*,     69.5,*,     75.0,*,     49.0,*,     62.4,*,      8.7,*,      3.6,*,     0.00,*,       72,*,       26,R,     0.14,*,       45,*,     40.9,*,     86.1
0136,10/11/2013,284,*,      441,*,     69.5,*,     81.0,*,     52.7,*,     66.8,*,     10.5,*,      3.6,*,     0.00,*,       71,*,       23,R,     0.15,*,       47,*,     45.7,*,     87.8
0136,10/12/2013,285,*,      441,*,     70.3,*,     85.1,*,     54.6,*,     70.7,*,     10.0,*,      3.9,*,     0.00,*,       63,*,       20,*,     0.16,*,       39,*,     44.6,*,     93.7
0136,10/13/2013,286,*,      436,*,     70.8,*,     83.4,*,     55.6,*,     69.9,*,     10.6,*,      4.0,*,     0.00,*,       62,*,       21,*,     0.15,*,       43,*,     46.2,*,     95.6
0136,10/14/2013,287,*,      438,*,     71.1,*,     86.6,*,     56.0,*,     71.6,*,      8.1,*,      4.2,*,     0.00,*,       67,*,       13,*,     0.17,*,       31,*,     39.1,*,    101.6
0136,10/15/2013,288,*,      437,*,     70.9,*,     86.7,*,     56.9,*,     72.4,*,      6.2,*,      4.7,*,     0.00,*,       39,*,       12,*,     0.19,*,       23,*,     32.2,*,    113.7
0136,10/16/2013,289,*,      440,*,     70.8,*,     87.0,*,     58.8,*,     71.2,*,      6.3,*,      4.3,*,     0.00,*,       60,*,        9,*,     0.18,*,       24,*,     32.8,*,    104.3
0136,10/17/2013,290,*,      431,*,     69.8,*,     83.6,*,     53.8,*,     69.2,*,      6.8,*,      3.5,*,     0.00,*,       43,*,       14,*,     0.16,*,       28,*,     34.6,*,     85.4
0136,10/18/2013,291,*,      424,*,     69.8,*,     94.2,*,     55.4,*,     73.1,*,      7.6,*,      3.3,*,     0.00,*,       50,*,        8,*,     0.16,*,       27,*,     37.5,*,     78.8
0136,10/19/2013,292,*,      426,*,     70.2,*,     91.2,*,     56.5,*,     73.0,*,      7.1,*,      3.9,*,     0.00,*,       39,*,       12,*,     0.17,*,       26,*,     35.7,*,     93.0
0136,10/20/2013,293,*,      422,*,     70.3,*,     90.6,*,     57.0,*,     74.0,*,      6.6,*,      3.5,*,     0.00,*,       39,*,       12,*,     0.17,*,       23,*,     34.0,*,     84.5
0136,10/21/2013,294,*,      415,*,     70.2,*,     85.4,*,     55.9,*,     71.2,*,      7.4,*,      3.4,*,     0.00,*,       43,*,       17,*,     0.16,*,       28,*,     36.6,*,     82.3
0136,10/22/2013,295,*,      408,*,     70.0,*,     89.1,*,     57.1,*,     73.0,*,      8.0,*,      3.5,*,     0.00,*,       53,*,       13,*,     0.16,*,       29,*,     38.7,*,     84.6
0136,10/23/2013,296,*,      367,*,     70.5,*,     90.7,*,     58.2,*,     73.5,*,      9.0,*,      3.8,*,     0.00,*,       60,*,       13,*,     0.14,*,       32,*,     41.8,*,     92.3
0136,10/24/2013,297,*,      395,*,     70.4,*,     84.3,*,     55.2,*,     69.9,*,     11.6,*,      3.9,*,     0.00,*,       78,*,       20,*,     0.14,*,       46,*,     48.4,*,     94.8
0136,10/25/2013,298,*,      392,*,     70.0,*,     85.3,*,     56.5,*,     70.0,*,     10.6,*,      3.6,*,     0.00,*,       73,*,       16,*,     0.14,*,       42,*,     46.2,*,     87.0
0136,10/26/2013,299,*,      342,*,     70.4,*,     92.8,*,     56.6,*,     73.9,*,      9.6,*,      3.5,*,     0.00,*,       54,*,       14,*,     0.15,*,       34,*,     43.5,*,     85.2
0136,10/27/2013,300,*,      386,*,     70.5,*,     88.5,*,     59.2,*,     75.9,*,      8.0,*,      4.6,*,     0.00,*,       49,*,       13,*,     0.17,*,       26,*,     38.6,*,    109.8
0136,10/28/2013,301,*,      286,*,     71.0,*,     75.2,*,     61.5,*,     69.6,*,      8.6,Y,     10.3,*,     0.00,*,       45,*,       25,*,     0.20,*,       35,*,     40.5,Y,    248.7
0136,10/29/2013,302,*,      334,*,     69.1,*,     73.5,*,     54.6,*,     63.9,*,      8.4,*,      5.2,*,     0.00,*,       62,*,       26,*,     0.13,*,       41,*,     40.1,*,    125.2
0136,10/30/2013,303,*,      378,*,     67.3,*,     77.8,*,     49.6,*,     63.1,*,      8.6,*,      3.5,*,     0.00,*,       73,*,       18,*,     0.12,*,       44,*,     40.7,*,     84.8
0136,10/31/2013,304,*,      386,*,     64.6,*,     79.1,*,     46.3,*,     62.6,*,      8.9,*,      3.6,*,     0.00,*,       95,*,       18,*,     0.11,*,       46,*,     41.5,*,     88.0
0136,11/01/2013,305,*,      386,*,     63.0,*,     83.1,*,     46.5,*,     64.5,*,      9.8,*,      3.4,*,     0.00,*,       83,*,       22,*,     0.12,*,       47,*,     43.9,*,     82.1
0136,11/02/2013,306,*,      381,*,     62.9,*,     82.7,*,     47.5,*,     65.5,*,      8.9,*,      3.3,*,     0.00,*,       89,*,       16,*,     0.12,*,       42,*,     41.6,*,     80.4
0136,11/03/2013,307,*,      377,*,     62.8,*,     84.3,*,     49.6,*,     65.5,*,      9.5,*,      3.4,*,     0.00,*,       88,*,       17,*,     0.12,*,       44,*,     43.1,*,     83.0
0136,11/04/2013,308,*,      354,*,     63.3,*,     78.7,*,     53.0,*,     64.6,*,     10.4,*,      4.5,*,     0.00,*,       96,*,       25,*,     0.12,*,       50,*,     45.7,*,    107.6
0136,11/05/2013,309,*,      383,*,     60.9,*,     74.0,*,     51.5,*,     64.0,*,      4.7,*,      6.8,*,     0.00,*,       49,*,       13,*,     0.17,*,       23,*,     25.5,*,    164.1
0136,11/06/2013,310,*,      380,*,     58.6,*,     82.3,*,     41.5,*,     62.1,*,      5.5,*,      3.6,*,     0.00,*,       58,*,        8,*,     0.11,*,       29,*,     29.5,*,     87.2
0136,11/07/2013,311,*,      371,*,     59.3,*,     86.2,*,     42.5,*,     63.2,*,      7.2,*,      3.3,*,     0.00,*,       93,*,        8,R,     0.11,*,       36,*,     36.1,*,     79.1
0136,11/08/2013,312,*,      367,*,     59.8,*,     83.6,*,     50.9,*,     65.2,*,      6.3,*,      3.0,*,     0.00,*,       50,*,       11,*,     0.12,*,       30,*,     32.8,*,     73.3
0136,11/09/2013,313,*,      358,*,     59.6,*,     80.4,*,     47.2,*,     63.4,*,      7.8,*,      3.0,*,     0.00,*,       73,*,       18,*,     0.11,*,       39,*,     38.1,*,     72.6
0136,11/10/2013,314,*,      290,*,     60.4,*,     85.0,*,     51.2,*,     65.5,*,      7.0,*,      3.1,*,     0.00,*,       53,*,       13,*,     0.09,*,       32,*,     35.3,*,     74.4
0136,11/11/2013,315,*,      351,*,     60.9,Y,     92.3,*,     54.7,*,     72.9,*,      7.5,*,      3.8,*,     0.00,*,       41,*,       13,*,     0.13,*,       27,*,     37.0,*,     92.0
0136,11/12/2013,316,*,      224,*,     62.7,*,     87.1,*,     52.6,*,     71.2,*,     10.2,*,      3.4,*,     0.00,*,       77,*,       23,R,     0.10,*,       39,*,     45.1,*,     81.0
0136,11/13/2013,317,*,      340,*,     63.0,*,     91.4,*,     54.7,*,     70.9,*,      9.7,*,      3.3,*,     0.00,*,       75,*,       13,*,     0.12,*,       38,*,     43.8,*,     80.1
0136,11/14/2013,318,*,      342,*,     62.9,*,     84.8,*,     51.9,*,     67.1,*,     10.1,*,      3.3,*,     0.00,*,       86,*,       23,*,     0.11,*,       45,*,     44.8,*,     79.6
0136,11/15/2013,319,*,      328,*,     62.8,*,     79.1,*,     55.1,*,     65.1,*,     11.2,*,      3.7,*,     0.00,*,       74,*,       30,*,     0.11,*,       53,*,     47.6,*,     90.5
0136,11/16/2013,320,*,      324,*,     61.8,*,     74.4,*,     52.1,*,     62.1,*,     10.6,*,      3.7,*,     0.00,*,       75,*,       32,*,     0.09,*,       55,*,     46.0,*,     88.4
0136,11/17/2013,321,*,      323,*,     61.1,*,     72.1,*,     50.9,*,     60.8,*,     10.5,*,      3.1,*,     0.00,*,       78,*,       36,*,     0.09,*,       58,*,     45.8,*,     74.6
0136,11/18/2013,322,*,      322,*,     60.9,*,     78.8,*,     51.3,*,     62.5,*,     11.4,*,      3.4,*,     0.00,*,       87,*,       31,*,     0.09,*,       59,*,     48.0,*,     82.3
0136,11/19/2013,323,*,      238,*,     61.4,*,     74.0,*,     52.9,*,     62.4,*,     12.4,*,      3.7,*,     0.00,*,       94,*,       40,*,     0.07,*,       64,*,     50.2,*,     89.6
0136,11/20/2013,324,*,      279,*,     62.0,*,     76.4,*,     55.9,*,     63.9,*,     12.0,*,      3.3,*,     0.00,*,       77,*,       36,*,     0.08,*,       59,*,     49.3,*,     80.5
0136,11/21/2013,325,*,      111,*,     62.1,*,     68.2,*,     55.9,*,     61.1,*,     14.1,*,      3.3,*,     0.00,*,       95,*,       57,*,     0.03,*,       77,*,     53.7,*,     79.2
0136,11/22/2013,326,*,       84,*,     60.5,Y,     61.0,*,     50.0,*,     55.9,*,     10.9,*,      5.2,*,     0.00,*,       83,*,       54,*,     0.03,*,       71,*,     46.7,*,    124.5
0136,11/23/2013,327,*,      240,*,     59.1,*,     68.4,*,     47.9,*,     57.0,*,     10.0,*,      3.1,*,     0.00,*,       81,*,       38,*,     0.07,*,       63,*,     44.4,*,     74.5
0136,11/24/2013,328,*,      317,*,     58.8,*,     69.1,*,     44.5,*,     56.5,*,      9.1,*,      2.8,*,     0.00,*,       86,*,       30,*,     0.07,*,       58,*,     42.0,*,     67.6
0136,11/25/2013,329,*,      316,*,     58.3,*,     72.6,*,     47.1,*,     58.3,*,      9.9,*,      3.5,*,     0.00,*,       79,*,       34,*,     0.08,*,       59,*,     44.3,*,     85.0
0136,11/26/2013,330,*,      294,*,     58.2,*,     70.5,*,     45.9,*,     57.9,*,      9.7,*,      3.2,*,     0.00,*,       79,*,       35,*,     0.08,*,       59,*,     43.6,*,     77.4
0136,11/27/2013,331,*,      253,*,     58.5,*,     74.2,*,     49.2,*,     59.5,*,      9.1,*,      3.3,*,     0.00,*,       93,*,       22,*,     0.08,*,       52,*,     42.0,*,     80.6
0136,11/28/2013,332,*,      311,*,     57.5,*,     72.1,*,     46.3,*,     58.5,*,      8.1,*,      3.5,*,     0.00,*,       72,*,       24,*,     0.09,*,       48,*,     39.1,*,     84.6
0136,11/29/2013,333,*,      214,*,     57.6,*,     74.1,*,     48.6,*,     60.4,*,      9.2,*,      3.3,*,     0.00,*,       68,*,       26,*,     0.07,*,       51,*,     42.3,*,     79.2
0136,11/30/2013,334,*,      285,*,     58.2,*,     76.0,*,     50.2,*,     62.3,*,      9.9,*,      3.4,*,     0.00,*,       74,*,       28,*,     0.09,*,       52,*,     44.4,*,     83.3
0136,12/01/2013,335,*,      278,*,     58.2,*,     79.6,*,     50.1,*,     62.4,*,      7.9,*,      3.6,*,     0.00,*,       71,*,       18,*,     0.10,*,       41,*,     38.4,*,     87.2
0136,12/02/2013,336,*,      252,*,     57.3,*,     74.3,*,     45.9,*,     58.5,*,      7.7,*,      3.0,*,     0.00,*,       70,*,       24,*,     0.08,*,       46,*,     37.7,*,     71.7
0136,12/03/2013,337,*,      279,*,     57.0,*,     73.1,*,     45.3,*,     58.0,*,      9.4,*,      3.4,*,     0.00,*,       96,*,       31,*,     0.08,*,       57,*,     42.9,*,     82.3
0136,12/04/2013,338,*,      262,*,     56.7,*,     68.0,*,     41.2,*,     57.0,*,      6.3,*,      5.6,*,     0.00,*,       57,*,       27,*,     0.11,*,       40,*,     32.8,*,    135.1
0136,12/05/2013,339,*,      237,*,     53.3,*,     58.8,*,     39.1,*,     47.7,*,      4.9,*,      3.2,*,     0.00,*,       60,*,       23,*,     0.07,*,       44,*,     26.7,*,     76.7
0136,12/06/2013,340,*,      290,*,     51.7,*,     57.8,*,     35.5,*,     47.4,*,      5.4,*,      3.4,*,     0.00,*,       67,*,       31,*,     0.07,*,       48,*,     28.7,*,     81.4
0136,12/07/2013,341,*,      208,*,     51.4,*,     64.2,*,     37.4,*,     51.7,*,      6.5,*,      4.3,*,     0.00,*,       71,*,       33,*,     0.07,*,       50,*,     33.7,*,    102.7
0136,12/08/2013,342,*,      270,*,     51.4,*,     59.1,*,     41.1,*,     49.6,*,      5.3,*,      3.1,*,     0.00,*,       65,*,       30,*,     0.07,*,       43,*,     28.3,*,     76.0
0136,12/09/2013,343,*,      304,*,     49.0,*,     57.0,*,     33.1,*,     44.2,*,      2.6,*,      5.3,*,     0.00,*,       47,*,       11,*,     0.10,*,       26,*,     11.9,*,    127.4
0136,12/10/2013,344,*,      289,*,     46.8,*,     64.0,*,     32.0,*,     45.1,*,      2.9,*,      3.2,*,     0.00,*,       54,*,       11,*,     0.08,*,       28,*,     14.3,*,     76.1
0136,12/11/2013,345,*,      275,*,     47.6,*,     67.9,*,     35.5,*,     50.3,*,      4.1,*,      3.0,*,     0.00,*,       56,*,       14,*,     0.07,*,       33,*,     22.2,*,     72.3
0136,12/12/2013,346,*,      204,*,     49.6,*,     71.1,*,     44.3,*,     54.4,*,      6.0,*,      4.0,*,     0.00,*,       83,*,       21,*,     0.09,*,       42,*,     31.6,*,     96.5
0136,12/13/2013,347,*,      285,*,     50.3,*,     67.2,*,     40.2,*,     52.2,*,      7.5,*,      3.4,*,     0.00,*,       75,*,       33,*,     0.07,*,       56,*,     37.2,*,     81.3
0136,12/14/2013,348,*,      296,*,     50.7,*,     74.2,*,     44.4,*,     58.7,*,      4.7,*,      4.1,*,     0.00,*,       51,*,       13,*,     0.10,*,       28,*,     25.8,*,     99.6
0136,12/15/2013,349,*,      275,*,     51.3,*,     73.9,*,     45.5,*,     58.3,*,      5.5,*,      3.6,*,     0.00,*,       67,*,       16,*,     0.09,*,       33,*,     29.2,*,     85.7
0136,12/16/2013,350,*,      240,*,     52.1,*,     75.8,*,     45.3,*,     58.2,*,      7.2,*,      2.9,*,     0.00,*,       63,*,       22,*,     0.07,*,       43,*,     36.1,*,     70.1
0136,12/17/2013,351,*,      264,*,     53.2,*,     77.1,*,     46.7,*,     59.3,*,      7.7,*,      3.0,*,     0.00,*,       64,*,       26,*,     0.08,*,       45,*,     37.9,*,     71.8
0136,12/18/2013,352,*,      171,*,     54.8,*,     75.4,*,     50.0,*,     59.9,*,      7.5,*,      2.8,*,     0.00,*,       57,*,       23,*,     0.06,*,       43,*,     37.2,*,     68.3
0136,12/19/2013,353,*,      279,*,     54.0,*,     68.5,*,     47.0,*,     56.7,*,      8.3,*,      4.8,*,     0.00,*,       66,*,       34,*,     0.08,*,       53,*,     39.8,*,    115.3
0136,12/20/2013,354,*,      282,*,     54.0,*,     68.6,*,     50.2,*,     60.4,*,      6.7,*,      7.2,*,     0.00,*,       57,*,       25,*,     0.13,*,       37,*,     34.2,*,    173.2
0136,12/21/2013,355,*,      282,*,     53.1,*,     67.3,*,     43.1,*,     54.4,*,      8.0,*,      3.4,*,     0.00,*,       72,*,       33,*,     0.07,*,       55,*,     38.7,*,     81.1
0136,12/22/2013,356,*,      281,*,     52.7,*,     64.0,*,     41.1,*,     53.4,*,      9.0,*,      3.3,*,     0.00,*,       82,*,       50,*,     0.07,*,       64,*,     41.7,*,     78.9
0136,12/23/2013,357,*,      288,*,     53.0,*,     74.4,*,     43.4,*,     57.4,*,      8.1,*,      3.5,*,     0.00,*,       71,*,       27,*,     0.08,*,       50,*,     38.9,*,     84.2
0136,12/24/2013,358,*,      290,*,     53.2,*,     74.8,*,     44.7,*,     59.7,*,      7.1,*,      3.2,*,     0.00,*,       59,*,       25,*,     0.09,*,       41,*,     35.7,*,     77.4
0136,12/25/2013,359,*,      300,*,     53.6,*,     78.6,*,     50.3,*,     63.3,*,      5.0,*,      4.5,*,     0.00,*,       46,*,       10,*,     0.12,*,       25,*,     27.1,*,    108.6
0136,12/26/2013,360,*,      300,*,     52.6,*,     77.9,*,     46.2,*,     61.9,*,      3.4,*,      3.6,*,     0.00,*,       33,*,        8,*,     0.11,*,       18,*,     18.0,*,     87.8
0136,12/27/2013,361,*,      298,*,     52.0,*,     69.6,*,     43.8,*,     56.3,*,      5.0,*,      3.2,*,     0.00,*,       49,*,       18,*,     0.09,*,       32,*,     27.0,*,     78.2
0136,12/28/2013,362,*,      239,*,     52.1,*,     69.5,*,     47.8,*,     55.3,*,      5.5,*,      3.1,*,     0.00,*,       54,*,       25,*,     0.08,*,       37,*,     29.2,*,     74.4
0136,12/29/2013,363,*,      303,*,     51.4,*,     74.3,*,     43.7,*,     59.9,*,      3.4,*,      6.0,*,     0.00,*,       47,*,       10,*,     0.14,*,       19,*,     17.7,*,    143.7
0136,12/30/2013,364,*,      304,*,     50.3,*,     72.6,*,     41.8,*,     55.6,*,      3.5,*,      3.2,*,     0.00,*,       41,*,       11,*,     0.09,*,       23,*,     18.7,*,     77.0
0136,12/31/2013,365,*,      300,*,     50.1,*,     72.5,*,     40.9,*,     55.0,*,      4.4,*,      3.1,*,     0.00,*,       46,*,       14,*,     0.09,*,       29,*,     23.8,*,     75.8
