0221,09/30/2013,273,*,      467,Y,     69.7,*,     94.1,Y,     54.2,*,     78.1,Y,      4.7,*,      3.7,*,     0.00,*,       28,*,        9,*,     0.22,Y,       14,Y,     25.8,*,     89.9
0221,10/01/2013,274,*,      456,*,     70.3,*,     94.4,*,     61.7,*,     79.4,*,      5.5,*,      5.1,*,     0.00,*,       25,*,       11,*,     0.24,*,       16,*,     29.3,*,    123.7
0221,10/02/2013,275,*,      442,*,     71.1,*,     93.8,*,     65.8,*,     80.7,*,      7.5,*,      6.9,*,     0.00,*,       28,*,       14,*,     0.25,*,       21,*,     37.1,*,    166.6
0221,10/03/2013,276,*,      444,*,     70.6,*,     90.1,*,     58.9,*,     76.9,*,      5.7,*,      8.6,*,     0.00,*,       40,*,        8,*,     0.28,*,       18,*,     30.3,*,    206.7
0221,10/04/2013,277,*,      452,*,     67.6,*,     82.9,*,     64.5,*,     72.4,Y,      3.2,R,     12.3,*,     0.00,*,       17,*,        9,*,     0.32,Y,       12,Y,     16.7,R,    298.1
0221,10/05/2013,278,*,      454,*,     65.9,*,     86.3,*,     56.4,*,     72.2,Y,      3.5,Y,      9.8,*,     0.00,*,       27,*,        8,*,     0.28,Y,       13,Y,     18.9,Y,    235.9
0221,10/06/2013,279,*,      451,*,     65.7,*,     88.5,*,     57.0,*,     72.6,*,      3.6,*,      4.6,*,     0.00,*,       18,*,        9,*,     0.20,*,       13,*,     19.3,*,    110.2
0221,10/07/2013,280,*,      372,*,     66.1,*,     89.8,*,     52.4,*,     71.9,Y,      3.5,*,      3.8,*,     0.00,*,       24,*,        8,*,     0.16,Y,       13,Y,     18.3,*,     91.2
0221,10/08/2013,281,*,      435,*,     66.4,*,     89.0,*,     56.2,*,     73.0,*,      4.2,*,      4.5,*,     0.00,*,       23,*,       10,*,     0.20,*,       15,*,     23.0,*,    109.0
0221,10/09/2013,282,*,      154,*,     65.5,Y,     71.6,*,     54.2,*,     63.3,*,      7.8,*,      6.1,*,     0.00,*,       79,*,       23,*,     0.08,*,       39,*,     38.1,*,    146.7
0221,10/10/2013,283,*,      407,*,     64.6,*,     74.9,*,     47.7,*,     61.5,*,      8.7,*,      5.4,*,     0.00,*,       86,*,       26,*,     0.15,*,       47,*,     41.0,*,    129.5
0221,10/11/2013,284,*,      410,*,     64.8,*,     80.0,*,     49.2,*,     65.8,*,      7.2,*,      3.8,*,     0.00,*,       56,*,       21,*,     0.15,*,       33,*,     36.0,*,     91.2
0221,10/12/2013,285,*,      409,*,     65.4,*,     83.7,*,     54.2,*,     68.4,*,      6.7,*,      3.9,*,     0.00,*,       48,*,       17,*,     0.16,*,       28,*,     34.2,*,     93.3
0221,10/13/2013,286,*,      405,*,     65.8,*,     83.0,*,     53.4,*,     69.9,*,      5.8,*,      5.1,*,     0.00,*,       42,*,       13,*,     0.19,*,       23,*,     30.7,*,    123.2
0221,10/14/2013,287,*,      407,*,     65.4,*,     82.3,*,     56.5,*,     70.2,*,      5.5,*,      6.4,*,     0.00,*,       29,*,       15,*,     0.20,*,       22,*,     29.5,*,    153.6
0221,10/15/2013,288,*,      406,*,     65.3,*,     83.6,*,     49.7,*,     69.2,*,      5.1,*,      6.0,*,     0.00,*,       38,*,       12,*,     0.20,*,       21,*,     27.4,*,    145.3
0221,10/16/2013,289,*,      407,*,     64.6,*,     81.6,*,     55.4,*,     68.3,*,      4.3,*,      6.3,*,     0.00,*,       25,*,       13,*,     0.20,*,       18,*,     23.5,*,    151.4
0221,10/17/2013,290,*,      407,*,     63.7,*,     83.9,*,     48.1,*,     66.4,Y,      3.3,*,      4.1,*,     0.00,*,       24,*,       10,*,     0.17,Y,       15,Y,     17.4,*,     98.9
0221,10/18/2013,291,*,      401,*,     63.7,*,     88.3,*,     51.0,*,     70.6,*,      3.9,*,      5.0,*,     0.00,*,       30,*,       10,*,     0.19,*,       15,*,     21.4,*,    119.6
0221,10/19/2013,292,*,      399,*,     63.9,*,     88.7,*,     50.5,*,     70.5,*,      3.9,*,      4.1,*,     0.00,*,       26,*,        9,*,     0.18,*,       15,*,     21.2,*,     99.4
0221,10/20/2013,293,*,      399,*,     63.9,*,     91.2,*,     52.7,*,     70.9,Y,      3.4,*,      4.5,*,     0.00,*,       22,*,        7,*,     0.18,Y,       13,Y,     17.8,*,    109.8
0221,10/21/2013,294,*,      389,*,     63.9,*,     89.3,*,     53.5,*,     72.1,Y,      3.5,*,      4.2,*,     0.00,*,       19,*,        9,*,     0.18,Y,       13,Y,     18.6,*,    101.0
0221,10/22/2013,295,*,      381,*,     64.6,*,     89.3,*,     54.1,*,     72.6,*,      4.5,*,      3.7,*,     0.00,*,       32,*,       11,*,     0.17,*,       16,*,     24.6,*,     89.5
0221,10/23/2013,296,*,      331,*,     65.1,*,     89.5,*,     53.2,*,     71.7,*,      4.4,*,      3.2,*,     0.00,*,       25,*,       11,*,     0.14,*,       17,*,     24.1,*,     76.6
0221,10/24/2013,297,*,      375,*,     64.7,*,     89.6,*,     54.5,*,     70.8,*,      4.4,*,      3.5,*,     0.00,*,       40,*,       11,*,     0.16,*,       17,*,     24.0,*,     84.5
0221,10/25/2013,298,*,      367,*,     64.8,*,     91.6,*,     53.8,*,     72.5,*,      4.3,*,      3.6,*,     0.00,*,       23,*,       11,*,     0.16,*,       16,*,     23.5,*,     85.8
0221,10/26/2013,299,*,      350,*,     65.5,*,     91.2,*,     56.2,*,     73.7,*,      5.1,*,      3.7,*,     0.00,*,       28,*,       13,*,     0.17,*,       18,*,     27.5,*,     88.2
0221,10/27/2013,300,*,      361,*,     65.8,*,     89.1,*,     58.0,*,     74.5,*,      5.1,*,      5.0,*,     0.00,*,       25,*,       11,*,     0.18,*,       17,*,     27.4,*,    121.9
0221,10/28/2013,301,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.13,M,       --,M,       --,M,       --
0221,10/29/2013,302,H,      335,H,     63.1,Y,     69.5,*,     46.7,H,     59.3,H,      6.8,H,      4.6,H,     0.00,H,       47,H,       26,H,     0.08,*,       40,*,     34.8,H,    111.3
0221,10/30/2013,303,*,      352,*,     62.1,Y,     72.5,*,     46.0,*,     59.7,*,      5.7,*,      4.8,*,     0.00,*,       59,*,       19,*,     0.14,*,       33,*,     30.3,*,    116.3
0221,10/31/2013,304,*,      348,*,     61.1,*,     77.4,*,     45.3,*,     60.3,*,      4.7,*,      4.1,*,     0.00,*,       39,*,       15,*,     0.13,*,       26,*,     25.6,*,     98.0
0221,11/01/2013,305,*,      348,*,     61.0,*,     82.5,*,     47.2,*,     66.1,*,      4.7,*,      5.7,*,     0.00,*,       34,*,       15,*,     0.17,*,       22,*,     25.8,*,    137.2
0221,11/02/2013,306,*,      347,*,     61.3,*,     82.3,*,     49.5,*,     64.9,*,      4.7,*,      3.5,*,     0.00,*,       35,*,       13,*,     0.14,*,       23,*,     25.8,*,     84.0
0221,11/03/2013,307,*,      337,*,     61.0,*,     81.3,*,     47.4,*,     64.1,*,      4.6,*,      4.0,*,     0.00,*,       35,*,       15,*,     0.14,*,       23,*,     25.3,*,     95.8
0221,11/04/2013,308,*,      285,*,     60.7,*,     77.4,*,     48.6,*,     62.8,*,      5.2,*,      6.2,*,     0.00,*,       42,*,       16,*,     0.14,*,       27,*,     28.1,*,    148.8
0221,11/05/2013,309,*,      341,*,     60.1,*,     72.8,*,     48.4,*,     61.5,*,      3.4,Y,      9.6,*,     0.00,*,       30,*,        9,*,     0.20,*,       18,*,     17.7,Y,    231.6
0221,11/06/2013,310,*,      333,*,     58.5,*,     76.0,*,     39.0,*,     57.6,Y,      2.4,*,      4.3,*,     0.00,*,       24,*,        9,*,     0.14,Y,       15,Y,     10.4,*,    103.2
0221,11/07/2013,311,*,      304,*,     58.2,*,     78.6,*,     44.7,*,     61.4,*,      3.2,*,      3.4,*,     0.00,*,       28,*,       11,*,     0.13,*,       17,*,     16.6,*,     82.2
0221,11/08/2013,312,*,      324,*,     58.6,*,     80.0,*,     47.0,*,     62.3,*,      3.0,*,      3.6,*,     0.00,*,       23,*,       10,*,     0.13,*,       16,*,     15.2,*,     86.7
0221,11/09/2013,313,*,      306,*,     58.4,*,     82.7,*,     43.3,*,     62.0,*,      3.5,*,      2.8,*,     0.00,*,       29,*,       11,*,     0.12,*,       18,*,     18.3,*,     66.7
0221,11/10/2013,314,*,      262,*,     58.8,*,     81.5,*,     48.7,*,     63.2,*,      4.2,*,      3.0,*,     0.00,*,       34,*,       13,*,     0.11,*,       21,*,     23.1,*,     73.3
0221,11/11/2013,315,*,      303,*,     59.1,*,     86.0,*,     47.4,*,     65.7,*,      4.2,*,      4.5,*,     0.00,*,       32,*,       11,*,     0.15,*,       20,*,     23.0,*,    109.6
0221,11/12/2013,316,*,      223,*,     59.2,*,     81.9,*,     51.8,*,     67.9,*,      4.0,*,      3.4,*,     0.00,*,       27,*,       12,*,     0.12,*,       17,*,     21.7,*,     81.3
0221,11/13/2013,317,*,      296,*,     59.4,*,     85.9,*,     52.2,*,     67.3,*,      3.7,*,      3.7,*,     0.00,*,       23,*,       11,*,     0.13,*,       16,*,     20.0,*,     89.0
0221,11/14/2013,318,*,      309,*,     60.0,*,     85.4,*,     50.0,*,     65.3,*,      4.2,*,      3.5,*,     0.00,*,       37,*,       11,*,     0.13,*,       20,*,     22.7,*,     84.8
0221,11/15/2013,319,*,      297,*,     60.1,*,     80.9,*,     52.2,*,     66.5,*,      4.6,*,      5.1,*,     0.00,*,       29,*,       15,*,     0.15,*,       21,*,     25.3,*,    122.2
0221,11/16/2013,320,*,      285,*,     58.7,*,     72.6,*,     46.6,*,     60.7,*,      7.1,*,      6.3,*,     0.00,*,       57,*,       29,*,     0.13,*,       39,*,     35.6,*,    151.6
0221,11/17/2013,321,*,      286,*,     58.5,*,     71.2,*,     48.3,*,     59.2,*,      7.7,*,      4.3,*,     0.00,*,       58,*,       32,*,     0.10,*,       45,*,     37.9,*,    103.2
0221,11/18/2013,322,*,      284,*,     58.4,*,     73.9,*,     48.0,*,     60.1,*,      8.2,*,      3.3,*,     0.00,*,       63,*,       32,*,     0.09,*,       46,*,     39.3,*,     78.7
0221,11/19/2013,323,*,      216,*,     59.2,*,     72.1,*,     51.7,*,     61.2,*,      8.4,*,      3.4,*,     0.00,*,       57,*,       33,*,     0.08,*,       46,*,     40.2,*,     82.8
0221,11/20/2013,324,*,      257,*,     59.5,*,     75.6,*,     51.8,*,     62.6,*,      7.5,*,      3.4,*,     0.00,*,       51,*,       26,*,     0.10,*,       39,*,     37.0,*,     80.9
0221,11/21/2013,325,*,       94,*,     58.9,*,     67.9,*,     53.4,*,     59.4,*,      9.9,*,      6.6,*,     0.04,*,       79,*,       45,*,     0.06,*,       57,*,     44.2,*,    159.5
0221,11/22/2013,326,*,       40,*,     57.4,R,     54.5,*,     46.7,*,     49.6,*,     10.9,*,      7.6,*,     0.55,*,       96,*,       80,R,     0.00,*,       90,*,     46.9,*,    184.5
0221,11/23/2013,327,*,      139,*,     56.2,Y,     57.6,*,     46.8,*,     50.9,*,     10.5,*,      5.1,H,     0.08,*,       96,*,       65,*,     0.03,*,       83,*,     45.9,*,    124.0
0221,11/24/2013,328,*,      281,*,     56.8,*,     63.5,*,     45.8,*,     53.5,*,     10.2,*,      3.6,*,     0.00,*,       91,*,       45,*,     0.07,*,       73,*,     45.0,*,     85.7
0221,11/25/2013,329,*,      279,*,     56.3,*,     69.0,*,     42.4,*,     54.2,*,      9.2,*,      3.3,*,     0.00,*,       89,*,       34,*,     0.07,*,       64,*,     42.2,*,     79.1
0221,11/26/2013,330,*,      267,*,     56.0,*,     68.6,*,     42.7,*,     54.3,*,      9.4,*,      3.0,*,     0.00,*,       87,*,       35,*,     0.07,*,       65,*,     42.9,*,     71.7
0221,11/27/2013,331,*,      201,*,     56.2,*,     68.3,*,     46.7,*,     55.2,*,      9.4,*,      3.8,*,     0.00,*,       83,*,       36,*,     0.05,*,       63,*,     42.8,*,     91.6
0221,11/28/2013,332,*,      269,*,     55.7,*,     68.8,*,     44.7,*,     55.2,*,      8.3,*,      4.1,*,     0.00,*,       79,*,       28,*,     0.08,*,       56,*,     39.8,*,     98.2
0221,11/29/2013,333,*,      243,*,     55.5,*,     69.9,*,     44.7,*,     56.8,*,      8.4,*,      3.3,*,     0.00,*,       74,*,       31,*,     0.07,*,       53,*,     40.1,*,     79.4
0221,11/30/2013,334,*,      268,*,     56.4,*,     73.8,*,     47.8,*,     58.8,*,      8.2,*,      4.0,*,     0.00,*,       76,*,       23,*,     0.09,*,       48,*,     39.3,*,     96.4
0221,12/01/2013,335,*,      230,*,     56.1,*,     74.0,*,     46.1,*,     56.9,*,      7.5,*,      3.8,*,     0.00,*,       76,*,       22,*,     0.08,*,       47,*,     37.1,*,     91.2
0221,12/02/2013,336,*,      219,*,     55.5,*,     67.5,*,     42.8,*,     54.7,*,      7.3,*,      3.8,*,     0.00,*,       72,*,       32,*,     0.07,*,       50,*,     36.6,*,     91.0
0221,12/03/2013,337,*,      259,*,     54.9,*,     73.4,*,     41.1,*,     56.3,*,      7.4,*,      4.9,*,     0.00,*,       78,*,       21,*,     0.10,*,       48,*,     36.7,*,    119.4
0221,12/04/2013,338,*,      269,*,     53.4,*,     57.5,*,     41.2,*,     51.2,*,      3.9,R,     12.2,*,     0.00,*,       58,*,       17,*,     0.15,*,       30,*,     21.1,R,    293.6
0221,12/05/2013,339,*,      271,*,     50.5,Y,     53.0,*,     36.2,*,     44.7,*,      2.8,*,      6.9,*,     0.00,*,       40,*,       21,*,     0.10,*,       28,*,     13.4,*,    167.6
0221,12/06/2013,340,*,      259,*,     48.9,Y,     54.1,*,     33.2,*,     42.9,*,      3.3,*,      6.9,*,     0.00,*,       49,*,       20,*,     0.09,*,       35,*,     17.1,*,    167.0
0221,12/07/2013,341,*,      240,*,     48.3,*,     61.7,*,     31.4,*,     46.0,*,      4.8,*,      8.0,*,     0.00,*,       69,*,       31,*,     0.10,*,       45,*,     26.1,*,    193.4
0221,12/08/2013,342,*,      246,*,     47.8,Y,     51.8,*,     31.0,*,     42.0,*,      2.9,*,      5.4,*,     0.00,*,       60,*,       19,*,     0.08,*,       32,*,     14.1,*,    129.3
0221,12/09/2013,343,*,      274,*,     45.7,Y,     52.7,*,     26.8,*,     40.0,*,      1.8,*,      7.4,*,     0.00,*,       43,*,       11,*,     0.10,*,       21,*,      3.7,*,    179.7
0221,12/10/2013,344,*,      282,*,     44.7,*,     55.0,Y,     23.9,*,     38.8,*,      1.9,*,      4.1,*,     0.00,*,       44,*,       12,*,     0.08,*,       24,*,      5.1,*,     99.7
0221,12/11/2013,345,*,      266,*,     45.0,*,     61.5,*,     29.9,*,     45.5,*,      2.7,*,      4.5,*,     0.00,*,       44,*,       14,*,     0.08,*,       26,*,     12.3,*,    107.7
0221,12/12/2013,346,*,      104,*,     46.1,*,     56.3,*,     36.1,*,     43.6,*,      5.6,*,      3.2,*,     0.01,*,       80,*,       36,*,     0.03,*,       58,*,     29.6,*,     78.2
0221,12/13/2013,347,*,      260,*,     46.2,*,     65.3,*,     32.2,*,     46.0,*,      5.5,*,      3.1,*,     0.00,*,       84,*,       24,*,     0.06,*,       52,*,     29.3,*,     75.0
0221,12/14/2013,348,*,      262,*,     47.0,*,     67.5,*,     37.9,*,     52.2,*,      4.2,*,      5.9,*,     0.00,*,       60,*,       17,*,     0.11,*,       32,*,     23.0,*,    143.5
0221,12/15/2013,349,*,      251,*,     47.9,*,     70.6,*,     38.5,*,     52.3,*,      4.5,*,      3.6,*,     0.00,*,       54,*,       15,*,     0.09,*,       34,*,     24.6,*,     88.0
0221,12/16/2013,350,*,      245,*,     49.0,*,     76.8,*,     41.5,*,     55.9,*,      4.6,*,      3.5,*,     0.00,*,       50,*,       14,*,     0.09,*,       30,*,     25.0,*,     84.3
0221,12/17/2013,351,*,      234,*,     50.2,*,     75.7,*,     44.3,*,     56.9,*,      5.0,*,      3.5,*,     0.00,*,       49,*,       16,*,     0.09,*,       32,*,     27.2,*,     84.7
0221,12/18/2013,352,*,      136,*,     51.1,*,     66.4,*,     48.9,*,     55.7,*,      5.4,*,      3.3,*,     0.00,*,       49,*,       24,*,     0.06,*,       36,*,     29.1,*,     79.9
0221,12/19/2013,353,*,      211,*,     50.6,*,     65.9,*,     38.9,*,     52.8,*,      5.9,*,      3.8,*,     0.00,*,       63,*,       28,*,     0.08,*,       44,*,     31.3,*,     92.5
0221,12/20/2013,354,*,      249,*,     50.4,*,     64.2,*,     42.0,*,     52.3,*,      4.9,*,      7.5,*,     0.00,*,       64,*,       22,*,     0.13,*,       37,*,     26.6,*,    181.9
0221,12/21/2013,355,*,      254,*,     49.4,*,     71.0,*,     39.4,*,     53.6,*,      4.2,*,      5.7,*,     0.00,*,       45,*,       15,*,     0.12,*,       30,*,     22.7,*,    138.6
0221,12/22/2013,356,*,      255,*,     49.8,*,     69.5,*,     39.7,*,     53.2,*,      5.2,*,      3.3,*,     0.00,*,       60,*,       22,*,     0.08,*,       38,*,     28.1,*,     78.9
0221,12/23/2013,357,*,      253,*,     49.9,*,     70.2,*,     39.4,*,     53.4,*,      5.3,*,      4.2,*,     0.00,*,       59,*,       21,*,     0.09,*,       38,*,     28.5,*,    101.7
0221,12/24/2013,358,*,      256,*,     50.3,*,     74.0,*,     40.9,*,     55.1,*,      5.6,*,      3.9,*,     0.00,*,       59,*,       21,*,     0.08,*,       38,*,     29.9,*,     93.2
0221,12/25/2013,359,*,      264,*,     50.3,*,     71.2,*,     40.9,*,     55.3,*,      4.6,*,      4.3,*,     0.00,*,       58,*,       14,*,     0.10,*,       31,*,     24.9,*,    103.5
0221,12/26/2013,360,*,      267,*,     49.4,*,     72.2,*,     40.4,*,     53.2,*,      2.7,*,      4.2,*,     0.00,*,       31,*,       10,*,     0.10,*,       20,*,     12.9,*,    102.3
0221,12/27/2013,361,*,      262,*,     48.9,*,     73.3,*,     37.0,*,     53.3,*,      2.8,*,      3.9,*,     0.00,*,       29,*,       11,*,     0.10,*,       20,*,     13.2,*,     93.6
0221,12/28/2013,362,*,      222,*,     49.6,*,     66.4,*,     42.2,*,     52.2,*,      3.4,*,      3.5,*,     0.00,*,       36,*,       15,*,     0.09,*,       25,*,     17.6,*,     84.1
0221,12/29/2013,363,*,      266,*,     49.1,*,     70.3,*,     39.9,*,     53.6,*,      2.8,*,      6.1,*,     0.00,*,       36,*,       10,*,     0.12,*,       20,*,     13.6,*,    146.8
0221,12/30/2013,364,*,      267,*,     48.7,*,     69.8,*,     36.7,*,     50.7,*,      2.4,*,      3.7,*,     0.00,*,       28,*,       11,*,     0.09,*,       19,*,      9.7,*,     89.0
0221,12/31/2013,365,*,      265,*,     48.2,*,     66.2,*,     34.3,*,     49.7,*,      2.5,*,      3.1,*,     0.00,*,       33,*,       12,*,     0.09,*,       21,*,     11.3,*,     73.9
