0088,09/30/2013,273,*,      497,*,     61.4,*,     81.3,*,     47.1,*,     63.1,*,     10.2,*,      5.0,*,     0.00,*,       74,*,       29,*,     0.17,*,       52,*,     45.0,*,    120.5
0088,10/01/2013,274,*,      468,*,     62.3,*,     84.0,*,     47.0,*,     63.8,*,     11.8,*,      4.9,*,     0.00,*,       79,*,       35,*,     0.17,*,       58,*,     48.8,*,    118.5
0088,10/02/2013,275,*,      472,*,     62.7,*,     78.2,*,     45.8,*,     61.9,*,      9.9,*,      4.6,*,     0.00,*,       83,*,       31,*,     0.17,*,       52,*,     44.2,*,    112.2
0088,10/03/2013,276,*,      475,*,     61.0,*,     69.5,*,     42.4,*,     56.4,*,      6.9,*,      6.0,*,     0.00,*,       79,*,       25,*,     0.17,*,       44,*,     34.9,*,    144.0
0088,10/04/2013,277,*,      479,*,     59.1,*,     78.3,*,     37.9,*,     56.8,*,      4.9,*,      5.1,*,     0.00,*,       71,*,       10,*,     0.18,*,       31,*,     26.8,*,    123.7
0088,10/05/2013,278,*,      492,*,     58.7,*,     81.9,*,     36.0,*,     58.8,*,      4.5,*,      5.2,*,     0.00,*,       61,*,       10,*,     0.18,*,       27,*,     24.8,*,    126.7
0088,10/06/2013,279,R,      491,*,     59.0,*,     86.7,*,     36.7,*,     60.9,*,      4.7,*,      4.3,*,     0.00,*,       59,*,       11,*,     0.17,*,       26,*,     25.6,*,    103.9
0088,10/07/2013,280,*,      457,*,     59.6,*,     89.0,*,     42.6,*,     62.9,*,      5.0,*,      4.5,*,     0.00,*,       52,*,       12,*,     0.17,*,       26,*,     27.3,*,    107.5
0088,10/08/2013,281,*,      469,*,     59.5,*,     83.9,*,     40.0,*,     58.9,*,      6.7,*,      5.1,*,     0.00,*,       87,*,       17,*,     0.17,*,       40,*,     34.4,*,    123.8
0088,10/09/2013,282,*,      330,*,     58.6,*,     61.3,*,     41.0,H,     49.1,*,      7.9,*,      6.3,*,     0.00,H,       88,H,       45,R,     0.11,*,       67,*,     38.5,*,    151.4
0088,10/10/2013,283,*,      453,*,     57.0,*,     75.3,*,     37.5,*,     54.2,*,      7.6,*,      4.4,*,     0.00,*,       78,*,       29,*,     0.15,*,       53,*,     37.4,*,    105.8
0088,10/11/2013,284,*,      453,*,     57.2,*,     75.9,*,     36.0,*,     54.2,*,      7.0,*,      3.9,*,     0.00,*,       81,*,       26,*,     0.14,*,       49,*,     35.4,*,     94.7
0088,10/12/2013,285,*,      444,*,     57.6,*,     79.0,*,     38.6,*,     56.1,*,      7.5,*,      4.0,*,     0.00,*,       74,*,       27,*,     0.14,*,       49,*,     37.0,*,     96.1
0088,10/13/2013,286,*,      449,*,     57.7,*,     73.6,*,     37.0,*,     53.3,*,      7.3,*,      4.2,*,     0.00,*,       80,*,       31,*,     0.14,*,       52,*,     36.4,*,    101.4
0088,10/14/2013,287,*,      441,*,     57.3,*,     75.2,*,     37.1,*,     54.8,*,      7.4,*,      4.9,*,     0.00,*,       79,*,       27,*,     0.14,*,       50,*,     36.6,*,    119.1
0088,10/15/2013,288,*,      440,*,     57.7,*,     78.5,*,     38.5,*,     56.5,*,      7.2,*,      5.0,*,     0.00,*,       77,*,       24,*,     0.15,*,       46,*,     36.0,*,    120.3
0088,10/16/2013,289,*,      442,*,     58.1,*,     81.6,*,     36.8,*,     57.6,*,      5.1,*,      4.7,*,     0.00,*,       66,*,       14,*,     0.16,*,       31,*,     27.4,*,    112.8
0088,10/17/2013,290,*,      432,*,     58.0,*,     81.5,*,     36.8,*,     56.5,*,      5.4,*,      5.2,*,     0.00,*,       61,*,       18,*,     0.15,*,       35,*,     29.1,*,    126.1
0088,10/18/2013,291,*,      429,*,     58.2,*,     82.3,*,     38.4,*,     58.5,*,      5.7,*,      4.6,*,     0.00,*,       61,*,       17,*,     0.15,*,       34,*,     30.4,*,    111.1
0088,10/19/2013,292,*,      433,*,     58.9,*,     87.7,*,     39.3,*,     60.1,*,      5.4,*,      4.7,*,     0.00,*,       61,*,       13,*,     0.15,*,       31,*,     29.1,*,    114.5
0088,10/20/2013,293,*,      428,*,     59.0,*,     83.7,*,     39.8,*,     58.5,*,      5.2,*,      5.4,*,     0.00,*,       51,*,       14,*,     0.16,*,       31,*,     28.0,*,    130.1
0088,10/21/2013,294,*,      424,*,     58.7,*,     88.7,*,     36.9,*,     59.0,*,      5.0,*,      4.8,*,     0.00,*,       52,*,       14,*,     0.15,*,       30,*,     27.3,*,    115.6
0088,10/22/2013,295,*,      357,*,     59.3,*,     87.4,*,     40.8,*,     60.2,*,      5.5,*,      4.7,*,     0.00,*,       57,*,       13,*,     0.13,*,       31,*,     29.6,*,    112.3
0088,10/23/2013,296,*,      373,*,     59.7,*,     87.0,*,     42.0,*,     59.1,*,      6.7,*,      5.1,*,     0.00,*,       58,*,       19,*,     0.15,*,       39,*,     34.4,*,    122.4
0088,10/24/2013,297,*,      402,*,     59.6,*,     84.9,*,     40.0,*,     58.6,*,      5.9,*,      5.1,*,     0.00,*,       63,*,       14,*,     0.15,*,       35,*,     31.1,*,    123.0
0088,10/25/2013,298,*,      382,*,     59.5,*,     86.4,*,     39.7,*,     57.2,*,      5.8,*,      4.9,*,     0.00,*,       56,*,       15,*,     0.15,*,       36,*,     30.7,*,    117.1
0088,10/26/2013,299,*,      396,*,     59.2,*,     84.1,*,     37.0,*,     58.8,*,      6.8,*,      4.4,*,     0.00,*,       61,*,       21,*,     0.14,*,       40,*,     34.7,*,    106.3
0088,10/27/2013,300,*,      395,*,     59.3,*,     84.7,*,     38.6,*,     58.6,*,      6.9,*,      5.9,*,     0.00,*,       82,*,       17,*,     0.14,*,       41,*,     35.0,*,    142.2
0088,10/28/2013,301,*,      210,*,     58.8,*,     59.6,*,     40.4,*,     48.4,*,      8.9,*,      4.6,*,     0.00,*,       90,*,       57,*,     0.05,*,       77,*,     41.5,*,    111.1
0088,10/29/2013,302,*,      262,*,     57.3,*,     68.7,*,     43.4,*,     51.9,*,      9.3,Y,      3.0,*,     0.00,*,       91,*,       37,*,     0.07,*,       71,*,     42.7,Y,     72.1
0088,10/30/2013,303,*,      371,*,     56.9,*,     65.1,*,     36.8,*,     49.4,*,      7.6,*,      4.0,*,     0.00,*,       83,*,       39,*,     0.10,*,       64,*,     37.6,*,     97.3
0088,10/31/2013,304,*,      383,*,     55.7,*,     70.6,*,     32.5,*,     49.2,*,      6.8,*,      4.9,*,     0.00,*,       84,*,       30,*,     0.10,*,       57,*,     34.8,*,    117.1
0088,11/01/2013,305,*,      388,*,     55.7,*,     86.7,*,     33.8,*,     54.6,*,      6.1,*,      3.9,*,     0.00,*,       72,*,       15,*,     0.13,*,       42,*,     31.8,*,     95.3
0088,11/02/2013,306,*,      384,*,     56.3,*,     86.8,*,     35.0,*,     56.7,*,      5.4,*,      4.2,*,     0.00,*,       68,*,       14,*,     0.13,*,       34,*,     29.0,*,    101.5
0088,11/03/2013,307,*,      370,*,     56.3,*,     66.1,*,     37.4,*,     49.7,*,      5.9,*,      6.0,*,     0.00,*,       74,*,       33,*,     0.12,*,       48,*,     31.1,*,    144.6
0088,11/04/2013,308,*,      369,*,     55.0,*,     61.7,*,     34.2,*,     46.1,*,      4.6,*,      5.2,*,     0.00,*,       58,*,       27,*,     0.11,*,       43,*,     24.8,*,    126.0
0088,11/05/2013,309,*,      364,*,     53.6,*,     66.1,*,     30.8,*,     46.1,*,      4.8,*,      4.9,*,     0.00,*,       69,*,       23,*,     0.11,*,       45,*,     26.2,*,    119.4
0088,11/06/2013,310,*,      365,*,     53.5,*,     81.9,*,     30.7,*,     52.3,*,      4.0,*,      3.9,*,     0.00,*,       65,*,       12,*,     0.12,*,       30,*,     21.8,*,     94.4
0088,11/07/2013,311,*,      305,*,     54.5,Y,     87.0,*,     37.5,*,     55.9,*,      4.1,*,      3.9,*,     0.00,*,       54,*,       12,*,     0.12,*,       27,*,     22.5,*,     94.9
0088,11/08/2013,312,*,      362,*,     54.9,*,     79.8,*,     33.5,*,     52.8,*,      4.2,*,      4.6,*,     0.00,*,       53,*,       13,*,     0.12,*,       31,*,     23.2,*,    111.3
0088,11/09/2013,313,*,      365,*,     55.2,Y,     88.0,*,     38.0,*,     56.8,*,      4.0,*,      4.0,*,     0.00,*,       48,*,        9,*,     0.12,*,       26,*,     22.0,*,     96.6
0088,11/10/2013,314,*,      352,*,     55.4,Y,     89.9,*,     32.9,*,     54.7,*,      5.0,*,      4.3,*,     0.00,*,       63,*,        9,*,     0.12,*,       34,*,     27.3,*,    103.1
0088,11/11/2013,315,*,      336,*,     55.7,Y,     87.0,*,     35.0,*,     55.5,*,      5.2,*,      3.9,*,     0.00,*,       70,*,       13,*,     0.11,*,       34,*,     27.9,*,     93.7
0088,11/12/2013,316,*,      215,*,     56.4,*,     84.3,*,     44.6,*,     58.2,*,      5.8,*,      4.6,*,     0.00,*,       61,*,       18,*,     0.09,*,       35,*,     30.8,*,    110.7
0088,11/13/2013,317,*,      338,*,     56.4,*,     76.4,*,     37.0,*,     53.0,*,      6.0,*,      5.2,*,     0.00,*,       67,*,       23,*,     0.11,*,       44,*,     31.5,*,    125.9
0088,11/14/2013,318,*,      335,*,     56.1,*,     83.4,*,     36.7,*,     54.6,*,      6.3,*,      5.1,*,     0.00,*,       67,*,       21,*,     0.11,*,       44,*,     32.9,*,    122.4
0088,11/15/2013,319,*,      310,*,     55.8,*,     63.1,*,     32.8,*,     46.8,*,      6.3,*,      4.4,*,     0.00,*,       77,*,       38,*,     0.09,*,       58,*,     32.7,*,    105.8
0088,11/16/2013,320,*,      329,*,     54.0,*,     72.2,*,     31.6,*,     48.0,*,      6.4,*,      4.9,*,     0.00,*,       84,*,       26,*,     0.10,*,       56,*,     33.1,*,    117.1
0088,11/17/2013,321,*,      327,*,     53.3,*,     76.1,*,     31.8,*,     47.6,*,      6.3,*,      3.7,*,     0.00,*,       83,*,       26,*,     0.09,*,       56,*,     32.8,*,     89.9
0088,11/18/2013,322,*,      283,*,     52.8,*,     72.3,*,     30.8,*,     48.4,*,      7.3,*,      3.4,*,     0.00,*,       84,*,       33,*,     0.08,*,       63,*,     36.5,*,     82.3
0088,11/19/2013,323,*,      277,*,     53.0,*,     67.9,*,     33.0,*,     48.2,*,      7.9,*,      3.6,*,     0.00,*,       89,*,       45,*,     0.07,*,       68,*,     38.3,*,     87.2
0088,11/20/2013,324,*,      236,*,     54.6,*,     75.7,*,     45.6,*,     56.2,*,     10.4,*,      3.5,*,     0.00,*,       90,*,       41,*,     0.07,*,       68,*,     45.7,*,     84.2
0088,11/21/2013,325,*,      149,M,       --,*,     60.5,*,     45.6,*,     51.1,*,     10.9,*,      4.7,*,     0.01,*,       92,*,       69,*,     0.04,*,       85,*,     46.9,*,    113.5
0088,11/22/2013,326,*,      199,*,     55.1,*,     54.7,*,     37.6,*,     44.5,*,      8.0,*,      4.7,*,     0.00,*,       91,*,       60,*,     0.05,*,       80,*,     38.9,*,    114.2
0088,11/23/2013,327,*,      188,*,     52.1,*,     59.0,*,     32.9,*,     46.1,*,      6.8,*,      4.2,*,     0.00,*,       87,*,       39,*,     0.05,*,       64,*,     34.8,*,    102.3
0088,11/24/2013,328,*,      284,*,     52.1,*,     69.8,*,     31.9,*,     46.5,*,      6.5,*,      3.9,*,     0.00,*,       86,*,       31,*,     0.08,*,       60,*,     33.4,*,     93.1
0088,11/25/2013,329,*,      293,*,     51.3,*,     64.4,*,     30.2,*,     44.7,*,      6.5,*,      4.5,*,     0.00,*,       86,*,       37,*,     0.08,*,       65,*,     33.5,*,    107.9
0088,11/26/2013,330,*,      231,*,     51.3,*,     80.7,*,     32.9,*,     49.7,*,      6.4,*,      3.9,*,     0.00,*,       82,*,       17,*,     0.08,*,       53,*,     33.1,*,     93.3
0088,11/27/2013,331,*,      282,*,     52.2,*,     79.4,*,     35.6,*,     53.2,*,      5.5,*,      6.3,*,     0.00,*,       67,*,       17,*,     0.12,*,       40,*,     29.5,*,    151.1
0088,11/28/2013,332,*,      113,*,     53.3,*,     62.5,*,     44.1,*,     53.0,*,      6.4,*,      6.4,*,     0.00,*,       64,*,       30,*,     0.07,*,       47,*,     33.1,*,    153.8
0088,11/29/2013,333,*,      175,*,     56.5,*,     67.6,*,     39.2,*,     48.3,*,      8.5,*,      3.7,*,     0.03,*,       90,*,       46,*,     0.05,*,       74,*,     40.5,*,     88.3
0088,11/30/2013,334,*,      288,*,     52.5,*,     70.3,*,     33.7,*,     47.0,*,      7.3,*,      3.9,*,     0.02,*,       92,*,       32,*,     0.08,*,       66,*,     36.4,*,     95.3
0088,12/01/2013,335,*,      298,*,     50.8,*,     73.6,*,     31.2,*,     46.1,*,      6.5,*,      4.5,*,     0.00,*,       87,*,       29,*,     0.08,*,       61,*,     33.7,*,    107.9
0088,12/02/2013,336,*,      259,*,     50.5,*,     76.7,*,     31.7,*,     49.0,*,      5.5,*,      4.1,*,     0.00,*,       81,*,       15,*,     0.08,*,       46,*,     29.4,*,    100.1
0088,12/03/2013,337,*,      261,*,     50.4,*,     71.0,*,     32.0,*,     47.1,*,      6.6,*,      5.4,*,     0.00,*,       78,*,       36,*,     0.08,*,       59,*,     33.7,*,    130.5
0088,12/04/2013,338,*,      300,*,     48.5,*,     49.0,*,     20.4,*,     32.8,*,      3.4,*,      4.2,*,     0.00,*,       78,*,       28,*,     0.06,*,       54,*,     17.8,*,    100.9
0088,12/05/2013,339,*,      295,*,     44.6,*,     49.0,*,     17.0,*,     28.3,*,      2.9,*,      4.4,*,     0.00,*,       81,*,       28,*,     0.06,*,       55,*,     14.3,*,    107.1
0088,12/06/2013,340,*,      299,*,     42.4,*,     60.6,Y,     12.8,*,     31.9,*,      2.3,*,      4.3,*,     0.00,*,       72,*,       13,*,     0.07,*,       38,*,      9.2,*,    102.9
0088,12/07/2013,341,*,      103,H,     55.3,*,     45.9,*,     24.1,*,     35.9,*,      5.7,*,      5.3,*,     0.04,*,       90,*,       63,*,     0.02,*,       80,*,     30.3,*,    127.3
0088,12/08/2013,342,*,      230,M,       --,*,     43.3,*,     17.8,*,     28.0,*,      4.1,*,      4.0,*,     0.01,*,       90,*,       51,*,     0.04,*,       79,*,     22.3,*,     95.9
0088,12/09/2013,343,*,      292,H,     51.9,*,     48.8,Y,     14.6,*,     30.0,*,      3.8,*,      4.1,*,     0.00,*,       89,*,       37,*,     0.05,*,       67,*,     20.5,*,     99.6
0088,12/10/2013,344,*,      295,*,     40.9,*,     55.7,*,     17.3,*,     32.7,*,      3.3,*,      4.8,*,     0.00,*,       81,*,       22,*,     0.06,*,       52,*,     17.0,*,    116.3
0088,12/11/2013,345,*,      293,*,     42.1,*,     77.6,*,     26.9,*,     43.2,*,      3.5,*,      4.5,*,     0.00,*,       70,*,        9,*,     0.08,*,       37,*,     18.9,*,    107.7
0088,12/12/2013,346,*,      288,*,     43.7,*,     75.4,*,     23.1,*,     43.3,*,      3.2,*,      4.1,*,     0.00,*,       71,*,       10,*,     0.08,*,       34,*,     16.9,*,     99.4
0088,12/13/2013,347,*,      285,*,     44.2,*,     63.1,*,     25.1,*,     39.3,*,      3.6,*,      5.4,*,     0.00,*,       68,*,       18,*,     0.08,*,       44,*,     19.3,*,    131.3
0088,12/14/2013,348,*,      291,*,     44.4,*,     71.9,*,     22.7,*,     42.8,*,      3.6,*,      4.7,*,     0.00,*,       69,*,       13,*,     0.08,*,       39,*,     19.3,*,    112.6
0088,12/15/2013,349,*,      257,*,     45.7,*,     74.7,*,     26.6,*,     45.6,*,      4.0,*,      4.6,*,     0.00,*,       67,*,       15,*,     0.09,*,       39,*,     22.0,*,    111.7
0088,12/16/2013,350,*,      229,*,     47.5,Y,     86.4,*,     33.7,*,     54.1,*,      4.3,*,      4.3,*,     0.00,*,       60,*,       10,*,     0.09,*,       30,*,     23.4,*,    104.1
0088,12/17/2013,351,*,      247,*,     49.6,R,     90.1,*,     37.3,*,     57.6,*,      4.5,*,      4.5,*,     0.00,*,       54,*,       10,*,     0.11,*,       28,*,     24.7,*,    108.2
0088,12/18/2013,352,*,      131,Y,     59.8,*,     73.4,*,     42.3,*,     55.0,*,      6.0,*,      4.4,*,     0.00,*,       87,*,       17,*,     0.07,*,       41,*,     31.6,*,    106.6
0088,12/19/2013,353,*,      169,R,     63.5,*,     58.2,*,     34.4,*,     43.4,*,      7.1,*,      5.9,*,     0.00,*,       90,*,       42,*,     0.05,*,       74,*,     35.8,*,    141.8
0088,12/20/2013,354,*,      260,*,     48.9,*,     51.9,*,     27.1,*,     40.6,*,      4.5,*,      4.6,*,     0.00,*,       79,*,       30,*,     0.07,*,       52,*,     24.5,*,    110.3
0088,12/21/2013,355,*,      279,*,     47.3,*,     66.3,*,     24.4,*,     42.1,*,      4.7,*,      5.2,*,     0.00,*,       78,*,       27,*,     0.08,*,       52,*,     25.8,*,    125.5
0088,12/22/2013,356,*,      279,*,     47.8,*,     76.9,*,     26.3,*,     44.8,*,      4.9,*,      4.1,*,     0.00,*,       81,*,       20,*,     0.07,*,       48,*,     26.6,*,     98.3
0088,12/23/2013,357,*,      281,*,     48.1,*,     77.1,*,     28.3,*,     46.6,*,      5.0,*,      4.6,*,     0.00,*,       74,*,       18,*,     0.08,*,       46,*,     26.9,*,    112.1
0088,12/24/2013,358,*,      278,*,     48.7,*,     72.7,*,     29.9,*,     45.3,*,      5.2,*,      4.9,*,     0.00,*,       77,*,       23,*,     0.08,*,       50,*,     28.0,*,    118.0
0088,12/25/2013,359,*,      294,*,     48.7,Y,     82.7,*,     26.6,*,     47.3,*,      3.2,*,      4.4,*,     0.00,*,       69,*,        9,*,     0.08,*,       29,*,     16.9,*,    106.7
0088,12/26/2013,360,*,      294,*,     49.0,*,     75.7,*,     27.4,*,     46.1,*,      2.7,*,      5.3,*,     0.00,*,       44,*,       10,*,     0.10,*,       25,*,     12.7,*,    127.8
0088,12/27/2013,361,*,      288,*,     48.9,Y,     81.8,*,     25.0,*,     48.7,*,      2.7,*,      4.5,*,     0.00,*,       50,*,        7,*,     0.09,*,       23,*,     12.6,*,    109.4
0088,12/28/2013,362,*,      287,*,     50.2,*,     71.7,*,     29.0,*,     46.9,*,      3.6,*,      5.3,*,     0.00,*,       63,*,        9,*,     0.09,*,       33,*,     19.2,*,    126.8
0088,12/29/2013,363,*,      295,*,     49.1,Y,     80.0,*,     25.9,*,     46.6,*,      2.7,*,      4.4,*,     0.00,*,       58,*,        7,*,     0.08,*,       25,*,     12.4,*,    107.4
0088,12/30/2013,364,*,      289,*,     49.2,*,     77.7,*,     28.9,*,     48.8,*,      2.5,*,      5.7,*,     0.00,*,       37,*,        8,*,     0.11,*,       21,*,     10.5,*,    137.5
0088,12/31/2013,365,*,      280,*,     49.3,*,     78.8,*,     29.2,*,     47.3,*,      2.5,*,      5.2,*,     0.00,*,       43,*,        8,*,     0.10,*,       23,*,     11.2,*,    125.3
