0094,09/30/2013,273,*,      493,*,     67.8,*,     83.2,*,     56.7,*,     70.7,*,     11.6,*,      5.0,*,     0.03,*,       68,*,       31,*,     0.19,*,       45,*,     48.5,*,    121.3
0094,10/01/2013,274,*,      466,*,     68.1,*,     75.4,*,     58.8,*,     66.5,*,     13.8,*,      3.4,*,     0.00,*,       79,*,       44,*,     0.15,*,       62,*,     53.2,*,     82.3
0094,10/02/2013,275,*,      303,*,     68.3,*,     70.0,*,     56.4,*,     61.9,*,     14.8,*,      4.6,*,     0.02,*,       90,*,       66,*,     0.09,*,       78,*,     55.0,*,    112.1
0094,10/03/2013,276,*,      395,*,     68.1,*,     69.0,*,     51.9,*,     60.4,*,     14.2,*,      3.9,*,     0.00,*,       96,*,       63,*,     0.11,*,       79,*,     53.9,*,     93.0
0094,10/04/2013,277,*,      446,*,     67.9,*,     79.6,*,     57.0,*,     68.1,*,     10.7,*,      4.3,*,     0.02,*,       92,*,       11,*,     0.18,*,       46,*,     46.3,*,    104.3
0094,10/05/2013,278,*,      473,*,     67.7,*,     85.2,*,     66.8,*,     75.9,Y,      3.4,*,      4.1,*,     0.00,*,       15,*,        9,*,     0.22,Y,       11,Y,     17.8,*,     99.0
0094,10/06/2013,279,*,      478,*,     67.3,*,     87.8,*,     65.9,*,     77.8,Y,      3.3,*,      4.0,*,     0.04,*,       19,*,        7,*,     0.21,Y,       10,Y,     17.2,*,     97.5
0094,10/07/2013,280,*,      458,*,     67.1,*,     76.8,*,     55.8,*,     66.0,*,     10.6,*,      4.4,*,     0.02,*,       91,*,       17,*,     0.15,*,       49,*,     46.1,*,    107.4
0094,10/08/2013,281,*,      444,*,     67.1,*,     66.3,*,     54.3,*,     59.6,*,     13.5,*,      4.3,*,     0.00,*,       90,*,       66,*,     0.12,*,       78,*,     52.6,*,    102.8
0094,10/09/2013,282,*,      250,*,     66.9,*,     63.4,*,     51.8,*,     56.0,*,      9.8,*,      6.1,*,     0.00,*,       84,*,       42,*,     0.09,*,       64,*,     43.9,*,    148.0
0094,10/10/2013,283,*,      435,*,     66.1,*,     66.1,*,     50.4,*,     56.9,*,     10.5,*,      3.4,*,     0.00,*,       85,*,       55,*,     0.12,*,       67,*,     45.9,*,     81.5
0094,10/11/2013,284,*,      432,*,     65.6,*,     66.6,*,     51.2,*,     58.6,*,     12.3,*,      3.8,*,     0.02,*,       94,*,       57,*,     0.12,*,       73,*,     50.1,*,     90.9
0094,10/12/2013,285,*,      435,*,     65.4,*,     69.1,*,     54.7,*,     60.7,*,     12.9,*,      4.2,*,     0.00,*,       88,*,       53,*,     0.13,*,       71,*,     51.4,*,    101.7
0094,10/13/2013,286,*,      372,*,     65.4,*,     65.7,*,     53.9,*,     58.9,*,     12.7,*,      4.8,*,     0.03,*,       91,*,       61,*,     0.10,*,       75,*,     50.9,*,    116.4
0094,10/14/2013,287,*,      431,*,     65.2,*,     79.2,*,     52.7,*,     67.3,*,      9.4,*,      4.5,*,     0.02,*,       88,*,       19,*,     0.17,*,       41,*,     43.0,*,    108.8
0094,10/15/2013,288,*,      436,*,     65.2,*,     81.8,*,     63.6,*,     73.8,*,      5.0,*,      4.2,*,     0.00,*,       34,*,       12,*,     0.20,*,       18,*,     27.2,*,    101.7
0094,10/16/2013,289,*,      437,*,     65.1,*,     83.0,*,     58.2,*,     73.7,*,      4.4,*,      3.5,*,     0.02,*,       27,*,       10,*,     0.18,*,       16,*,     24.0,*,     84.8
0094,10/17/2013,290,*,      424,*,     65.1,*,     75.8,*,     59.4,*,     67.4,*,      8.9,*,      3.3,*,     0.00,*,       77,*,       20,*,     0.15,*,       39,*,     41.5,*,     80.7
0094,10/18/2013,291,*,      421,*,     65.0,*,     77.3,*,     58.1,*,     68.1,*,      9.9,*,      3.6,*,     0.04,*,       69,*,       21,*,     0.15,*,       42,*,     44.4,*,     87.5
0094,10/19/2013,292,*,      424,*,     65.1,*,     80.7,*,     58.2,*,     69.1,*,      9.7,*,      3.9,*,     0.00,*,       85,*,       17,*,     0.16,*,       40,*,     43.8,*,     93.3
0094,10/20/2013,293,*,      393,*,     65.0,*,     70.5,*,     51.7,*,     59.5,*,     13.8,*,      4.4,*,     0.04,*,       96,*,       60,*,     0.11,*,       79,*,     53.1,*,    107.1
0094,10/21/2013,294,*,      395,*,     65.0,*,     67.2,*,     53.2,*,     58.4,*,     13.9,*,      3.7,*,     0.02,*,       96,*,       65,*,     0.11,*,       83,*,     53.3,*,     88.8
0094,10/22/2013,295,*,      385,*,     65.2,*,     67.0,*,     50.8,*,     57.3,*,     13.5,*,      4.2,*,     0.00,*,       96,*,       64,*,     0.10,*,       84,*,     52.6,*,    102.3
0094,10/23/2013,296,*,      236,*,     65.2,*,     63.2,*,     54.2,*,     57.1,*,     13.6,*,      3.5,*,     0.00,*,       93,*,       72,*,     0.06,*,       85,*,     52.7,*,     84.2
0094,10/24/2013,297,*,      327,*,     65.2,*,     64.1,*,     55.1,*,     58.3,*,     12.9,*,      3.9,*,     0.00,*,       92,*,       66,*,     0.09,*,       77,*,     51.2,*,     94.8
0094,10/25/2013,298,*,      299,*,     65.1,*,     66.3,*,     54.8,*,     58.4,*,     13.7,*,      4.0,*,     0.02,*,       89,*,       69,*,     0.08,*,       82,*,     52.9,*,     95.6
0094,10/26/2013,299,*,      393,*,     64.9,*,     76.3,*,     51.5,*,     62.1,*,     13.3,*,      2.9,*,     0.00,*,       94,*,       48,*,     0.11,*,       70,*,     52.2,*,     70.0
0094,10/27/2013,300,*,      380,*,     64.6,*,     69.5,*,     53.9,*,     60.9,*,     13.4,*,      5.0,*,     0.01,*,       88,*,       60,*,     0.11,*,       73,*,     52.3,*,    121.6
0094,10/28/2013,301,*,      289,*,     64.3,*,     62.2,*,     51.9,*,     55.7,*,     10.0,Y,      7.1,*,     0.00,*,       75,*,       45,*,     0.09,*,       66,*,     44.6,Y,    171.0
0094,10/29/2013,302,*,      388,*,     63.7,*,     63.4,*,     49.1,*,     56.5,*,     10.6,*,      6.0,*,     0.08,*,       85,*,       56,*,     0.11,*,       68,*,     46.0,*,    145.0
0094,10/30/2013,303,*,      371,*,     63.1,*,     67.3,*,     50.8,*,     59.1,*,      9.7,*,      3.9,*,     0.02,*,       80,*,       41,*,     0.11,*,       57,*,     43.7,*,     93.9
0094,10/31/2013,304,*,      378,*,     62.8,*,     73.5,*,     55.2,*,     63.3,*,      8.0,*,      4.1,*,     0.00,*,       75,*,       21,*,     0.14,*,       40,*,     38.9,*,     99.1
0094,11/01/2013,305,*,      378,*,     62.5,*,     80.9,*,     55.4,*,     69.8,*,      5.8,*,      3.2,*,     0.01,*,       37,*,       14,*,     0.15,*,       23,*,     30.8,*,     77.1
0094,11/02/2013,306,*,      371,*,     62.4,*,     78.4,*,     55.8,*,     67.3,*,      8.0,*,      3.7,*,     0.00,*,       83,*,       16,*,     0.14,*,       35,*,     38.8,*,     88.9
0094,11/03/2013,307,*,      198,*,     62.4,*,     63.4,*,     52.4,*,     57.4,*,     12.7,*,      3.4,*,     0.03,*,       87,*,       71,*,     0.04,*,       79,*,     50.8,*,     81.2
0094,11/04/2013,308,*,      355,*,     62.1,*,     66.2,*,     51.4,*,     59.8,*,      9.0,*,      4.5,*,     0.03,*,       88,*,       17,*,     0.12,*,       51,*,     41.8,*,    107.7
0094,11/05/2013,309,*,      357,*,     61.9,*,     70.7,*,     54.9,*,     63.2,*,      5.8,*,      4.3,*,     0.00,*,       57,*,       16,*,     0.14,*,       29,*,     30.9,*,    104.8
0094,11/06/2013,310,*,      356,*,     61.6,*,     77.4,*,     58.3,*,     67.3,*,      3.8,*,      3.7,*,     0.00,*,       26,*,       10,*,     0.15,*,       17,*,     20.8,*,     88.7
0094,11/07/2013,311,*,      318,*,     61.3,*,     81.0,*,     63.7,*,     71.3,*,      3.5,*,      3.5,*,     0.00,*,       22,*,        9,*,     0.15,*,       13,*,     18.5,*,     84.5
0094,11/08/2013,312,*,      352,*,     61.3,*,     72.1,*,     56.1,*,     64.7,*,      8.1,*,      3.2,*,     0.00,*,       85,*,       14,*,     0.12,*,       39,*,     38.9,*,     77.3
0094,11/09/2013,313,*,      338,*,     61.3,*,     66.9,*,     52.8,*,     58.5,*,     13.0,*,      4.0,*,     0.00,*,       92,*,       32,*,     0.09,*,       78,*,     51.5,*,     96.2
0094,11/10/2013,314,*,      328,*,     61.4,*,     70.5,*,     52.9,*,     59.7,*,     11.2,*,      4.0,*,     0.00,*,       92,*,       28,*,     0.10,*,       64,*,     47.6,*,     95.7
0094,11/11/2013,315,*,      319,*,     61.4,*,     72.9,*,     54.4,*,     63.5,*,      9.1,*,      3.2,*,     0.00,*,       74,*,       22,*,     0.10,*,       45,*,     42.1,*,     76.6
0094,11/12/2013,316,*,      184,*,     61.3,*,     79.3,*,     58.7,*,     67.9,*,      9.6,*,      3.3,*,     0.00,*,       53,*,       28,*,     0.09,*,       41,*,     43.5,*,     79.8
0094,11/13/2013,317,*,      336,*,     61.6,Y,     87.6,Y,     65.7,H,     77.2,*,      6.3,Y,      7.5,*,     0.00,H,       36,H,       12,*,     0.18,*,       20,*,     32.7,Y,    180.1
0094,11/14/2013,318,*,      336,*,     62.0,Y,     84.5,*,     60.1,*,     74.3,*,      7.9,*,      3.4,*,     0.00,*,       72,*,       14,*,     0.14,*,       27,*,     38.4,*,     81.6
0094,11/15/2013,319,*,      322,*,     62.3,*,     66.4,*,     53.7,*,     60.1,*,     10.3,*,      6.2,*,     0.00,*,       73,*,       46,*,     0.10,*,       58,*,     45.3,*,    150.0
0094,11/16/2013,320,*,      318,*,     62.1,*,     64.9,*,     52.4,*,     57.6,*,     11.3,*,      4.1,*,     0.00,*,       80,*,       58,*,     0.08,*,       70,*,     47.8,*,     99.8
0094,11/17/2013,321,*,      290,*,     61.9,*,     65.1,*,     53.0,*,     57.5,*,     11.3,*,      3.6,*,     0.00,*,       78,*,       59,*,     0.07,*,       70,*,     47.8,*,     85.8
0094,11/18/2013,322,*,      176,*,     61.7,*,     62.1,*,     51.6,*,     55.5,*,     11.6,*,      3.5,*,     0.00,*,       88,*,       62,*,     0.04,*,       77,*,     48.5,*,     84.0
0094,11/19/2013,323,*,      287,*,     61.4,*,     64.9,*,     51.3,*,     57.7,*,     10.8,*,      4.9,*,     0.00,*,       83,*,       53,*,     0.08,*,       66,*,     46.5,*,    118.8
0094,11/20/2013,324,*,      157,*,     61.4,*,     64.8,*,     55.4,*,     58.1,*,     13.1,*,      3.4,*,     0.42,*,       95,*,       64,*,     0.04,*,       79,*,     51.7,*,     81.1
0094,11/21/2013,325,*,      317,*,     61.7,*,     65.8,*,     54.4,*,     58.5,*,     13.0,*,      4.9,*,     0.00,*,       96,*,       64,*,     0.08,*,       78,*,     51.6,*,    119.4
0094,11/22/2013,326,*,      298,*,     61.9,*,     62.2,*,     51.9,*,     56.7,*,      9.8,*,      3.8,*,     0.01,*,       87,*,       50,*,     0.08,*,       63,*,     44.1,*,     92.0
0094,11/23/2013,327,*,      210,*,     61.7,*,     62.3,*,     50.8,*,     55.9,*,      9.3,*,      3.7,*,     0.00,*,       67,*,       56,*,     0.06,*,       61,*,     42.7,*,     88.2
0094,11/24/2013,328,*,      297,*,     61.2,*,     62.6,*,     50.9,*,     56.8,*,      9.5,*,      3.9,*,     0.00,*,       80,*,       48,*,     0.08,*,       61,*,     43.3,*,     94.8
0094,11/25/2013,329,*,      305,*,     60.8,*,     68.8,*,     52.7,*,     60.1,*,      8.6,*,      3.5,*,     0.00,*,       68,*,       37,*,     0.09,*,       48,*,     40.6,*,     84.5
0094,11/26/2013,330,*,      243,*,     60.5,*,     70.0,*,     55.2,*,     62.8,*,      7.1,*,      2.8,*,     0.00,*,       53,*,       25,*,     0.08,*,       36,*,     35.7,*,     68.1
0094,11/27/2013,331,*,      298,*,     60.4,*,     69.6,*,     53.5,*,     61.6,*,      7.8,*,      4.1,*,     0.00,*,       87,*,       29,*,     0.10,*,       42,*,     38.2,*,     99.8
0094,11/28/2013,332,*,      146,*,     60.3,*,     63.3,*,     52.8,*,     57.6,*,     11.6,*,      5.7,*,     0.00,*,       90,*,       48,*,     0.05,*,       72,*,     48.6,*,    137.9
0094,11/29/2013,333,*,      201,*,     60.3,*,     63.5,*,     52.0,*,     58.4,*,     11.8,*,      4.0,*,     0.41,*,       92,*,       52,*,     0.06,*,       71,*,     49.0,*,     97.3
0094,11/30/2013,334,*,      289,*,     60.3,*,     71.2,*,     56.2,*,     64.2,*,      8.4,*,      3.3,*,     0.00,*,       61,*,       25,*,     0.10,*,       41,*,     40.1,*,     80.2
0094,12/01/2013,335,*,      301,*,     60.2,*,     73.7,*,     57.8,*,     66.5,*,      6.3,*,      3.0,*,     0.00,*,       34,*,       18,*,     0.11,*,       28,*,     32.6,*,     71.9
0094,12/02/2013,336,*,      225,*,     60.0,*,     74.2,*,     54.1,*,     64.8,*,      7.1,*,      3.1,*,     0.00,*,       89,*,       17,*,     0.09,*,       34,*,     35.8,*,     75.3
0094,12/03/2013,337,*,      287,*,     59.8,*,     65.4,*,     49.6,*,     56.5,*,      9.2,*,      6.1,*,     0.00,*,       82,*,       38,*,     0.09,*,       59,*,     42.5,*,    147.7
0094,12/04/2013,338,*,      307,*,     59.4,*,     59.8,*,     45.3,*,     51.0,*,      3.3,*,      7.2,*,     0.00,*,       38,*,       14,*,     0.12,*,       26,*,     17.5,*,    173.4
0094,12/05/2013,339,*,      296,*,     58.3,*,     57.3,*,     44.5,*,     50.3,*,      3.0,*,      6.3,*,     0.00,*,       34,*,       15,*,     0.11,*,       24,*,     15.4,*,    151.0
0094,12/06/2013,340,*,      290,*,     57.3,*,     56.7,*,     44.6,*,     49.5,*,      4.2,*,      5.4,*,     0.00,*,       43,*,       19,*,     0.09,*,       35,*,     22.8,*,    130.1
0094,12/07/2013,341,*,      213,*,     56.7,*,     54.4,*,     42.0,*,     47.8,*,      6.7,Y,      8.2,*,     0.20,*,       97,*,       36,*,     0.09,*,       59,*,     34.2,Y,    197.6
0094,12/08/2013,342,*,      241,*,     56.0,*,     52.1,Y,     38.0,*,     45.3,*,      3.9,*,      4.6,*,     0.00,*,       56,*,       28,*,     0.08,*,       38,*,     21.2,*,    112.1
0094,12/09/2013,343,*,      294,*,     55.1,*,     57.0,*,     40.5,*,     48.2,*,      4.9,*,      4.1,*,     0.00,*,       52,*,       29,*,     0.08,*,       43,*,     26.6,*,     99.8
0094,12/10/2013,344,*,      241,*,     54.5,*,     58.3,*,     43.8,*,     51.0,*,      5.1,*,      3.3,*,     0.00,*,       49,*,       25,*,     0.07,*,       40,*,     27.3,*,     78.5
0094,12/11/2013,345,*,      294,*,     54.1,*,     66.7,*,     49.1,*,     57.3,*,      3.3,*,      3.1,*,     0.00,*,       26,*,       15,*,     0.10,*,       20,*,     16.9,*,     75.3
0094,12/12/2013,346,*,      287,*,     54.0,*,     66.3,*,     50.4,*,     58.2,*,      3.8,*,      4.4,*,     0.00,*,       64,*,       13,*,     0.11,*,       23,*,     20.6,*,    105.6
0094,12/13/2013,347,*,      280,*,     53.9,*,     60.4,*,     45.4,*,     52.9,*,      8.8,*,      3.2,*,     0.00,*,       75,*,       47,*,     0.06,*,       64,*,     41.2,*,     76.2
0094,12/14/2013,348,*,      291,*,     54.0,*,     70.6,*,     51.6,*,     60.9,*,      4.2,*,      3.4,*,     0.00,*,       58,*,       13,*,     0.10,*,       23,*,     22.9,*,     81.9
0094,12/15/2013,349,*,      259,*,     54.1,*,     75.6,*,     56.8,*,     65.6,*,      3.5,*,      3.2,*,     0.00,*,       23,*,       11,*,     0.10,*,       16,*,     18.6,*,     76.7
0094,12/16/2013,350,*,      260,*,     54.4,Y,     80.3,Y,     63.2,*,     71.3,*,      3.4,*,      3.5,*,     0.00,*,       17,*,       11,*,     0.12,*,       13,*,     18.1,*,     83.9
0094,12/17/2013,351,*,      195,*,     55.1,*,     77.6,*,     59.6,*,     70.4,*,      4.5,*,      3.3,*,     0.00,*,       27,*,       13,*,     0.12,*,       18,*,     24.4,*,     80.6
0094,12/18/2013,352,*,      126,*,     55.7,*,     67.7,*,     49.6,*,     57.4,*,     10.9,*,      3.9,*,     0.00,*,       91,*,       28,*,     0.04,*,       68,*,     46.8,*,     94.9
0094,12/19/2013,353,*,      259,*,     56.1,*,     58.1,*,     48.1,*,     52.8,*,      7.8,*,      6.9,*,     0.00,*,       77,*,       44,*,     0.09,*,       57,*,     38.1,*,    165.6
0094,12/20/2013,354,*,      275,*,     55.9,*,     62.4,*,     51.1,*,     56.0,*,      5.8,*,      4.7,*,     0.00,*,       45,*,       32,*,     0.09,*,       38,*,     30.7,*,    112.4
0094,12/21/2013,355,*,      285,*,     55.6,*,     60.7,*,     49.9,*,     53.5,*,      9.6,*,      3.2,*,     0.00,*,       89,*,       37,*,     0.07,*,       69,*,     43.5,*,     77.1
0094,12/22/2013,356,*,      269,*,     55.5,*,     60.7,*,     49.0,*,     54.3,*,     10.9,*,      3.0,*,     0.00,*,       82,*,       68,*,     0.06,*,       76,*,     46.9,*,     72.4
0094,12/23/2013,357,*,      279,*,     55.4,*,     70.1,*,     51.2,*,     61.9,*,      6.6,*,      3.3,*,     0.00,*,       75,*,       24,*,     0.10,*,       35,*,     34.0,*,     79.5
0094,12/24/2013,358,*,      282,*,     55.4,*,     75.3,*,     55.7,*,     65.5,*,      5.8,*,      3.0,*,     0.00,*,       36,*,       21,*,     0.10,*,       27,*,     30.5,*,     71.9
0094,12/25/2013,359,*,      288,*,     55.5,*,     76.0,*,     60.4,*,     67.7,*,      4.1,*,      3.6,*,     0.00,*,       23,*,       13,*,     0.12,*,       18,*,     22.1,*,     86.7
0094,12/26/2013,360,*,      295,*,     55.5,*,     76.3,*,     59.4,*,     67.2,Y,      2.9,*,      3.8,*,     0.00,*,       17,*,       10,*,     0.12,Y,       13,Y,     14.4,*,     90.9
0094,12/27/2013,361,*,      287,*,     55.3,Y,     78.6,*,     59.6,*,     69.7,Y,      2.4,*,      3.4,*,     0.00,*,       16,*,        5,*,     0.11,Y,       10,Y,      9.9,*,     81.9
0094,12/28/2013,362,*,      288,*,     55.4,*,     69.1,*,     56.4,*,     62.8,*,      6.0,*,      3.3,*,     0.00,*,       74,*,        9,*,     0.10,*,       31,*,     31.4,*,     80.1
0094,12/29/2013,363,*,      289,*,     55.5,*,     72.4,*,     53.7,*,     62.4,*,      4.9,*,      3.0,*,     0.00,*,       47,*,       16,*,     0.10,*,       26,*,     26.8,*,     73.3
0094,12/30/2013,364,*,      294,*,     55.3,*,     69.8,*,     53.5,*,     61.6,*,      4.6,*,      3.3,*,     0.00,*,       63,*,       13,*,     0.10,*,       25,*,     25.3,*,     80.0
0094,12/31/2013,365,*,      287,*,     55.2,*,     65.9,*,     52.7,*,     57.8,*,      7.6,*,      2.9,*,     0.00,*,       82,*,       18,*,     0.08,*,       46,*,     37.3,*,     70.0
