0146,10/01/2013,274,*,      473,*,     70.0,*,     81.5,*,     56.0,*,     67.7,*,     14.8,*,      3.0,*,     0.00,*,       89,*,       41,*,     0.15,*,       64,*,     55.1,*,     72.6
0146,10/02/2013,275,*,      487,*,     69.9,*,     81.3,*,     51.9,*,     65.9,*,     11.3,*,      3.2,*,     0.00,*,       75,*,       33,*,     0.16,*,       52,*,     47.8,*,     78.3
0146,10/03/2013,276,*,      471,*,     68.7,*,     74.2,*,     47.9,*,     60.6,*,      7.7,*,      4.0,*,     0.00,*,       75,*,       24,*,     0.17,*,       43,*,     37.9,*,     96.2
0146,10/04/2013,277,R,      488,*,     67.2,*,     79.6,*,     45.7,*,     60.2,*,      7.6,*,      3.3,*,     0.00,*,       67,*,       20,*,     0.16,*,       43,*,     37.6,*,     78.6
0146,10/05/2013,278,R,      495,*,     64.6,*,     82.5,*,     47.5,*,     62.9,*,      8.4,*,      3.2,*,     0.00,*,       67,*,       18,*,     0.16,*,       43,*,     40.0,*,     78.2
0146,10/06/2013,279,R,      488,*,     63.4,*,     83.0,*,     49.3,*,     63.8,*,      9.0,*,      3.1,*,     0.00,*,       73,*,       19,*,     0.16,*,       45,*,     41.9,*,     75.1
0146,10/07/2013,280,*,      433,*,     63.2,*,     86.4,*,     50.4,*,     65.0,*,      9.2,*,      2.8,*,     0.00,*,       72,*,       17,*,     0.15,*,       43,*,     42.2,*,     67.2
0146,10/08/2013,281,*,      463,*,     63.4,*,     81.8,*,     48.6,*,     65.0,*,      7.8,*,      3.7,*,     0.00,*,       69,*,       20,*,     0.17,*,       37,*,     38.2,*,     88.1
0146,10/09/2013,282,*,      282,*,     63.3,*,     65.4,*,     51.3,*,     57.9,*,      9.1,*,      5.7,*,     0.00,*,       75,*,       38,R,     0.11,*,       56,*,     42.2,*,    136.7
0146,10/10/2013,283,*,      445,*,     62.7,*,     74.4,*,     42.7,*,     57.6,*,      9.7,*,      2.9,*,     0.00,*,       90,*,       32,*,     0.13,*,       60,*,     43.7,*,     70.5
0146,10/11/2013,284,*,      451,*,     60.7,*,     74.7,*,     43.5,*,     58.3,*,     10.2,*,      2.6,*,     0.00,*,       87,*,       35,*,     0.13,*,       61,*,     45.1,*,     61.7
0146,10/12/2013,285,*,      439,*,     59.9,*,     78.5,*,     49.3,H,     61.6,*,     10.4,*,      2.7,R,     0.00,H,       81,H,       32,*,     0.13,*,       56,*,     45.7,*,     66.3
0146,10/13/2013,286,*,      444,*,     60.5,*,     73.0,*,     48.0,*,     59.2,*,     10.0,*,      3.2,*,     0.00,*,       79,*,       36,*,     0.13,*,       58,*,     44.5,*,     77.3
0146,10/14/2013,287,*,      437,*,     60.7,*,     78.7,*,     46.8,*,     60.5,*,      9.7,*,      2.8,*,     0.00,*,       80,*,       29,*,     0.13,*,       54,*,     43.8,*,     67.8
0146,10/15/2013,288,*,      439,*,     60.8,*,     79.8,*,     48.5,*,     62.0,*,      9.5,*,      2.9,*,     0.00,*,       73,*,       25,*,     0.13,*,       50,*,     43.3,*,     69.9
0146,10/16/2013,289,R,      440,*,     61.0,*,     82.6,*,     48.6,*,     62.8,*,      9.0,*,      2.8,*,     0.00,*,       70,*,       19,*,     0.14,*,       46,*,     41.7,*,     66.6
0146,10/17/2013,290,*,      421,*,     61.1,*,     81.0,*,     46.9,*,     62.3,*,      9.2,*,      2.8,*,     0.00,*,       77,*,       23,*,     0.13,*,       48,*,     42.4,*,     67.3
0146,10/18/2013,291,*,      427,*,     61.1,*,     83.7,*,     49.1,*,     62.9,*,      9.4,*,      2.6,*,     0.00,*,       74,*,       21,*,     0.13,*,       48,*,     42.9,*,     63.0
0146,10/19/2013,292,R,      432,*,     61.0,*,     84.6,*,     46.9,*,     62.6,*,      9.9,*,      2.7,*,     0.00,*,       80,*,       21,*,     0.13,*,       51,*,     44.2,*,     64.7
0146,10/20/2013,293,R,      423,*,     61.0,*,     84.1,*,     47.3,*,     62.6,*,     10.0,*,      2.5,*,     0.00,*,       80,*,       26,*,     0.13,*,       51,*,     44.4,*,     60.3
0146,10/21/2013,294,R,      423,*,     60.7,*,     82.8,*,     46.1,*,     62.2,*,      9.5,*,      2.5,*,     0.00,*,       75,*,       21,*,     0.13,*,       50,*,     43.2,*,     60.3
0146,10/22/2013,295,*,      367,*,     60.9,*,     82.7,*,     49.1,*,     62.7,*,     10.5,*,      2.6,*,     0.00,*,       75,*,       28,*,     0.12,*,       54,*,     45.8,*,     63.0
0146,10/23/2013,296,*,      256,*,     61.2,*,     76.1,*,     51.2,*,     62.1,*,     11.7,*,      2.5,*,     0.00,*,       72,*,       43,*,     0.08,*,       61,*,     48.6,*,     61.0
0146,10/24/2013,297,*,      399,*,     61.2,*,     83.9,*,     48.6,*,     62.2,*,     11.3,*,      2.7,*,     0.00,*,       84,*,       29,*,     0.12,*,       59,*,     47.9,*,     65.1
0146,10/25/2013,298,*,      398,*,     60.9,*,     77.5,*,     47.8,*,     59.8,*,     11.3,*,      2.7,*,     0.00,*,       84,*,       37,*,     0.11,*,       64,*,     47.7,*,     65.0
0146,10/26/2013,299,*,      386,*,     60.7,*,     78.3,*,     48.9,*,     60.7,*,     11.3,*,      2.6,*,     0.00,*,       87,*,       36,*,     0.11,*,       63,*,     47.8,*,     62.3
0146,10/27/2013,300,*,      384,*,     60.9,*,     81.2,*,     49.8,*,     64.1,*,     10.2,*,      5.7,*,     0.00,*,       80,*,       23,*,     0.14,*,       50,*,     45.0,*,    137.2
0146,10/28/2013,301,*,      177,*,     60.8,Y,     62.0,*,     53.6,*,     57.5,*,      9.6,Y,      8.3,*,     0.00,*,       66,*,       51,*,     0.08,*,       59,*,     43.5,Y,    200.6
0146,10/29/2013,302,*,      336,*,     60.6,*,     67.2,*,     45.5,*,     55.6,*,     10.4,*,      2.8,*,     0.00,*,       95,*,       42,*,     0.09,*,       69,*,     45.6,*,     68.0
0146,10/30/2013,303,*,      382,*,     60.1,*,     67.9,*,     44.5,*,     54.4,*,      9.9,*,      2.6,*,     0.00,*,       92,*,       42,*,     0.09,*,       69,*,     44.3,*,     63.0
0146,10/31/2013,304,*,      375,*,     59.0,*,     69.7,*,     42.7,*,     54.2,*,      9.4,*,      2.8,*,     0.00,*,       87,*,       39,*,     0.09,*,       66,*,     43.0,*,     66.9
0146,11/01/2013,305,*,      370,*,     58.3,*,     76.1,*,     39.6,*,     55.2,*,      9.6,*,      2.3,*,     0.00,*,       93,*,       34,*,     0.10,*,       64,*,     43.4,*,     54.8
0146,11/02/2013,306,*,      370,*,     58.1,*,     78.4,*,     41.5,*,     57.4,*,      9.6,*,      2.4,*,     0.00,*,       84,*,       31,*,     0.10,*,       60,*,     43.5,*,     57.9
0146,11/03/2013,307,*,      350,*,     58.1,*,     65.4,*,     44.7,*,     54.2,*,      7.4,*,      4.0,*,     0.00,*,       85,*,       30,*,     0.11,*,       51,*,     36.8,*,     96.7
0146,11/04/2013,308,*,      366,*,     57.3,*,     63.4,*,     40.8,*,     51.1,*,      6.2,*,      4.1,*,     0.00,*,       68,*,       30,*,     0.10,*,       48,*,     32.3,*,     99.5
0146,11/05/2013,309,R,      366,*,     56.0,*,     67.8,*,     34.3,*,     49.8,*,      6.4,*,      3.3,*,     0.00,*,       87,*,       27,*,     0.10,*,       53,*,     33.2,*,     78.9
0146,11/06/2013,310,*,      348,*,     55.5,*,     72.4,*,     35.9,*,     52.5,*,      6.7,*,      2.4,*,     0.00,*,       82,*,       22,*,     0.10,*,       50,*,     34.4,*,     58.3
0146,11/07/2013,311,*,      309,*,     55.9,*,     75.5,*,     40.3,*,     55.2,*,      7.9,*,      2.2,*,     0.00,*,       82,*,       25,*,     0.09,*,       53,*,     38.3,*,     53.7
0146,11/08/2013,312,*,      347,*,     56.1,*,     74.5,*,     38.8,*,     55.1,*,      7.9,*,      2.4,*,     0.00,*,       81,*,       27,*,     0.09,*,       53,*,     38.5,*,     58.2
0146,11/09/2013,313,*,      340,*,     55.9,*,     78.5,*,     37.7,*,     54.6,*,      8.2,*,      2.1,*,     0.00,*,       87,*,       26,*,     0.10,*,       56,*,     39.3,*,     51.5
0146,11/10/2013,314,*,      333,*,     56.0,*,     76.9,*,     41.5,*,     56.2,*,      7.7,*,      2.5,*,     0.00,*,       76,*,       25,*,     0.10,*,       50,*,     37.8,*,     61.1
0146,11/11/2013,315,*,      329,*,     56.2,*,     75.3,*,     39.1,*,     56.5,*,      9.1,*,      2.6,*,     0.00,*,       85,*,       32,*,     0.09,*,       58,*,     42.0,*,     63.3
0146,11/12/2013,316,*,      176,*,     56.9,*,     71.7,*,     47.8,*,     56.8,*,     10.2,*,      2.5,*,     0.00,*,       80,*,       40,*,     0.05,*,       65,*,     45.1,*,     61.0
0146,11/13/2013,317,*,      329,*,     56.5,*,     75.1,*,     42.1,*,     55.7,*,      9.3,*,      2.4,*,     0.00,*,       91,*,       33,*,     0.09,*,       61,*,     42.7,*,     58.9
0146,11/14/2013,318,*,      322,*,     56.3,*,     73.7,*,     41.7,*,     56.3,*,      9.4,*,      2.6,*,     0.00,*,       87,*,       32,*,     0.09,*,       60,*,     42.8,*,     63.8
0146,11/15/2013,319,*,      309,*,     56.3,*,     66.8,*,     44.2,*,     53.2,*,      8.6,*,      3.1,*,     0.00,*,       84,*,       38,*,     0.09,*,       62,*,     40.7,*,     74.6
0146,11/16/2013,320,*,      317,*,     55.5,*,     70.3,*,     36.7,*,     53.9,*,      7.6,*,      3.1,*,     0.00,*,       86,*,       32,*,     0.09,*,       54,*,     37.5,*,     75.9
0146,11/17/2013,321,*,      311,*,     55.3,*,     67.6,*,     38.3,*,     51.8,*,      8.2,*,      2.5,*,     0.00,*,       87,*,       38,*,     0.08,*,       63,*,     39.5,*,     60.7
0146,11/18/2013,322,*,      252,*,     55.1,*,     68.1,*,     39.7,*,     53.3,*,      9.2,*,      2.6,*,     0.00,*,       87,*,       43,*,     0.07,*,       66,*,     42.3,*,     63.8
0146,11/19/2013,323,*,      257,*,     55.6,*,     65.9,*,     41.1,*,     53.2,*,      9.9,*,      2.2,*,     0.00,*,       91,*,       50,*,     0.06,*,       71,*,     44.2,*,     53.7
0146,11/20/2013,324,*,      247,*,     56.8,*,     68.2,*,     51.0,*,     57.8,*,     12.9,*,      2.5,R,     0.36,*,       96,*,       51,*,     0.06,*,       79,*,     51.3,*,     61.5
0146,11/21/2013,325,*,      104,*,     57.8,*,     57.8,*,     48.7,*,     54.0,*,     12.8,*,      4.4,*,     0.21,*,       97,*,       80,*,     0.02,*,       90,*,     51.2,*,    105.7
0146,11/22/2013,326,*,      189,*,     57.0,*,     56.6,*,     45.0,*,     49.7,*,      9.6,*,      2.6,*,     0.01,*,       96,*,       54,*,     0.04,*,       79,*,     43.4,*,     63.6
0146,11/23/2013,327,*,      191,*,     55.8,*,     63.2,*,     41.3,*,     50.1,*,      9.5,*,      2.5,*,     0.00,*,       95,*,       47,*,     0.04,*,       77,*,     43.3,*,     59.9
0146,11/24/2013,328,*,      274,*,     54.7,*,     66.7,*,     37.8,*,     50.3,*,      9.0,*,      2.6,*,     0.00,*,       95,*,       38,*,     0.07,*,       72,*,     41.7,*,     63.6
0146,11/25/2013,329,*,      275,*,     53.9,*,     64.0,*,     39.5,*,     49.7,*,      9.4,*,      2.6,*,     0.00,*,       94,*,       51,*,     0.07,*,       77,*,     42.9,*,     62.3
0146,11/26/2013,330,*,      221,*,     53.3,*,     64.0,*,     39.9,*,     49.6,*,      9.8,*,      2.4,*,     0.00,*,       94,*,       54,*,     0.05,*,       81,*,     43.9,*,     58.6
0146,11/27/2013,331,*,      262,*,     53.8,*,     73.5,*,     40.9,*,     54.9,*,      9.5,*,      2.9,*,     0.00,*,       95,*,       34,*,     0.08,*,       65,*,     43.3,*,     70.0
0146,11/28/2013,332,*,      186,*,     54.3,*,     65.3,*,     43.5,*,     53.3,*,      9.4,*,      2.6,*,     0.00,*,       87,*,       44,*,     0.05,*,       68,*,     42.9,*,     62.6
0146,11/29/2013,333,*,      182,*,     54.7,*,     69.7,*,     44.6,*,     53.3,*,      9.5,*,      2.5,*,     0.00,*,       86,*,       39,*,     0.05,*,       68,*,     43.2,*,     60.0
0146,11/30/2013,334,*,      275,*,     54.0,*,     69.2,*,     39.8,*,     51.7,*,      8.6,*,      2.4,*,     0.00,*,       91,*,       37,*,     0.07,*,       66,*,     40.6,*,     57.5
0146,12/01/2013,335,*,      279,*,     53.4,*,     67.5,*,     39.3,*,     50.8,*,      9.0,*,      2.3,*,     0.00,*,       92,*,       41,*,     0.07,*,       71,*,     41.7,*,     56.2
0146,12/02/2013,336,*,      274,*,     52.8,*,     69.6,*,     36.4,*,     50.1,*,      8.7,*,      2.4,*,     0.00,*,       93,*,       40,*,     0.07,*,       70,*,     40.9,*,     57.3
0146,12/03/2013,337,*,      221,*,     53.0,*,     65.9,*,     35.5,*,     50.5,*,      8.6,*,      4.9,*,     0.00,*,       90,*,       44,*,     0.07,*,       68,*,     40.5,*,    118.8
0146,12/04/2013,338,*,      297,*,     51.3,*,     51.7,*,     28.7,*,     38.7,*,      4.0,*,      3.2,*,     0.00,*,       82,*,       29,*,     0.07,*,       51,*,     22.0,*,     78.1
0146,12/05/2013,339,*,      296,*,     48.4,*,     47.8,*,     25.7,*,     34.6,Y,      3.1,*,      3.1,*,     0.00,*,       65,*,       26,*,     0.06,Y,       45,Y,     15.7,*,     74.1
0146,12/06/2013,340,*,      289,*,     46.4,*,     53.2,*,     21.5,*,     34.5,*,      3.3,*,      2.3,*,     0.00,*,       70,*,       25,*,     0.06,*,       49,*,     17.4,*,     55.5
0146,12/07/2013,341,*,      177,*,     46.8,*,     51.2,*,     30.8,*,     41.7,*,      6.2,*,      4.7,*,     0.19,*,       91,*,       41,*,     0.05,*,       69,*,     32.2,*,    112.9
0146,12/08/2013,342,*,      235,*,     46.0,*,     46.4,*,     26.2,*,     34.2,*,      4.9,*,      3.0,*,     0.00,*,       92,*,       48,*,     0.04,*,       74,*,     26.7,*,     73.3
0146,12/09/2013,343,*,      273,*,     44.4,*,     48.6,*,     24.1,*,     33.3,*,      4.5,*,      2.9,*,     0.00,*,       91,*,       39,*,     0.05,*,       70,*,     24.6,*,     70.4
0146,12/10/2013,344,*,      287,*,     43.4,*,     51.0,*,     21.1,*,     34.4,*,      4.5,*,      2.5,*,     0.00,*,       91,*,       35,*,     0.05,*,       66,*,     24.4,*,     59.7
0146,12/11/2013,345,*,      281,*,     43.4,*,     56.3,*,     25.9,*,     38.4,*,      4.8,*,      2.1,*,     0.00,*,       90,*,       33,*,     0.06,*,       61,*,     26.2,*,     51.4
0146,12/12/2013,346,*,      270,*,     43.4,*,     60.7,*,     27.5,*,     40.5,*,      5.3,*,      2.3,*,     0.00,*,       88,*,       31,*,     0.06,*,       62,*,     28.4,*,     54.5
0146,12/13/2013,347,*,      267,*,     43.7,*,     57.3,*,     27.6,*,     40.3,*,      5.3,*,      2.7,*,     0.00,*,       84,*,       38,*,     0.06,*,       62,*,     28.6,*,     65.1
0146,12/14/2013,348,*,      271,*,     43.6,*,     62.7,*,     27.2,*,     41.2,*,      5.5,*,      2.1,*,     0.00,*,       90,*,       34,*,     0.06,*,       62,*,     29.3,*,     50.3
0146,12/15/2013,349,*,      248,*,     43.9,*,     60.6,*,     27.4,*,     42.1,*,      5.9,*,      2.0,*,     0.00,*,       91,*,       36,*,     0.06,*,       65,*,     31.1,*,     49.3
0146,12/16/2013,350,*,      217,*,     44.6,*,     62.6,*,     31.1,*,     43.5,*,      6.3,*,      2.1,*,     0.00,*,       90,*,       36,*,     0.05,*,       66,*,     32.8,*,     49.8
0146,12/17/2013,351,*,      226,*,     45.4,*,     65.4,*,     33.0,*,     47.5,*,      6.5,*,      2.3,*,     0.00,*,       85,*,       31,*,     0.06,*,       58,*,     33.7,*,     55.9
0146,12/18/2013,352,*,      170,*,     47.1,*,     66.4,*,     43.4,*,     52.0,*,      7.4,*,      2.8,*,     0.00,*,       75,*,       36,*,     0.05,*,       56,*,     36.9,*,     68.2
0146,12/19/2013,353,*,      155,*,     47.8,*,     55.6,*,     39.6,*,     47.4,*,      7.7,*,      4.6,*,     0.00,*,       85,*,       52,*,     0.05,*,       69,*,     37.9,*,    111.9
0146,12/20/2013,354,*,      264,*,     46.7,*,     55.1,*,     32.6,*,     42.3,*,      4.0,*,      3.6,*,     0.00,*,       63,*,       25,*,     0.07,*,       43,*,     21.5,*,     86.8
0146,12/21/2013,355,*,      273,*,     45.4,*,     60.3,*,     27.8,*,     41.7,*,      4.7,*,      2.6,*,     0.00,*,       84,*,       29,*,     0.07,*,       52,*,     25.6,*,     63.6
0146,12/22/2013,356,*,      268,*,     45.2,*,     62.9,*,     28.6,*,     43.5,*,      5.4,*,      2.2,*,     0.00,*,       84,*,       32,*,     0.06,*,       56,*,     28.8,*,     54.3
0146,12/23/2013,357,*,      271,*,     45.3,*,     66.7,*,     29.9,*,     45.7,*,      6.0,*,      2.1,*,     0.00,*,       86,*,       32,*,     0.06,*,       57,*,     31.5,*,     51.2
0146,12/24/2013,358,*,      260,*,     45.7,*,     63.9,*,     34.3,*,     45.9,*,      6.6,*,      2.4,*,     0.00,*,       84,*,       38,*,     0.06,*,       62,*,     33.8,*,     58.5
0146,12/25/2013,359,*,      272,*,     45.7,*,     67.2,*,     31.1,*,     45.8,*,      6.5,*,      2.2,*,     0.00,*,       87,*,       35,*,     0.06,*,       62,*,     33.5,*,     52.8
0146,12/26/2013,360,*,      275,*,     45.6,*,     67.3,*,     32.4,*,     45.7,*,      6.6,*,      2.3,*,     0.00,*,       86,*,       34,*,     0.07,*,       63,*,     33.7,*,     54.6
0146,12/27/2013,361,*,      255,*,     45.5,*,     65.1,*,     29.1,*,     45.9,*,      6.1,*,      2.3,*,     0.00,*,       88,*,       33,*,     0.06,*,       58,*,     32.0,*,     54.8
0146,12/28/2013,362,*,      251,*,     46.2,*,     60.6,*,     32.4,*,     44.6,*,      6.6,*,      2.7,*,     0.00,*,       81,*,       45,*,     0.06,*,       66,*,     33.9,*,     65.4
0146,12/29/2013,363,*,      279,*,     45.4,*,     63.5,*,     28.4,*,     43.5,*,      5.7,*,      2.4,*,     0.00,*,       87,*,       33,*,     0.07,*,       59,*,     30.3,*,     59.1
0146,12/30/2013,364,*,      280,*,     45.3,*,     69.6,*,     28.7,*,     45.9,*,      5.3,*,      2.2,*,     0.00,*,       85,*,       24,*,     0.07,*,       50,*,     28.4,*,     53.6
0146,12/31/2013,365,*,      200,*,     45.3,*,     64.5,*,     31.8,*,     45.5,*,      5.4,*,      2.5,*,     0.00,*,       76,*,       32,*,     0.06,*,       53,*,     29.2,*,     60.1
