0201,10/02/2013,275,*,      476,Y,     85.0,*,     95.3,*,     61.0,*,     78.0,*,     15.2,*,      5.4,*,     0.00,*,       82,*,       18,*,     0.21,*,       46,*,     55.7,*,    131.5
0201,10/03/2013,276,*,      477,Y,     84.9,*,     94.9,*,     61.7,*,     76.8,*,     12.7,*,      5.0,*,     0.00,*,       87,*,       14,*,     0.21,*,       40,*,     50.8,*,    121.6
0201,10/04/2013,277,*,      473,*,     81.2,*,     85.0,*,     57.3,*,     71.4,*,      5.8,*,      6.5,R,     0.00,*,       63,*,       11,*,     0.24,*,       22,*,     30.7,*,    156.0
0201,10/05/2013,278,*,      489,*,     77.1,*,     84.3,*,     53.4,H,     68.6,*,      5.5,*,      5.9,*,     0.00,H,       46,H,       13,*,     0.22,*,       23,*,     29.5,*,    142.7
0201,10/06/2013,279,*,      490,*,     75.6,*,     90.4,*,     49.9,H,     69.8,*,      6.8,*,      4.6,*,     0.00,H,       53,H,       12,*,     0.20,*,       27,*,     34.6,*,    111.9
0201,10/07/2013,280,*,      379,*,     75.3,*,     93.4,*,     52.6,H,     70.9,*,      8.5,*,      3.0,*,     0.00,H,       55,H,       15,*,     0.14,*,       33,*,     40.2,*,     73.2
0201,10/08/2013,281,*,      466,*,     75.0,*,     94.3,*,     52.6,*,     72.9,*,      7.8,*,      4.1,*,     0.00,*,       54,*,       11,*,     0.19,*,       28,*,     38.1,*,     98.6
0201,10/09/2013,282,*,      386,*,     74.4,*,     78.1,*,     55.7,H,     67.2,*,      9.9,*,      8.4,*,     0.01,H,       77,H,       28,R,     0.19,*,       44,*,     44.4,*,    202.0
0201,10/10/2013,283,*,      442,*,     72.4,*,     76.4,*,     51.1,H,     61.6,*,     10.3,*,      4.7,*,     0.04,H,       92,H,       28,H,     0.21,*,       55,*,     45.4,*,    114.0
0201,10/11/2013,284,*,      439,*,     72.2,*,     82.5,*,     48.0,H,     63.9,*,      9.8,*,      3.3,*,     0.00,H,       84,H,       22,R,     0.16,*,       48,*,     43.9,*,     80.8
0201,10/12/2013,285,*,      443,*,     72.3,*,     86.7,*,     49.7,*,     67.9,*,      9.9,*,      2.8,*,     0.00,*,       82,*,       18,*,     0.15,*,       43,*,     44.4,*,     66.6
0201,10/13/2013,286,*,      432,*,     72.8,*,     87.9,*,     53.1,H,     69.4,*,      9.8,*,      4.4,*,     0.00,H,       69,H,       14,*,     0.18,*,       40,*,     44.1,*,    106.8
0201,10/14/2013,287,*,      437,*,     72.2,*,     86.7,*,     50.6,H,     66.7,*,      8.9,*,      4.5,*,     0.00,H,       78,H,       18,R,     0.18,*,       40,*,     41.4,*,    107.6
0201,10/15/2013,288,*,      438,*,     71.4,*,     85.2,*,     48.2,*,     65.9,*,      7.8,*,      4.4,*,     0.00,*,       71,*,       16,*,     0.17,*,       36,*,     38.1,*,    106.4
0201,10/16/2013,289,*,      444,*,     70.2,*,     81.7,*,     48.8,*,     65.1,*,      6.9,*,      4.7,*,     0.00,*,       61,*,       17,*,     0.17,*,       33,*,     35.0,*,    113.6
0201,10/17/2013,290,*,      439,*,     70.3,*,     86.1,Y,     45.0,*,     66.0,*,      6.7,*,      2.9,*,     0.00,*,       68,*,       13,*,     0.15,*,       31,*,     34.4,*,     69.6
0201,10/18/2013,291,*,      432,*,     70.4,*,     89.8,Y,     45.4,*,     66.4,*,      7.3,*,      3.1,*,     0.00,*,       73,*,       14,*,     0.16,*,       33,*,     36.6,*,     75.9
0201,10/19/2013,292,*,      431,*,     70.4,*,     90.1,*,     49.8,*,     68.1,*,      7.5,*,      3.6,*,     0.00,*,       58,*,       14,*,     0.16,*,       32,*,     37.3,*,     87.3
0201,10/20/2013,293,*,      439,*,     70.4,*,     95.8,*,     47.5,*,     69.5,*,      8.0,*,      2.4,*,     0.00,*,       66,*,       13,*,     0.15,*,       32,*,     38.7,*,     59.0
0201,10/21/2013,294,*,      419,*,     71.1,*,     91.7,*,     48.7,*,     68.4,*,      9.8,*,      3.1,*,     0.00,*,       80,*,       15,*,     0.15,*,       41,*,     44.0,*,     74.3
0201,10/22/2013,295,*,      420,*,     71.3,*,     94.9,*,     47.9,*,     69.7,*,      8.2,*,      2.7,*,     0.00,*,       78,*,       13,*,     0.15,*,       33,*,     39.3,*,     65.0
0201,10/23/2013,296,*,      378,*,     70.9,*,     94.3,*,     50.0,*,     70.8,*,      8.7,*,      2.6,*,     0.00,*,       67,*,       11,*,     0.14,*,       34,*,     41.0,*,     63.4
0201,10/24/2013,297,*,      386,*,     71.2,*,     90.3,*,     49.4,*,     69.0,*,     11.2,*,      2.4,*,     0.00,*,       73,*,       22,*,     0.13,*,       46,*,     47.5,*,     58.8
0201,10/25/2013,298,*,      402,*,     71.4,*,     94.4,*,     47.9,*,     68.5,*,     10.5,*,      2.5,*,     0.00,*,       89,*,       13,*,     0.14,*,       44,*,     45.8,*,     59.3
0201,10/26/2013,299,*,      369,*,     71.7,*,     93.7,*,     49.3,*,     70.2,*,      9.4,*,      2.7,*,     0.00,*,       80,*,       14,*,     0.14,*,       37,*,     42.9,*,     65.8
0201,10/27/2013,300,*,      388,*,     72.4,*,     93.8,*,     52.2,*,     72.8,*,      8.6,*,      3.3,*,     0.00,*,       75,*,       13,*,     0.16,*,       31,*,     40.5,*,     80.8
0201,10/28/2013,301,*,      379,*,     73.2,*,     83.4,*,     59.8,*,     70.0,*,     11.1,Y,      9.6,*,     0.00,*,       56,*,       26,*,     0.18,*,       44,*,     47.2,Y,    232.3
0201,10/29/2013,302,*,      350,*,     72.2,Y,     72.3,*,     48.8,*,     61.3,*,      9.7,*,      5.8,*,     0.00,*,       71,*,       33,*,     0.12,*,       53,*,     43.8,*,    138.9
0201,10/30/2013,303,*,      387,*,     70.4,*,     76.8,Y,     44.1,*,     59.0,*,      8.4,*,      3.8,*,     0.00,*,       83,*,       23,*,     0.12,*,       49,*,     40.0,*,     92.2
0201,10/31/2013,304,*,      392,*,     69.2,*,     79.8,Y,     41.7,*,     59.3,*,      6.9,*,      3.4,*,     0.00,*,       81,*,       16,*,     0.13,*,       40,*,     35.0,*,     81.1
0201,11/01/2013,305,*,      390,*,     68.2,*,     83.6,*,     43.2,*,     62.2,*,      6.7,*,      4.1,*,     0.00,*,       68,*,       15,*,     0.15,*,       35,*,     34.2,*,     98.0
0201,11/02/2013,306,*,      362,*,     68.4,*,     86.7,*,     44.1,*,     64.5,*,      7.5,*,      3.0,*,     0.00,*,       66,*,       14,*,     0.13,*,       36,*,     37.0,*,     73.2
0201,11/03/2013,307,*,      379,*,     69.0,*,     86.4,*,     45.7,*,     64.7,*,      7.4,*,      3.1,*,     0.00,*,       67,*,       13,*,     0.13,*,       35,*,     36.7,*,     74.0
0201,11/04/2013,308,*,      371,*,     68.8,*,     77.8,*,     45.0,*,     61.3,*,      8.7,*,      4.9,*,     0.00,*,       75,*,       24,*,     0.14,*,       47,*,     41.0,*,    117.1
0201,11/05/2013,309,*,      378,*,     68.3,*,     74.6,*,     43.2,*,     60.2,*,      4.5,*,      6.3,*,     0.00,*,       64,*,       12,*,     0.17,*,       25,*,     24.7,*,    152.1
0201,11/06/2013,310,*,      378,*,     66.6,*,     78.2,*,     36.7,*,     56.3,*,      4.6,*,      4.3,*,     0.00,*,       68,*,       12,*,     0.13,*,       30,*,     25.2,*,    103.1
0201,11/07/2013,311,*,      360,*,     66.3,*,     84.8,*,     42.3,*,     61.5,*,      4.7,*,      4.8,*,     0.00,*,       55,*,        9,*,     0.15,*,       25,*,     25.7,*,    116.0
0201,11/08/2013,312,*,      361,*,     67.0,*,     86.2,*,     43.9,*,     63.1,*,      5.7,*,      2.6,*,     0.00,*,       53,*,       10,*,     0.12,*,       29,*,     30.3,*,     63.8
0201,11/09/2013,313,*,      353,*,     67.3,*,     84.8,*,     46.7,*,     62.5,*,      8.4,*,      2.9,*,     0.00,*,       64,*,       19,*,     0.12,*,       43,*,     40.0,*,     71.1
0201,11/10/2013,314,*,      343,*,     67.8,*,     85.6,*,     46.6,*,     63.5,*,      7.5,*,      3.6,*,     0.00,*,       80,*,       13,*,     0.13,*,       38,*,     37.1,*,     86.8
0201,11/11/2013,315,*,      350,*,     67.8,*,     88.1,*,     47.3,*,     65.5,*,      7.3,*,      4.0,*,     0.00,*,       66,*,       14,*,     0.14,*,       34,*,     36.6,*,     96.8
0201,11/12/2013,316,*,      285,*,     68.3,*,     89.8,*,     50.8,*,     70.3,*,      7.4,*,      4.7,*,     0.00,*,       62,*,       11,*,     0.14,*,       29,*,     36.8,*,    112.5
0201,11/13/2013,317,*,      339,*,     69.6,*,     90.1,*,     57.1,*,     70.8,*,      7.9,*,      4.4,*,     0.00,*,       58,*,       15,*,     0.15,*,       31,*,     38.4,*,    106.4
0201,11/14/2013,318,*,      338,*,     70.0,*,     89.5,*,     52.9,*,     69.0,*,      7.4,*,      2.9,*,     0.00,*,       60,*,       10,*,     0.13,*,       31,*,     36.9,*,     69.1
0201,11/15/2013,319,*,      287,*,     70.1,*,     86.8,*,     56.0,*,     67.5,*,     11.7,*,      7.1,*,     0.00,*,       90,*,       23,*,     0.15,*,       51,*,     48.6,*,    172.4
0201,11/16/2013,320,*,      329,*,     69.2,*,     75.6,*,     45.0,*,     60.0,*,      8.9,*,      3.6,*,     0.00,*,       80,*,       27,*,     0.10,*,       50,*,     41.4,*,     87.4
0201,11/17/2013,321,*,      296,*,     67.7,*,     75.2,*,     44.8,*,     58.8,*,     10.0,*,      3.0,*,     0.00,*,       79,*,       37,*,     0.08,*,       59,*,     44.4,*,     73.4
0201,11/18/2013,322,*,      311,*,     67.3,*,     78.2,*,     47.5,*,     60.8,*,     10.5,*,      3.6,*,     0.00,*,       83,*,       32,*,     0.10,*,       58,*,     45.9,*,     87.4
0201,11/19/2013,323,*,      293,*,     67.3,*,     75.8,*,     48.3,*,     60.8,*,     10.9,*,      3.7,*,     0.00,*,       89,*,       36,*,     0.10,*,       60,*,     46.7,*,     90.3
0201,11/20/2013,324,*,      306,*,     67.7,*,     79.3,*,     49.3,*,     63.4,*,     11.3,*,      3.0,*,     0.00,*,       85,*,       30,*,     0.10,*,       57,*,     47.7,*,     71.5
0201,11/21/2013,325,*,      176,*,     67.6,*,     74.3,*,     48.3,*,     60.7,*,     14.4,*,      3.8,*,     0.24,*,       96,*,       56,*,     0.05,*,       80,*,     54.4,*,     91.6
0201,11/22/2013,326,*,      100,*,     65.7,Y,     60.0,*,     50.4,*,     55.2,*,     13.6,*,      5.0,H,     0.60,*,       97,*,       85,*,     0.02,*,       92,*,     52.8,*,    119.5
0201,11/23/2013,327,*,      175,*,     63.4,Y,     62.7,*,     50.5,*,     54.1,*,     12.4,*,      3.7,*,     0.03,*,       97,*,       68,*,     0.04,*,       86,*,     50.2,*,     89.6
0201,11/24/2013,328,*,      313,*,     63.0,*,     65.8,*,     45.4,*,     54.0,*,     10.8,*,      3.6,*,     0.00,*,       97,*,       49,*,     0.08,*,       76,*,     46.5,*,     85.7
0201,11/25/2013,329,*,      320,*,     62.1,*,     70.0,*,     42.1,*,     54.2,*,     10.1,*,      3.3,*,     0.00,*,       95,*,       35,*,     0.08,*,       70,*,     44.8,*,     78.9
0201,11/26/2013,330,*,      296,*,     61.7,*,     74.6,*,     42.3,*,     56.6,*,      9.7,*,      3.7,*,     0.00,*,       93,*,       31,*,     0.08,*,       62,*,     43.6,*,     88.3
0201,11/27/2013,331,*,      283,*,     62.0,*,     72.8,*,     45.0,*,     57.1,*,      8.6,*,      4.7,*,     0.00,*,       86,*,       25,*,     0.09,*,       54,*,     40.7,*,    113.7
0201,11/28/2013,332,*,      316,*,     61.7,*,     72.1,*,     41.0,*,     55.4,*,      8.8,*,      3.5,*,     0.00,*,       88,*,       29,*,     0.09,*,       59,*,     41.2,*,     84.6
0201,11/29/2013,333,*,      257,*,     61.8,*,     73.0,*,     45.0,*,     55.8,*,      9.5,*,      2.7,*,     0.00,*,       86,*,       29,*,     0.07,*,       62,*,     43.2,*,     64.1
0201,11/30/2013,334,*,      281,*,     61.9,*,     74.7,*,     44.2,*,     57.3,*,      9.4,*,      3.5,*,     0.00,*,       87,*,       28,*,     0.08,*,       59,*,     43.0,*,     84.6
0201,12/01/2013,335,*,      287,Y,     62.2,*,     76.7,*,     44.9,*,     57.6,*,      8.8,*,      3.5,*,     0.00,*,       84,*,       24,*,     0.09,*,       54,*,     41.3,*,     84.6
0201,12/02/2013,336,*,      303,Y,     62.1,*,     77.8,*,     41.3,*,     58.8,*,      8.1,*,      3.1,*,     0.00,*,       82,*,       17,*,     0.09,*,       48,*,     39.1,*,     74.5
0201,12/03/2013,337,*,      278,Y,     62.7,*,     76.6,*,     48.6,*,     61.2,*,     12.7,*,      7.0,*,     0.00,*,       91,*,       46,*,     0.10,*,       69,*,     50.8,*,    169.9
0201,12/04/2013,338,*,      192,Y,     63.2,*,     66.1,*,     42.3,*,     57.3,*,      6.7,R,      9.6,*,     0.00,*,       63,*,       23,*,     0.13,*,       41,*,     34.2,R,    231.4
0201,12/05/2013,339,*,      305,*,     60.6,*,     59.7,*,     37.0,*,     47.8,*,      4.1,*,      4.7,*,     0.00,*,       68,*,       19,*,     0.09,*,       36,*,     22.5,*,    114.0
0201,12/06/2013,340,*,      257,*,     58.7,*,     62.4,*,     33.7,*,     46.2,*,      5.4,*,      2.9,*,     0.00,*,       83,*,       23,*,     0.07,*,       50,*,     28.9,*,     69.4
0201,12/07/2013,341,*,      269,*,     57.9,*,     63.0,*,     36.2,*,     50.8,*,      6.9,*,      6.8,*,     0.00,*,       84,*,       36,*,     0.10,*,       55,*,     35.1,*,    163.4
0201,12/08/2013,342,*,      303,*,     58.6,*,     60.0,*,     39.7,*,     50.7,*,      4.2,Y,      7.7,*,     0.00,*,       59,*,       21,*,     0.12,*,       33,*,     22.7,Y,    184.8
0201,12/09/2013,343,*,      271,*,     57.0,Y,     54.4,*,     31.4,*,     43.7,Y,      2.2,*,      7.5,*,     0.00,*,       51,*,       12,*,     0.12,Y,       23,Y,      8.6,*,    181.8
0201,12/10/2013,344,*,      273,*,     55.5,*,     60.4,*,     34.0,*,     45.3,*,      2.7,*,      5.9,*,     0.00,*,       55,*,       10,*,     0.12,*,       26,*,     13.0,*,    141.6
0201,12/11/2013,345,*,      285,*,     55.7,*,     66.1,*,     36.3,*,     50.1,*,      3.2,*,      6.2,*,     0.00,*,       51,*,       11,*,     0.13,*,       26,*,     16.4,*,    150.8
0201,12/12/2013,346,*,      298,*,     56.8,*,     69.1,*,     40.1,*,     53.3,*,      4.9,*,      3.8,*,     0.00,*,       66,*,       14,*,     0.09,*,       36,*,     26.7,*,     92.2
0201,12/13/2013,347,*,      287,*,     57.6,*,     70.1,*,     38.3,*,     51.5,*,      6.4,*,      3.6,*,     0.00,*,       79,*,       20,*,     0.08,*,       49,*,     33.3,*,     86.4
0201,12/14/2013,348,*,      287,*,     57.5,*,     70.5,*,     38.7,*,     53.3,*,      5.1,*,      6.5,*,     0.00,*,       86,*,       15,*,     0.13,*,       37,*,     27.5,*,    157.8
0201,12/15/2013,349,*,      281,*,     57.5,*,     73.1,*,     39.7,*,     54.3,*,      5.1,*,      4.9,*,     0.00,*,       60,*,       14,*,     0.10,*,       36,*,     27.7,*,    119.1
0201,12/16/2013,350,*,      297,*,     58.3,*,     78.9,*,     45.2,*,     59.6,*,      5.4,*,      4.9,*,     0.00,*,       51,*,       13,*,     0.12,*,       31,*,     28.8,*,    117.2
0201,12/17/2013,351,*,      280,*,     59.9,Y,     82.1,*,     49.9,*,     63.9,*,      5.4,*,      5.9,*,     0.00,*,       46,*,       12,*,     0.15,*,       27,*,     28.9,*,    142.2
0201,12/18/2013,352,*,      201,*,     60.8,*,     75.3,*,     46.5,*,     60.7,*,      6.9,*,      4.8,*,     0.00,*,       86,*,       18,R,     0.09,*,       38,*,     35.0,*,    114.8
0201,12/19/2013,353,*,      271,*,     60.3,*,     69.8,*,     43.2,*,     54.9,*,     10.3,*,      5.1,*,     0.10,*,      100,*,       35,*,     0.08,*,       70,*,     45.3,*,    123.3
0201,12/20/2013,354,*,      284,*,     59.6,*,     67.1,*,     44.8,*,     54.7,*,      8.9,*,      7.4,*,     0.01,*,       95,*,       29,*,     0.11,*,       61,*,     41.5,*,    178.5
0201,12/21/2013,355,*,      288,*,     58.0,*,     67.1,*,     39.1,*,     52.0,*,      8.8,*,      3.6,*,     0.00,*,       92,*,       34,*,     0.08,*,       66,*,     41.1,*,     85.9
0201,12/22/2013,356,*,      290,*,     58.1,*,     68.0,*,     42.2,*,     52.9,*,     10.4,*,      2.9,*,     0.00,*,       98,*,       44,*,     0.07,*,       76,*,     45.5,*,     69.0
0201,12/23/2013,357,*,      298,*,     58.2,*,     71.7,*,     42.4,*,     55.4,*,      6.8,*,      5.9,*,     0.00,*,       89,*,       18,*,     0.12,*,       45,*,     34.5,*,    143.3
0201,12/24/2013,358,*,      297,*,     58.4,*,     73.2,*,     41.8,*,     56.4,*,      7.2,*,      3.9,*,     0.00,*,       71,*,       21,*,     0.09,*,       46,*,     36.0,*,     95.0
0201,12/25/2013,359,*,      306,*,     58.8,*,     74.9,*,     42.9,*,     57.3,*,      5.4,*,      6.2,*,     0.00,*,       74,*,       12,*,     0.13,*,       34,*,     29.1,*,    148.7
0201,12/26/2013,360,*,      308,*,     58.1,*,     74.0,*,     40.9,*,     56.1,*,      3.9,*,      6.3,*,     0.00,*,       55,*,        9,*,     0.14,*,       25,*,     20.9,*,    151.0
0201,12/27/2013,361,*,      306,*,     57.5,*,     74.4,*,     41.3,*,     57.3,*,      4.1,*,      5.4,*,     0.00,*,       49,*,       10,*,     0.13,*,       26,*,     22.5,*,    129.8
0201,12/28/2013,362,*,      173,*,     57.3,*,     67.1,*,     42.4,*,     52.7,*,      5.8,*,      3.7,*,     0.00,*,       67,*,       23,*,     0.07,*,       43,*,     30.9,*,     88.1
0201,12/29/2013,363,*,      298,*,     56.5,*,     71.1,*,     38.0,*,     53.2,*,      4.5,*,      6.9,*,     0.00,*,       70,*,       11,*,     0.14,*,       32,*,     24.4,*,    167.1
0201,12/30/2013,364,*,      310,*,     56.1,*,     72.1,*,     35.5,*,     53.3,*,      4.0,*,      3.8,*,     0.00,*,       62,*,       11,*,     0.10,*,       29,*,     21.9,*,     91.8
0201,12/31/2013,365,*,      300,*,     55.8,*,     72.5,*,     37.9,*,     53.0,*,      4.5,*,      4.1,*,     0.00,*,       64,*,       11,*,     0.10,*,       33,*,     24.7,*,     99.3
