0126,09/30/2013,273,*,      414,*,     67.6,*,     80.4,*,     50.6,*,     64.6,*,     15.4,*,      2.9,*,     0.01,*,       95,*,       46,*,     0.14,*,       74,*,     56.2,*,     70.7
0126,10/01/2013,274,*,      394,*,     67.8,*,     73.3,*,     51.2,*,     61.0,*,     11.0,*,      2.8,*,     0.00,*,       85,*,       41,*,     0.13,*,       60,*,     47.1,*,     67.6
0126,10/02/2013,275,*,      411,*,     66.8,*,     77.0,*,     45.6,*,     58.8,*,     10.8,*,      2.8,*,     0.00,*,       85,*,       41,*,     0.14,*,       64,*,     46.5,*,     67.8
0126,10/03/2013,276,*,      418,*,     66.6,*,     74.9,*,     45.3,*,     58.7,*,      8.6,*,      3.3,*,     0.02,*,       83,*,       28,*,     0.15,*,       51,*,     40.6,*,     80.1
0126,10/04/2013,277,*,      425,*,     65.9,*,     81.7,*,     42.7,*,     61.9,*,      7.0,*,      2.5,*,     0.00,*,       64,*,       21,*,     0.16,*,       37,*,     35.4,*,     59.2
0126,10/05/2013,278,*,      423,*,     65.7,*,     87.7,*,     45.4,*,     65.0,*,      6.3,*,      2.2,*,     0.00,*,       58,*,       13,*,     0.16,*,       30,*,     32.6,*,     52.9
0126,10/06/2013,279,*,      405,*,     65.7,*,     89.7,*,     46.3,*,     65.8,*,      5.9,*,      2.9,*,     0.00,*,       49,*,       13,*,     0.17,*,       27,*,     31.2,*,     69.9
0126,10/07/2013,280,*,      407,*,     65.6,*,     83.6,*,     47.6,*,     62.1,*,      6.6,*,      2.8,*,     0.00,*,       64,*,       20,*,     0.16,*,       35,*,     33.9,*,     67.1
0126,10/08/2013,281,*,      383,*,     64.9,*,     73.1,*,     42.6,*,     54.7,*,     10.0,*,      3.1,*,     0.00,*,       92,*,       45,*,     0.12,*,       68,*,     44.5,*,     75.4
0126,10/09/2013,282,*,      244,*,     64.4,*,     66.7,*,     47.0,*,     55.6,*,     10.9,*,      3.0,*,     0.02,*,       91,*,       51,*,     0.07,*,       72,*,     46.7,*,     71.3
0126,10/10/2013,283,*,      389,*,     63.6,*,     65.4,*,     42.0,*,     52.5,*,     11.0,*,      3.2,*,     0.00,*,       96,*,       58,*,     0.11,*,       82,*,     47.1,*,     76.2
0126,10/11/2013,284,*,      371,*,     63.3,*,     72.8,*,     44.2,*,     54.5,*,     11.4,*,      2.5,*,     0.00,*,       97,*,       45,*,     0.11,*,       78,*,     47.9,*,     61.1
0126,10/12/2013,285,*,      384,*,     63.0,*,     72.1,*,     39.8,*,     53.3,*,     10.5,*,      2.9,*,     0.00,*,       96,*,       47,*,     0.12,*,       76,*,     45.9,*,     69.3
0126,10/13/2013,286,*,      376,H,     62.6,*,     73.1,*,     41.8,*,     55.4,*,     10.7,*,      2.5,*,     0.00,*,       94,*,       43,*,     0.11,*,       71,*,     46.3,*,     61.5
0126,10/14/2013,287,*,      382,H,     62.6,*,     80.5,*,     43.1,*,     60.1,*,      9.0,*,      2.3,*,     0.00,*,       84,*,       27,*,     0.13,*,       51,*,     41.8,*,     54.9
0126,10/15/2013,288,*,      387,*,     62.7,*,     82.3,*,     42.1,*,     61.1,*,      7.4,*,      2.3,*,     0.00,*,       70,*,       21,*,     0.14,*,       40,*,     36.8,*,     54.8
0126,10/16/2013,289,*,      374,*,     62.8,*,     84.5,*,     45.6,*,     62.7,*,      6.9,*,      2.9,*,     0.00,*,       59,*,       19,*,     0.15,*,       35,*,     35.0,*,     70.1
0126,10/17/2013,290,*,      372,*,     62.8,*,     84.1,*,     44.2,*,     62.4,*,      6.5,*,      2.6,*,     0.00,*,       53,*,       19,*,     0.15,*,       34,*,     33.6,*,     62.0
0126,10/18/2013,291,*,      372,*,     62.7,*,     85.9,*,     43.9,*,     60.7,*,      7.0,*,      2.3,*,     0.00,*,       56,*,       19,*,     0.14,*,       38,*,     35.3,*,     56.6
0126,10/19/2013,292,*,      367,*,     62.5,*,     86.6,*,     45.5,*,     59.6,*,      8.6,*,      2.3,*,     0.00,*,       79,*,       25,R,     0.13,*,       49,*,     40.7,*,     56.4
0126,10/20/2013,293,*,      367,*,     62.3,*,     81.7,*,     40.4,*,     56.8,*,      9.8,*,      2.2,*,     0.00,*,       89,*,       33,*,     0.12,*,       62,*,     43.9,*,     53.7
0126,10/21/2013,294,*,      356,*,     61.8,*,     79.3,*,     39.5,*,     53.1,*,     10.3,*,      2.1,*,     0.00,*,       93,*,       36,*,     0.10,*,       75,*,     45.3,*,     50.8
0126,10/22/2013,295,*,      347,*,     61.2,*,     75.3,*,     38.4,*,     51.8,*,     10.7,*,      2.3,*,     0.00,*,       96,*,       48,*,     0.10,*,       82,*,     46.4,*,     54.6
0126,10/23/2013,296,*,      308,*,     60.7,*,     72.4,*,     38.5,*,     50.8,*,     11.1,*,      2.3,*,     0.00,*,       99,*,       55,*,     0.08,*,       87,*,     47.3,*,     56.0
0126,10/24/2013,297,*,      110,*,     60.5,*,     60.2,*,     43.8,*,     49.9,*,     11.7,*,      1.9,*,     0.01,*,      100,*,       79,*,     0.02,*,       95,*,     48.6,*,     46.1
0126,10/25/2013,298,*,      286,*,     60.1,*,     74.4,*,     42.9,*,     55.3,*,     11.7,*,      2.1,*,     0.00,*,       98,*,       48,*,     0.08,*,       78,*,     48.6,*,     50.8
0126,10/26/2013,299,*,      328,*,     60.3,*,     82.9,*,     40.8,*,     56.4,*,     10.5,*,      2.0,*,     0.00,*,       91,*,       30,*,     0.10,*,       67,*,     45.7,*,     48.0
0126,10/27/2013,300,*,      247,*,     59.9,Y,     58.5,*,     39.5,*,     50.5,*,     11.2,*,      4.6,*,     0.00,*,      100,*,       79,*,     0.06,*,       89,*,     47.5,*,    110.7
0126,10/28/2013,301,*,      254,*,     59.9,*,     62.6,*,     51.7,*,     55.3,*,     11.8,Y,      5.0,*,     0.02,*,       93,*,       60,*,     0.07,*,       79,*,     49.0,Y,    121.8
0126,10/29/2013,302,*,      203,*,     60.3,*,     62.8,*,     45.1,*,     54.2,*,     11.5,*,      2.7,*,     0.00,*,       92,*,       61,*,     0.05,*,       80,*,     48.2,*,     64.0
0126,10/30/2013,303,*,      309,*,     59.5,*,     68.6,*,     38.5,*,     52.6,*,     10.0,*,      2.2,*,     0.00,*,       98,*,       45,*,     0.08,*,       74,*,     44.6,*,     53.2
0126,10/31/2013,304,*,      306,*,     59.1,*,     76.3,*,     38.8,*,     55.1,*,      9.4,*,      2.0,*,     0.00,*,       95,*,       33,*,     0.09,*,       63,*,     42.8,*,     48.8
0126,11/01/2013,305,*,      307,*,     59.1,*,     80.0,*,     40.1,*,     57.7,*,      8.6,*,      2.2,*,     0.00,*,       82,*,       29,*,     0.10,*,       53,*,     40.7,*,     53.0
0126,11/02/2013,306,*,      300,*,     59.0,*,     75.6,*,     40.3,*,     55.7,*,      9.4,*,      2.2,*,     0.01,*,       91,*,       37,*,     0.09,*,       62,*,     43.0,*,     54.1
0126,11/03/2013,307,*,      282,*,     58.7,*,     66.9,*,     42.1,*,     53.1,*,      8.1,*,      3.0,*,     0.00,*,       98,*,       29,*,     0.10,*,       59,*,     39.2,*,     73.3
0126,11/04/2013,308,*,      296,*,     57.9,*,     67.4,*,     36.2,*,     51.0,*,      6.8,*,      2.7,*,     0.00,*,       83,*,       29,*,     0.09,*,       53,*,     34.7,*,     65.1
0126,11/05/2013,309,*,      296,*,     57.3,*,     72.6,*,     36.4,*,     53.7,Y,      5.9,*,      2.1,*,     0.00,*,       72,*,       24,*,     0.09,Y,       42,Y,     31.2,*,     49.8
0126,11/06/2013,310,*,      282,*,     57.2,*,     77.4,*,     39.4,*,     56.8,*,      6.1,*,      2.1,*,     0.00,*,       58,*,       22,*,     0.10,*,       39,*,     32.1,*,     51.0
0126,11/07/2013,311,*,      250,*,     57.6,*,     77.5,*,     43.5,*,     57.2,*,      6.7,*,      2.1,*,     0.00,*,       58,*,       23,*,     0.08,*,       42,*,     34.2,*,     50.7
0126,11/08/2013,312,*,      282,*,     57.5,*,     78.1,*,     38.8,*,     56.7,*,      8.3,*,      2.2,*,     0.00,*,       74,*,       31,*,     0.09,*,       53,*,     39.7,*,     52.7
0126,11/09/2013,313,*,      271,*,     57.6,*,     74.6,*,     41.6,*,     52.8,*,     10.1,*,      2.4,*,     0.00,*,       97,*,       42,*,     0.08,*,       74,*,     44.7,*,     57.9
0126,11/10/2013,314,*,      244,*,     57.4,*,     66.5,*,     43.2,*,     51.4,*,     11.3,*,      2.4,*,     0.01,*,      100,*,       57,*,     0.06,*,       87,*,     47.8,*,     57.7
0126,11/11/2013,315,*,      223,*,     57.3,*,     71.7,*,     41.4,*,     55.0,*,     10.5,*,      2.2,*,     0.00,*,       99,*,       37,*,     0.06,*,       71,*,     45.7,*,     53.5
0126,11/12/2013,316,*,      204,*,     58.1,*,     75.7,*,     50.5,*,     60.3,*,     10.9,*,      2.5,*,     0.00,*,       77,*,       38,*,     0.07,*,       61,*,     46.7,*,     59.9
0126,11/13/2013,317,*,      266,*,     58.2,*,     78.6,*,     42.3,*,     57.4,*,     10.3,*,      2.0,*,     0.00,*,       88,*,       34,*,     0.08,*,       64,*,     45.3,*,     49.0
0126,11/14/2013,318,*,      264,*,     57.9,*,     71.8,*,     40.7,*,     52.9,*,     10.9,*,      2.2,*,     0.00,*,       95,*,       53,*,     0.07,*,       79,*,     46.7,*,     52.7
0126,11/15/2013,319,*,      261,*,     57.3,*,     65.3,*,     40.7,*,     50.2,*,      9.7,*,      2.5,*,     0.00,*,       98,*,       52,*,     0.07,*,       79,*,     43.8,*,     59.6
0126,11/16/2013,320,*,      258,*,     56.3,*,     62.8,*,     38.0,*,     48.8,*,      9.2,*,      2.2,*,     0.00,*,       92,*,       51,*,     0.06,*,       78,*,     42.4,*,     54.2
0126,11/17/2013,321,*,      249,*,     56.1,*,     66.5,*,     41.6,*,     50.8,*,     10.3,*,      2.2,*,     0.00,*,       94,*,       58,*,     0.06,*,       81,*,     45.3,*,     52.5
0126,11/18/2013,322,*,      183,*,     55.8,*,     60.6,*,     39.2,*,     49.6,*,      9.9,*,      2.6,*,     0.00,*,       97,*,       59,*,     0.05,*,       82,*,     44.3,*,     62.7
0126,11/19/2013,323,*,      160,*,     56.0,*,     64.6,*,     44.0,*,     54.4,*,     11.9,*,      2.0,*,     0.14,*,       99,*,       64,*,     0.04,*,       82,*,     49.0,*,     49.1
0126,11/20/2013,324,*,      143,*,     57.6,*,     63.8,*,     52.5,*,     57.7,*,     15.4,*,      2.8,R,     0.19,*,      100,*,       82,*,     0.02,*,       95,*,     56.2,*,     68.0
0126,11/21/2013,325,*,      130,*,     57.6,*,     59.6,*,     40.7,*,     51.8,*,     11.2,*,      2.7,*,     0.00,*,      100,*,       52,*,     0.03,*,       85,*,     47.4,*,     64.5
0126,11/22/2013,326,*,      196,*,     55.7,*,     62.2,*,     36.4,*,     47.3,*,      7.4,*,      1.8,*,     0.00,*,       95,*,       31,*,     0.05,*,       66,*,     36.6,*,     44.3
0126,11/23/2013,327,*,      242,*,     54.6,*,     66.7,*,     37.1,*,     49.0,*,      8.9,*,      2.2,*,     0.00,*,       96,*,       40,*,     0.06,*,       75,*,     41.5,*,     52.5
0126,11/24/2013,328,*,      246,*,     54.1,*,     66.5,*,     36.1,*,     48.8,*,      8.8,*,      1.9,*,     0.00,*,       99,*,       44,*,     0.06,*,       75,*,     41.3,*,     46.0
0126,11/25/2013,329,*,      244,*,     53.5,*,     69.3,*,     35.1,*,     49.3,*,      8.7,*,      2.0,*,     0.00,*,       98,*,       39,*,     0.06,*,       73,*,     41.0,*,     47.1
0126,11/26/2013,330,*,      197,*,     53.5,*,     69.0,*,     39.8,*,     51.4,*,      9.7,*,      1.9,*,     0.00,*,       95,*,       46,*,     0.05,*,       75,*,     43.6,*,     46.2
0126,11/27/2013,331,*,      203,*,     54.2,*,     74.8,*,     44.9,*,     54.9,*,     10.2,*,      2.2,*,     0.00,*,       92,*,       29,*,     0.06,*,       69,*,     45.1,*,     52.7
0126,11/28/2013,332,*,      185,*,     54.4,*,     69.2,*,     43.1,*,     52.6,*,      9.9,*,      2.2,*,     0.00,*,       91,*,       46,*,     0.05,*,       73,*,     44.2,*,     52.2
0126,11/29/2013,333,*,      231,*,     53.9,*,     74.2,*,     37.7,*,     52.1,*,      8.6,*,      2.0,*,     0.00,*,       94,*,       31,*,     0.06,*,       65,*,     40.6,*,     48.9
0126,11/30/2013,334,*,      229,*,     53.4,*,     70.9,*,     36.6,*,     51.0,*,      8.6,*,      2.2,*,     0.00,*,       92,*,       35,*,     0.06,*,       67,*,     40.6,*,     53.9
0126,12/01/2013,335,*,      230,*,     53.0,Y,     72.8,*,     37.8,*,     51.6,*,      8.8,*,      2.2,*,     0.00,*,       92,*,       37,*,     0.07,*,       67,*,     41.2,*,     53.4
0126,12/02/2013,336,*,      234,*,     52.9,*,     69.9,*,     36.9,*,     50.9,*,      9.8,*,      2.2,*,     0.00,*,       94,*,       45,*,     0.06,*,       77,*,     43.9,*,     52.4
0126,12/03/2013,337,*,      130,*,     53.5,*,     55.9,*,     35.0,*,     49.6,*,      9.2,*,      3.9,*,     0.00,*,       97,*,       51,*,     0.04,*,       76,*,     42.5,*,     93.0
0126,12/04/2013,338,*,      239,*,     51.2,*,     53.1,*,     26.1,*,     37.6,*,      4.8,*,      2.0,*,     0.00,*,       94,*,       30,*,     0.06,*,       63,*,     26.2,*,     48.4
0126,12/05/2013,339,*,      238,*,     48.7,*,     53.0,Y,     21.2,*,     34.3,*,      4.0,*,      1.9,*,     0.00,*,       87,*,       32,*,     0.05,*,       59,*,     21.6,*,     45.1
0126,12/06/2013,340,*,      217,*,     47.3,*,     54.1,Y,     21.7,*,     39.1,*,      5.3,*,      2.5,*,     0.01,*,       83,*,       48,*,     0.05,*,       66,*,     28.6,*,     61.0
0126,12/07/2013,341,*,      183,*,     48.4,*,     50.3,*,     30.4,*,     42.6,*,      6.8,*,      4.4,*,     0.17,*,       93,*,       48,*,     0.05,*,       73,*,     34.5,*,    106.7
0126,12/08/2013,342,*,      222,*,     46.8,*,     48.6,*,     25.6,*,     34.1,*,      4.9,*,      2.1,*,     0.00,*,       95,*,       38,*,     0.04,*,       73,*,     26.5,*,     49.7
0126,12/09/2013,343,*,      242,*,     45.4,*,     53.0,*,     23.1,*,     34.3,*,      4.5,*,      2.2,*,     0.00,*,       87,*,       38,*,     0.05,*,       67,*,     24.5,*,     53.6
0126,12/10/2013,344,*,      239,*,     44.8,*,     60.8,*,     23.1,*,     37.6,*,      4.8,*,      2.1,*,     0.00,*,       89,*,       32,*,     0.06,*,       62,*,     26.0,*,     50.4
0126,12/11/2013,345,*,      234,*,     45.2,*,     62.4,*,     28.0,*,     41.8,*,      5.2,*,      2.2,*,     0.00,*,       82,*,       31,*,     0.06,*,       58,*,     28.2,*,     51.9
0126,12/12/2013,346,*,      236,*,     45.4,*,     63.3,*,     26.2,*,     41.7,*,      5.5,*,      2.1,*,     0.00,*,       86,*,       31,*,     0.06,*,       61,*,     29.3,*,     51.9
0126,12/13/2013,347,*,      230,*,     45.4,*,     60.5,*,     27.0,*,     41.1,*,      5.8,*,      1.9,*,     0.00,*,       91,*,       38,*,     0.05,*,       66,*,     30.7,*,     45.8
0126,12/14/2013,348,*,      231,*,     45.6,*,     69.1,*,     28.7,*,     44.1,*,      5.9,*,      2.0,*,     0.00,*,       87,*,       30,*,     0.06,*,       60,*,     31.0,*,     48.8
0126,12/15/2013,349,*,      227,*,     46.1,*,     70.5,*,     31.3,*,     47.0,*,      6.2,*,      1.9,*,     0.00,*,       83,*,       29,*,     0.06,*,       57,*,     32.4,*,     46.9
0126,12/16/2013,350,*,      216,*,     47.0,Y,     75.5,*,     36.6,*,     51.1,*,      6.0,*,      1.9,*,     0.00,*,       71,*,       24,*,     0.07,*,       47,*,     31.5,*,     46.7
0126,12/17/2013,351,*,      178,*,     47.8,*,     70.0,*,     37.0,*,     52.3,*,      6.6,*,      1.7,*,     0.00,*,       70,*,       28,*,     0.06,*,       49,*,     33.8,*,     41.0
0126,12/18/2013,352,*,      151,*,     49.0,*,     60.3,*,     45.4,*,     51.2,*,      9.7,*,      3.0,*,     0.00,*,       92,*,       55,*,     0.04,*,       76,*,     43.8,*,     71.4
0126,12/19/2013,353,*,      197,*,     49.6,*,     59.2,*,     36.8,*,     47.8,*,      8.4,*,      2.6,*,     0.00,*,       93,*,       48,*,     0.05,*,       74,*,     39.9,*,     62.5
0126,12/20/2013,354,*,      227,*,     48.3,*,     61.1,*,     29.0,*,     43.0,*,      4.4,*,      2.2,*,     0.00,*,       87,*,       18,*,     0.06,*,       47,*,     24.1,*,     53.5
0126,12/21/2013,355,*,      224,*,     47.5,*,     64.6,*,     31.7,*,     44.9,*,      6.1,*,      2.1,*,     0.00,*,       84,*,       39,*,     0.06,*,       61,*,     32.1,*,     50.3
0126,12/22/2013,356,*,      218,*,     47.6,*,     66.0,*,     32.5,*,     46.2,*,      7.0,*,      1.9,*,     0.00,*,       91,*,       37,*,     0.06,*,       66,*,     35.4,*,     46.7
0126,12/23/2013,357,*,      225,*,     47.8,*,     70.0,*,     33.1,*,     48.2,*,      7.0,*,      1.9,*,     0.00,*,       86,*,       33,*,     0.06,*,       61,*,     35.3,*,     46.9
0126,12/24/2013,358,*,      226,*,     48.1,*,     71.4,*,     35.3,*,     49.0,*,      7.2,*,      2.0,*,     0.00,*,       84,*,       34,*,     0.06,*,       60,*,     35.9,*,     48.6
0126,12/25/2013,359,*,      233,*,     48.2,Y,     73.3,*,     33.9,*,     49.5,*,      7.0,*,      2.0,*,     0.00,*,       81,*,       32,*,     0.07,*,       58,*,     35.3,*,     48.3
0126,12/26/2013,360,*,      234,*,     48.3,Y,     74.9,*,     33.7,*,     49.2,*,      6.9,*,      2.1,*,     0.00,*,       80,*,       31,*,     0.07,*,       58,*,     35.0,*,     49.6
0126,12/27/2013,361,*,      183,*,     48.2,*,     67.4,*,     33.1,*,     49.0,*,      6.2,*,      2.0,*,     0.00,*,       71,*,       30,*,     0.06,*,       52,*,     32.4,*,     48.2
0126,12/28/2013,362,*,      232,*,     48.2,*,     67.1,*,     32.1,*,     46.7,*,      5.9,*,      2.1,*,     0.00,*,       79,*,       33,*,     0.06,*,       55,*,     31.3,*,     50.0
0126,12/29/2013,363,*,      236,*,     47.7,Y,     72.5,*,     30.5,*,     46.6,*,      5.0,*,      2.1,*,     0.00,*,       71,*,       22,*,     0.07,*,       47,*,     27.3,*,     50.2
0126,12/30/2013,364,*,      238,*,     47.5,*,     69.2,*,     31.6,*,     46.6,*,      5.3,*,      2.3,*,     0.00,*,       69,*,       25,*,     0.07,*,       49,*,     28.3,*,     54.5
0126,12/31/2013,365,*,      225,*,     47.4,*,     68.1,*,     31.7,*,     46.4,*,      5.5,*,      2.1,*,     0.00,*,       74,*,       27,*,     0.06,*,       51,*,     29.4,*,     50.9
