0156,10/01/2013,274,*,      456,*,     75.0,*,     71.2,*,     53.3,*,     61.8,*,     15.7,*,      3.7,*,     0.00,*,       94,*,       68,*,     0.14,*,       83,*,     56.6,*,     89.2
0156,10/02/2013,275,*,      409,*,     75.2,*,     70.8,*,     55.4,*,     61.9,*,     16.2,*,      4.4,*,     0.00,*,       94,*,       66,*,     0.12,*,       86,*,     57.6,*,    106.1
0156,10/03/2013,276,*,      391,*,     75.3,*,     68.2,*,     55.0,*,     61.6,*,     15.9,*,      3.6,*,     0.01,*,       95,*,       75,*,     0.11,*,       85,*,     57.0,*,     86.1
0156,10/04/2013,277,*,      447,*,     74.6,*,     86.8,*,     50.8,*,     71.8,*,      7.1,*,      5.7,*,     0.02,*,       96,*,        8,*,     0.23,*,       27,*,     35.6,*,    137.1
0156,10/05/2013,278,*,      474,*,     74.4,Y,     90.8,*,     58.5,*,     76.9,Y,      5.5,Y,      6.3,*,     0.00,*,       49,*,        8,*,     0.25,Y,       17,Y,     29.3,Y,    151.3
0156,10/06/2013,279,*,      479,*,     74.5,Y,     91.3,*,     57.4,*,     73.4,*,      7.3,*,      4.6,*,     0.00,*,       62,*,        9,*,     0.21,*,       26,*,     36.4,*,    110.5
0156,10/07/2013,280,*,      443,*,     74.5,*,     70.1,*,     53.0,*,     61.2,*,     13.3,*,      4.1,*,     0.00,*,       94,*,       31,*,     0.14,*,       72,*,     52.2,*,     99.9
0156,10/08/2013,281,*,      399,*,     73.9,*,     69.5,*,     49.1,*,     59.5,*,     13.7,*,      3.9,*,     0.00,*,       93,*,       55,*,     0.12,*,       79,*,     53.0,*,     93.3
0156,10/09/2013,282,*,      246,*,     73.1,*,     63.6,*,     49.4,*,     58.4,*,     12.5,Y,      6.8,*,     0.00,*,       88,*,       60,*,     0.08,*,       75,*,     50.5,Y,    163.2
0156,10/10/2013,283,*,      368,*,     70.9,*,     66.9,*,     47.5,*,     56.8,*,     11.6,*,      3.9,*,     0.00,*,       87,*,       61,*,     0.10,*,       74,*,     48.5,*,     93.3
0156,10/11/2013,284,*,      430,*,     70.7,*,     65.7,*,     49.1,*,     57.8,*,     13.4,*,      4.4,*,     0.00,*,       92,*,       61,*,     0.12,*,       82,*,     52.3,*,    106.2
0156,10/12/2013,285,*,      432,*,     71.0,*,     67.4,*,     48.6,*,     58.4,*,     13.9,*,      4.0,*,     0.00,*,       93,*,       65,*,     0.12,*,       83,*,     53.3,*,     97.4
0156,10/13/2013,286,*,      325,*,     71.5,*,     68.2,*,     51.8,*,     59.0,*,     13.8,*,      4.2,*,     0.00,*,       94,*,       60,*,     0.09,*,       81,*,     53.1,*,    101.6
0156,10/14/2013,287,*,      425,*,     71.3,*,     71.1,*,     49.6,*,     60.4,*,     14.0,*,      4.3,*,     0.00,*,       91,*,       65,*,     0.13,*,       78,*,     53.5,*,    104.0
0156,10/15/2013,288,*,      432,*,     71.5,*,     86.8,*,     55.4,*,     68.5,*,      8.3,*,      3.8,*,     0.00,*,       69,*,       13,*,     0.17,*,       35,*,     39.7,*,     92.7
0156,10/16/2013,289,*,      432,*,     71.6,*,     86.7,*,     54.3,*,     71.0,*,      6.6,*,      4.1,*,     0.00,*,       57,*,       11,*,     0.18,*,       26,*,     34.1,*,     98.3
0156,10/17/2013,290,*,      423,*,     71.2,*,     75.4,*,     52.1,*,     62.3,*,     10.8,*,      3.8,*,     0.00,*,       90,*,       21,*,     0.14,*,       56,*,     46.6,*,     91.4
0156,10/18/2013,291,*,      413,*,     72.3,*,     72.9,*,     50.6,*,     61.8,*,     12.9,*,      3.4,*,     0.00,*,       90,*,       33,*,     0.13,*,       69,*,     51.4,*,     82.5
0156,10/19/2013,292,*,      422,*,     72.1,*,     71.8,*,     51.9,*,     61.4,*,     13.5,*,      4.4,*,     0.00,*,       96,*,       37,*,     0.13,*,       73,*,     52.6,*,    107.0
0156,10/20/2013,293,*,      405,*,     71.3,*,     66.7,*,     46.9,*,     58.5,*,     14.1,*,      3.5,*,     0.00,*,       95,*,       64,*,     0.11,*,       84,*,     53.8,*,     83.9
0156,10/21/2013,294,*,      350,*,     72.1,*,     66.6,*,     52.3,*,     58.7,*,     14.7,*,      3.4,*,     0.00,*,       96,*,       69,*,     0.09,*,       87,*,     54.9,*,     81.2
0156,10/22/2013,295,*,      323,*,     71.5,*,     64.5,*,     51.5,*,     58.2,*,     14.5,*,      3.7,*,     0.00,*,       93,*,       76,*,     0.08,*,       87,*,     54.5,*,     89.5
0156,10/23/2013,296,*,      229,*,     71.9,*,     65.2,*,     55.8,*,     59.9,*,     14.8,*,      3.7,*,     0.00,*,       94,*,       73,*,     0.06,*,       84,*,     55.1,*,     89.5
0156,10/24/2013,297,*,      229,*,     72.4,*,     67.3,*,     57.4,*,     61.3,*,     14.7,*,      3.4,*,     0.00,*,       87,*,       67,*,     0.06,*,       80,*,     54.9,*,     82.9
0156,10/25/2013,298,*,      217,*,     71.8,*,     65.2,*,     52.8,*,     58.7,*,     14.8,*,      3.7,*,     0.00,*,       94,*,       77,*,     0.05,*,       87,*,     55.0,*,     89.7
0156,10/26/2013,299,*,      382,*,     70.8,*,     69.1,*,     47.3,*,     57.8,*,     14.5,*,      3.6,*,     0.00,*,       97,*,       66,*,     0.10,*,       88,*,     54.5,*,     85.9
0156,10/27/2013,300,*,      344,*,     70.4,*,     66.1,*,     46.4,*,     57.6,*,     13.9,*,      5.4,*,     0.00,*,       94,*,       73,*,     0.09,*,       86,*,     53.4,*,    130.5
0156,10/28/2013,301,*,      343,*,     71.0,*,     64.0,*,     54.8,*,     59.2,*,     12.4,R,      8.0,*,     0.00,*,       82,*,       60,*,     0.11,*,       72,*,     50.3,R,    194.1
0156,10/29/2013,302,*,      358,*,     70.1,*,     64.0,*,     49.4,*,     57.0,*,     12.5,*,      4.0,*,     0.00,*,       90,*,       64,*,     0.10,*,       79,*,     50.5,*,     96.1
0156,10/30/2013,303,*,      366,*,     69.5,*,     68.7,*,     47.9,*,     56.8,*,     11.8,*,      4.6,*,     0.00,*,       89,*,       46,*,     0.10,*,       75,*,     48.9,*,    111.6
0156,10/31/2013,304,*,      372,*,     68.8,*,     74.5,*,     49.6,*,     59.2,*,     10.7,*,      5.0,*,     0.00,*,       88,*,       28,*,     0.12,*,       62,*,     46.4,*,    120.7
0156,11/01/2013,305,*,      368,*,     68.4,*,     75.5,*,     46.7,*,     60.7,*,      9.7,*,      3.5,*,     0.00,*,       83,*,       29,*,     0.12,*,       54,*,     43.8,*,     83.4
0156,11/02/2013,306,*,      362,*,     68.7,*,     76.9,*,     49.5,*,     62.7,*,     11.2,*,      4.5,*,     0.00,*,       94,*,       24,*,     0.13,*,       57,*,     47.5,*,    109.1
0156,11/03/2013,307,*,      335,*,     68.8,*,     66.7,*,     48.3,*,     57.2,*,     12.4,*,      3.3,*,     0.00,*,       92,*,       53,*,     0.09,*,       78,*,     50.3,*,     79.6
0156,11/04/2013,308,*,      286,*,     69.5,*,     66.3,*,     51.5,*,     59.0,*,     13.4,*,      3.4,*,     0.00,*,       88,*,       66,*,     0.08,*,       78,*,     52.3,*,     81.9
0156,11/05/2013,309,*,      354,*,     68.4,*,     77.8,*,     47.4,*,     60.0,*,      7.0,*,      4.1,*,     0.00,*,       80,*,       13,*,     0.13,*,       40,*,     35.5,*,     99.4
0156,11/06/2013,310,*,      349,*,     67.0,*,     83.0,*,     47.5,*,     61.6,*,      6.9,*,      3.7,*,     0.00,*,       75,*,       10,*,     0.13,*,       37,*,     34.9,*,     89.5
0156,11/07/2013,311,*,      305,*,     66.6,*,     81.8,*,     50.4,*,     63.9,*,      7.6,*,      3.8,*,     0.00,*,       77,*,       16,*,     0.12,*,       37,*,     37.4,*,     92.7
0156,11/08/2013,312,*,      343,*,     67.0,*,     72.4,*,     48.6,*,     59.2,*,     10.5,*,      3.2,*,     0.00,*,       94,*,       26,*,     0.10,*,       61,*,     45.9,*,     77.9
0156,11/09/2013,313,*,      334,*,     67.4,*,     69.5,*,     50.0,*,     58.1,*,     12.3,*,      3.2,*,     0.00,*,       92,*,       46,*,     0.09,*,       74,*,     50.0,*,     78.1
0156,11/10/2013,314,*,      297,*,     67.0,*,     79.6,*,     48.0,*,     57.4,*,     10.8,*,      4.4,*,     0.00,*,       92,*,       18,*,     0.09,*,       67,*,     46.6,*,    105.1
0156,11/11/2013,315,*,      322,*,     66.7,*,     72.6,*,     46.1,*,     57.7,*,     11.4,*,      3.5,*,     0.01,*,       94,*,       38,*,     0.09,*,       70,*,     47.9,*,     83.5
0156,11/12/2013,316,*,      159,*,     66.6,*,     75.7,*,     52.9,*,     60.0,*,     13.3,*,      3.3,*,     0.00,*,       93,*,       39,*,     0.05,*,       75,*,     52.1,*,     78.6
0156,11/13/2013,317,*,      330,*,     66.7,*,     80.2,*,     53.0,*,     64.7,*,     12.4,*,      4.5,*,     0.00,*,       82,*,       28,*,     0.12,*,       59,*,     50.2,*,    107.5
0156,11/14/2013,318,*,      327,*,     67.5,*,     73.7,*,     52.4,*,     61.8,*,     14.0,*,      3.8,*,     0.00,*,       95,*,       49,*,     0.09,*,       74,*,     53.5,*,     90.9
0156,11/15/2013,319,*,      267,*,     67.8,*,     68.5,*,     50.6,*,     57.6,*,     13.5,*,      3.1,*,     0.00,*,       96,*,       65,*,     0.07,*,       83,*,     52.6,*,     74.6
0156,11/16/2013,320,*,      221,*,     67.5,*,     65.3,*,     49.9,*,     57.5,*,     13.5,*,      3.6,*,     0.00,*,       91,*,       74,*,     0.05,*,       84,*,     52.6,*,     87.3
0156,11/17/2013,321,*,      294,*,     67.4,*,     67.7,*,     50.1,*,     57.1,*,     12.8,*,      2.9,*,     0.00,*,       92,*,       56,*,     0.08,*,       80,*,     51.1,*,     71.1
0156,11/18/2013,322,*,      265,*,     66.8,*,     64.7,*,     47.9,*,     55.6,*,     12.5,*,      4.1,*,     0.00,*,       91,*,       69,*,     0.07,*,       83,*,     50.5,*,     98.7
0156,11/19/2013,323,*,      227,*,     66.8,*,     62.9,*,     51.2,*,     57.1,*,     13.0,*,      3.1,*,     0.00,*,       91,*,       67,*,     0.05,*,       82,*,     51.5,*,     75.1
0156,11/20/2013,324,*,      233,*,     67.5,*,     66.2,*,     52.8,*,     59.3,*,     14.4,*,      3.4,*,     0.26,*,       97,*,       67,*,     0.06,*,       83,*,     54.2,*,     82.6
0156,11/21/2013,325,*,      197,*,     68.5,*,     63.1,*,     57.0,*,     59.2,*,     14.9,*,      4.7,*,     0.15,*,       97,*,       60,*,     0.05,*,       87,*,     55.2,*,    113.2
0156,11/22/2013,326,*,      254,*,     67.2,*,     65.2,*,     55.2,*,     58.5,*,      8.2,*,      6.1,*,     0.00,*,       58,*,       41,*,     0.09,*,       49,*,     39.4,*,    147.7
0156,11/23/2013,327,*,      267,*,     66.4,*,     67.4,*,     50.8,*,     58.2,*,      8.2,*,      5.0,*,     0.00,*,       63,*,       36,*,     0.10,*,       49,*,     39.3,*,    121.3
0156,11/24/2013,328,*,      292,*,     66.4,*,     69.9,*,     47.6,*,     58.0,*,      9.9,*,      4.0,*,     0.00,*,       85,*,       34,*,     0.09,*,       60,*,     44.2,*,     96.2
0156,11/25/2013,329,*,      300,*,     66.3,*,     68.6,*,     46.4,*,     56.6,*,      9.9,*,      4.9,*,     0.00,*,       84,*,       36,*,     0.09,*,       63,*,     44.3,*,    118.2
0156,11/26/2013,330,*,      249,*,     66.4,*,     68.6,*,     48.8,*,     58.9,*,     10.7,*,      3.0,*,     0.00,*,       73,*,       48,*,     0.07,*,       63,*,     46.4,*,     71.7
0156,11/27/2013,331,*,      282,*,     67.7,*,     75.4,*,     50.3,*,     60.6,*,     10.7,*,      4.0,*,     0.00,*,       97,*,       27,*,     0.10,*,       59,*,     46.2,*,     96.4
0156,11/28/2013,332,*,      147,*,     68.1,*,     71.0,*,     47.0,*,     58.2,*,     12.3,*,      3.4,*,     0.00,*,       95,*,       35,*,     0.04,*,       74,*,     50.1,*,     81.6
0156,11/29/2013,333,*,      226,*,     68.5,*,     71.0,*,     53.4,*,     60.2,*,     12.2,*,      4.1,*,     0.12,*,       88,*,       42,*,     0.07,*,       69,*,     49.9,*,     98.2
0156,11/30/2013,334,*,      280,*,     68.7,*,     69.9,*,     48.2,*,     58.1,*,     10.4,*,      3.8,*,     0.00,*,       80,*,       42,*,     0.09,*,       63,*,     45.6,*,     91.4
0156,12/01/2013,335,*,      283,R,     69.0,*,     76.2,*,     52.8,*,     62.0,*,      8.1,*,      4.4,*,     0.00,*,       73,*,       24,*,     0.11,*,       43,*,     39.1,*,    106.2
0156,12/02/2013,336,*,      217,R,     69.4,*,     74.9,*,     50.7,*,     61.4,*,      8.1,*,      4.2,*,     0.00,*,       76,*,       26,*,     0.09,*,       43,*,     39.0,*,    100.9
0156,12/03/2013,337,*,      250,R,     70.2,*,     64.3,*,     46.3,*,     55.1,*,     10.3,*,      5.0,*,     0.00,*,       81,*,       50,*,     0.07,*,       69,*,     45.2,*,    120.3
0156,12/04/2013,338,*,      296,S,--,*,     59.2,*,     38.8,*,     49.5,*,      6.0,*,      3.7,*,     0.00,*,       86,*,       27,*,     0.08,*,       50,*,     31.4,*,     88.3
0156,12/05/2013,339,*,      282,S,--,*,     59.1,*,     41.7,*,     48.4,*,      5.4,*,      4.8,*,     0.00,*,       66,*,       28,*,     0.09,*,       47,*,     28.9,*,    116.0
0156,12/06/2013,340,*,      280,S,--,*,     59.6,*,     39.4,*,     47.8,*,      6.2,*,      4.9,*,     0.00,*,       79,*,       39,*,     0.08,*,       55,*,     32.5,*,    117.6
0156,12/07/2013,341,*,      189,S,--,*,     57.4,*,     38.2,*,     45.9,*,      7.5,*,      5.4,*,     0.29,*,       96,*,       40,*,     0.06,*,       71,*,     37.0,*,    130.4
0156,12/08/2013,342,*,      233,S,--,*,     53.3,*,     36.7,*,     44.3,*,      5.4,*,      4.5,*,     0.00,*,       69,*,       36,*,     0.06,*,       55,*,     29.1,*,    108.6
0156,12/09/2013,343,*,      275,S,--,*,     58.3,*,     38.5,*,     49.8,*,      2.4,Y,      7.2,*,     0.00,*,       50,*,       11,*,     0.13,*,       19,*,      9.7,Y,    173.8
0156,12/10/2013,344,*,      294,S,--,*,     65.2,*,     40.3,*,     51.8,*,      4.2,*,      4.5,*,     0.00,*,       76,*,       12,*,     0.09,*,       32,*,     22.8,*,    108.3
0156,12/11/2013,345,*,      293,S,--,*,     73.0,*,     46.9,*,     56.6,*,      4.7,*,      4.5,*,     0.01,*,       74,*,       11,*,     0.11,*,       30,*,     25.7,*,    108.7
0156,12/12/2013,346,*,      281,M,       --,*,     65.0,*,     44.8,*,     53.7,*,      7.5,*,      3.4,*,     0.00,*,       82,*,       21,*,     0.08,*,       53,*,     37.2,*,     81.6
0156,12/13/2013,347,*,      280,M,       --,*,     62.5,*,     40.9,*,     50.0,*,      8.5,*,      3.4,*,     0.00,H,       88,H,       37,*,     0.07,*,       69,*,     40.3,*,     81.4
0156,12/14/2013,348,*,      285,S,--,*,     75.8,*,     38.6,*,     56.7,*,      5.6,*,      4.0,*,     0.00,H,       78,H,       14,*,     0.11,*,       36,*,     29.8,*,     97.3
0156,12/15/2013,349,*,      262,S,--,*,     72.9,*,     45.0,*,     58.6,*,      6.3,*,      3.9,*,     0.00,H,       69,H,       21,*,     0.09,*,       37,*,     32.7,*,     94.3
0156,12/16/2013,350,*,      237,S,--,*,     78.0,*,     55.4,*,     66.1,*,      6.3,*,      3.8,*,     0.00,H,       54,H,       19,*,     0.10,*,       29,*,     32.8,*,     90.6
0156,12/17/2013,351,*,      245,S,--,*,     77.1,Y,     59.2,*,     65.7,*,      9.3,*,      3.4,*,     0.00,H,       86,H,       20,*,     0.09,*,       43,*,     42.5,*,     83.2
0156,12/18/2013,352,*,      193,H,     61.2,*,     63.1,*,     53.4,*,     57.0,*,     13.8,*,      5.3,*,     0.01,H,       94,H,       77,*,     0.03,*,       87,*,     53.2,*,    127.1
0156,12/19/2013,353,*,      242,*,     60.8,*,     58.4,*,     43.7,*,     52.6,*,     10.4,*,      5.0,*,     0.00,*,       89,*,       58,*,     0.07,*,       77,*,     45.5,*,    119.7
0156,12/20/2013,354,*,      269,*,     58.9,*,     65.2,*,     41.4,*,     51.2,*,      8.4,*,      3.6,*,     0.00,*,       86,*,       35,*,     0.07,*,       65,*,     39.9,*,     87.1
0156,12/21/2013,355,*,      251,*,     58.3,*,     62.3,*,     43.8,*,     51.8,*,      8.9,*,      3.6,*,     0.00,*,       88,*,       46,*,     0.06,*,       68,*,     41.5,*,     86.4
0156,12/22/2013,356,*,      264,*,     58.2,*,     63.1,*,     45.0,*,     52.3,*,     10.7,*,      3.7,*,     0.00,*,       91,*,       52,*,     0.06,*,       80,*,     46.2,*,     88.3
0156,12/23/2013,357,*,      274,*,     57.8,*,     69.7,*,     43.2,*,     54.2,*,     10.6,*,      3.8,*,     0.00,*,       91,*,       40,*,     0.08,*,       74,*,     46.1,*,     91.6
0156,12/24/2013,358,*,      275,*,     58.0,*,     77.9,*,     47.2,*,     60.4,*,      9.1,*,      3.9,*,     0.00,*,       79,*,       26,*,     0.09,*,       51,*,     42.2,*,     95.3
0156,12/25/2013,359,*,      283,*,     59.6,Y,     80.5,*,     55.4,*,     69.7,*,      5.0,*,      5.1,*,     0.00,*,       29,*,       11,*,     0.14,*,       20,*,     26.9,*,    123.7
0156,12/26/2013,360,*,      292,*,     59.2,Y,     82.2,*,     47.5,*,     62.7,*,      4.3,*,      4.0,*,     0.00,*,       47,*,        8,*,     0.12,*,       22,*,     23.4,*,     95.9
0156,12/27/2013,361,*,      296,*,     58.4,Y,     79.9,*,     47.2,*,     60.8,*,      5.3,*,      3.9,*,     0.00,*,       68,*,       12,*,     0.11,*,       29,*,     28.6,*,     93.0
0156,12/28/2013,362,*,      288,*,     59.5,*,     69.1,*,     43.8,*,     57.4,*,      8.2,*,      3.4,*,     0.00,*,       93,*,       16,*,     0.08,*,       51,*,     39.3,*,     81.1
0156,12/29/2013,363,*,      296,*,     58.4,*,     76.6,*,     39.1,*,     58.3,*,      4.6,*,      3.9,*,     0.00,*,       75,*,       10,*,     0.11,*,       28,*,     25.2,*,     94.2
0156,12/30/2013,364,*,      299,*,     58.0,*,     70.8,*,     47.0,*,     57.8,*,      5.0,*,      3.6,*,     0.00,*,       63,*,       16,*,     0.09,*,       31,*,     27.1,*,     86.0
0156,12/31/2013,365,*,      293,*,     57.7,*,     64.4,*,     43.3,*,     52.7,*,      8.4,*,      3.5,*,     0.00,*,       90,*,       22,*,     0.07,*,       62,*,     40.0,*,     84.6
