0233,10/08/2013,281,*,      493,*,     66.1,*,     82.9,*,     46.2,*,     66.3,*,      4.1,*,      5.1,*,     0.00,*,       29,*,       10,N,       --,*,       18,*,     22.1,*,    122.1
0233,10/09/2013,282,*,      199,*,     65.9,*,     62.3,*,     44.5,*,     54.8,*,      7.3,Y,      9.9,*,     0.03,*,       76,*,       25,N,       --,*,       50,*,     36.3,Y,    239.3
0233,10/10/2013,283,*,      471,*,     64.6,*,     71.1,*,     36.2,*,     54.1,*,      6.8,*,      3.2,*,     0.00,*,       91,*,       25,N,       --,*,       48,*,     34.8,*,     77.2
0233,10/11/2013,284,*,      469,*,     64.1,*,     74.0,*,     41.0,*,     57.9,*,      6.6,*,      2.8,*,     0.00,*,       74,*,       22,N,       --,*,       40,*,     33.8,*,     66.7
0233,10/12/2013,285,*,      468,*,     64.0,*,     76.7,*,     44.5,*,     63.2,*,      6.8,*,      4.5,*,     0.00,*,       63,*,       20,N,       --,*,       34,*,     34.6,*,    108.4
0233,10/13/2013,286,*,      468,*,     64.6,*,     76.9,*,     48.6,*,     65.0,*,      5.6,*,      5.0,*,     0.00,*,       51,*,       13,N,       --,*,       27,*,     30.0,*,    121.9
0233,10/14/2013,287,*,      464,*,     64.6,*,     74.3,*,     44.9,*,     59.0,*,      5.0,*,      3.0,*,     0.00,*,       54,*,       17,N,       --,*,       30,*,     27.3,*,     73.4
0233,10/15/2013,288,*,      463,*,     63.9,*,     74.8,*,     42.1,*,     59.3,*,      4.3,*,      3.5,*,     0.00,*,       47,*,       15,N,       --,*,       25,*,     23.2,*,     84.5
0233,10/16/2013,289,R,      466,*,     63.3,*,     74.2,*,     41.6,*,     57.7,*,      3.5,*,      2.9,*,     0.00,*,       41,*,       11,N,       --,*,       21,*,     18.5,*,     71.1
0233,10/17/2013,290,*,      461,*,     62.7,*,     78.9,*,     42.1,*,     59.8,*,      3.2,*,      2.6,*,     0.00,*,       31,*,       10,N,       --,*,       18,*,     16.4,*,     61.6
0233,10/18/2013,291,*,      456,*,     62.6,*,     80.9,*,     43.2,*,     61.8,*,      3.4,*,      2.6,*,     0.00,*,       35,*,       10,N,       --,*,       18,*,     18.0,*,     63.0
0233,10/19/2013,292,R,      456,*,     62.5,*,     83.2,*,     45.3,*,     63.5,*,      3.1,*,      2.5,*,     0.00,*,       28,*,        9,N,       --,*,       15,*,     15.6,*,     59.4
0233,10/20/2013,293,R,      453,*,     62.4,*,     87.2,*,     42.2,*,     64.3,*,      2.8,*,      2.6,*,     0.00,*,       26,*,        6,N,       --,*,       14,*,     13.4,*,     63.3
0233,10/21/2013,294,*,      444,*,     62.4,*,     82.4,*,     44.6,*,     63.5,*,      2.9,*,      3.1,*,     0.00,*,       24,*,        8,N,       --,*,       14,*,     14.0,*,     74.2
0233,10/22/2013,295,*,      434,*,     62.3,*,     81.5,*,     48.6,*,     64.6,*,      3.4,*,      3.4,*,     0.00,*,       25,*,       11,N,       --,*,       17,*,     18.2,*,     82.1
0233,10/23/2013,296,*,      407,*,     62.4,*,     82.1,*,     48.8,*,     64.5,*,      3.7,*,      3.1,*,     0.00,*,       29,*,       11,N,       --,*,       18,*,     20.2,*,     75.7
0233,10/24/2013,297,*,      427,*,     62.4,*,     83.8,*,     48.2,*,     64.3,*,      3.7,*,      2.6,*,     0.00,*,       31,*,        9,N,       --,*,       18,*,     20.0,*,     61.6
0233,10/25/2013,298,*,      420,*,     62.3,*,     86.5,*,     46.3,*,     65.4,*,      3.6,*,      2.5,*,     0.00,*,       29,*,       10,N,       --,*,       17,*,     19.3,*,     59.2
0233,10/26/2013,299,*,      395,*,     62.4,*,     84.3,*,     50.7,*,     67.4,*,      4.1,*,      3.0,*,     0.00,*,       28,*,       11,N,       --,*,       18,*,     22.5,*,     72.5
0233,10/27/2013,300,*,      414,*,     62.7,*,     84.6,*,     49.6,*,     67.9,*,      4.9,*,      8.2,*,     0.00,*,       33,*,       10,N,       --,*,       21,*,     26.6,*,    197.3
0233,10/28/2013,301,*,      413,*,     63.0,*,     66.2,*,     49.4,*,     58.7,*,      6.9,R,     17.1,*,     0.00,*,       54,*,       26,N,       --,*,       41,*,     35.0,R,    412.1
0233,10/29/2013,302,*,      375,*,     62.1,*,     63.9,*,     38.2,*,     50.9,*,      6.2,*,      3.6,*,     0.00,*,       74,*,       31,N,       --,*,       49,*,     32.4,*,     87.9
0233,10/30/2013,303,*,      403,*,     61.1,*,     64.8,*,     40.0,*,     51.9,*,      5.6,*,      3.1,*,     0.00,*,       72,*,       23,N,       --,*,       42,*,     29.6,*,     75.3
0233,10/31/2013,304,*,      402,*,     60.1,*,     70.1,*,     36.7,*,     52.8,*,      4.0,*,      2.6,*,     0.00,*,       57,*,       15,N,       --,*,       30,*,     22.0,*,     63.7
0233,11/01/2013,305,*,      401,Y,     59.5,*,     75.5,*,     39.1,*,     56.2,*,      3.9,*,      2.5,*,     0.00,*,       40,*,       15,N,       --,*,       25,*,     21.3,*,     60.3
0233,11/02/2013,306,*,      397,*,     59.2,*,     74.9,*,     40.8,*,     58.6,*,      4.5,*,      3.1,*,     0.00,*,       48,*,       15,N,       --,*,       27,*,     24.5,*,     75.5
0233,11/03/2013,307,*,      393,*,     59.3,*,     77.3,*,     42.4,*,     58.9,*,      4.3,*,      2.8,*,     0.00,*,       46,*,       13,N,       --,*,       25,*,     23.7,*,     68.6
0233,11/04/2013,308,*,      319,*,     59.3,*,     67.4,*,     41.5,*,     54.9,*,      5.5,*,      3.8,*,     0.00,*,       56,*,       23,N,       --,*,       37,*,     29.2,*,     91.1
0233,11/05/2013,309,*,      387,*,     58.9,*,     61.5,*,     37.3,*,     51.6,*,      2.7,*,      5.0,*,     0.00,*,       34,*,       12,N,       --,*,       20,*,     12.4,*,    121.4
0233,11/06/2013,310,*,      383,*,     57.5,*,     72.2,*,     32.6,*,     50.6,*,      2.0,*,      2.2,*,     0.00,*,       32,*,        8,N,       --,*,       16,*,      6.4,*,     53.1
0233,11/07/2013,311,*,      342,*,     56.9,*,     72.3,*,     39.0,*,     54.8,*,      2.5,*,      2.8,*,     0.00,*,       27,*,       11,N,       --,*,       17,*,     11.3,*,     67.0
0233,11/08/2013,312,*,      375,*,     56.8,*,     74.6,*,     38.9,*,     56.4,*,      2.5,*,      2.9,*,     0.00,*,       26,*,        9,N,       --,*,       16,*,     10.8,*,     69.0
0233,11/09/2013,313,*,      371,*,     56.7,*,     75.3,*,     38.4,*,     55.5,*,      2.8,*,      2.5,*,     0.00,*,       29,*,       11,N,       --,*,       19,*,     13.5,*,     59.8
0233,11/10/2013,314,*,      316,*,     56.7,*,     73.7,*,     43.7,*,     56.6,*,      3.3,*,      2.8,*,     0.00,*,       32,*,       13,N,       --,*,       21,*,     16.9,*,     68.7
0233,11/11/2013,315,*,      361,*,     56.6,*,     80.9,*,     42.6,*,     58.9,*,      4.1,*,      2.2,*,     0.00,*,       39,*,       13,N,       --,*,       24,*,     22.1,*,     53.1
0233,11/12/2013,316,*,      235,*,     57.0,*,     77.2,*,     46.0,*,     61.8,*,      3.8,*,      2.2,*,     0.00,*,       34,*,       12,N,       --,*,       20,*,     20.6,*,     53.4
0233,11/13/2013,317,*,      355,*,     57.3,*,     81.4,*,     45.4,*,     60.9,*,      3.7,*,      2.3,*,     0.00,*,       31,*,       11,N,       --,*,       20,*,     19.8,*,     56.0
0233,11/14/2013,318,*,      356,*,     57.4,*,     79.9,*,     44.6,*,     62.1,*,      3.6,*,      3.2,*,     0.00,*,       30,*,       11,N,       --,*,       19,*,     19.0,*,     76.3
0233,11/15/2013,319,*,      345,*,     57.9,*,     74.1,*,     43.9,*,     62.8,*,      5.3,*,      5.5,*,     0.00,*,       49,*,       19,N,       --,*,       27,*,     28.7,*,    132.4
0233,11/16/2013,320,*,      339,*,     57.9,*,     67.4,*,     38.4,*,     53.1,*,      7.0,*,      4.2,*,     0.00,*,       66,*,       34,N,       --,*,       51,*,     35.3,*,    101.1
0233,11/17/2013,321,*,      332,*,     57.4,*,     64.1,*,     37.9,*,     50.8,*,      7.3,*,      3.4,*,     0.00,*,       82,*,       39,N,       --,*,       58,*,     36.6,*,     80.9
0233,11/18/2013,322,*,      324,*,     56.9,*,     66.5,*,     39.3,*,     52.5,*,      8.0,*,      2.9,*,     0.00,*,       85,*,       39,N,       --,*,       60,*,     38.8,*,     69.1
0233,11/19/2013,323,*,      260,*,     56.9,*,     69.5,*,     41.9,*,     55.4,*,      8.0,*,      2.6,*,     0.00,*,       82,*,       32,N,       --,*,       53,*,     38.7,*,     61.6
0233,11/20/2013,324,*,      304,*,     57.3,*,     71.2,*,     44.6,*,     56.5,*,      8.0,*,      3.5,*,     0.00,*,       77,*,       31,N,       --,*,       51,*,     38.7,*,     84.0
0233,11/21/2013,325,*,      140,*,     57.4,*,     62.7,*,     44.0,*,     52.6,*,      9.1,*,      4.1,*,     0.00,*,       83,*,       45,N,       --,*,       67,*,     42.1,*,     98.1
0233,11/22/2013,326,*,       57,*,     57.0,*,     49.4,*,     40.2,*,     43.2,*,      8.6,*,      5.0,*,     0.55,*,       95,*,       78,N,       --,*,       90,*,     40.5,*,    121.2
0233,11/23/2013,327,*,       82,*,     55.5,Y,     47.4,*,     40.3,*,     44.2,*,      8.5,*,      3.7,*,     0.05,*,       96,*,       77,N,       --,*,       86,*,     40.4,*,     88.6
0233,11/24/2013,328,*,      222,*,     55.1,*,     56.1,*,     39.0,*,     47.5,*,      8.5,*,      2.7,*,     0.00,*,       92,*,       55,N,       --,*,       76,*,     40.2,*,     66.0
0233,11/25/2013,329,*,      327,*,     54.8,*,     63.4,*,     36.1,*,     49.6,*,      6.8,*,      3.2,*,     0.00,*,       93,*,       30,N,       --,*,       56,*,     34.8,*,     77.9
0233,11/26/2013,330,*,      278,*,     54.2,*,     61.9,*,     35.5,*,     48.1,*,      6.9,*,      2.8,*,     0.00,*,       84,*,       33,N,       --,*,       60,*,     34.9,*,     66.7
0233,11/27/2013,331,*,      239,*,     53.9,*,     60.0,*,     38.8,*,     48.3,*,      7.0,*,      3.7,*,     0.00,*,       87,*,       36,N,       --,*,       61,*,     35.3,*,     90.0
0233,11/28/2013,332,*,      308,*,     53.4,*,     60.5,*,     33.9,*,     46.9,*,      6.4,*,      2.9,*,     0.00,*,       87,*,       33,N,       --,*,       58,*,     33.1,*,     69.5
0233,11/29/2013,333,*,      209,*,     53.0,*,     62.4,*,     36.3,*,     49.9,*,      7.4,*,      2.2,*,     0.00,*,       81,*,       33,N,       --,*,       60,*,     36.7,*,     52.5
0233,11/30/2013,334,*,      311,*,     53.4,*,     66.9,*,     38.8,*,     51.6,*,      6.9,*,      2.3,*,     0.00,*,       88,*,       26,N,       --,*,       53,*,     35.0,*,     55.4
0233,12/01/2013,335,*,      269,Y,     53.4,*,     68.1,*,     39.6,*,     51.0,*,      5.9,*,      2.3,*,     0.00,*,       74,*,       21,N,       --,*,       46,*,     31.1,*,     55.1
0233,12/02/2013,336,*,      233,Y,     53.0,*,     69.0,*,     35.5,*,     51.3,*,      5.1,*,      2.8,*,     0.00,*,       66,*,       18,N,       --,*,       40,*,     27.7,*,     68.0
0233,12/03/2013,337,*,      290,Y,     53.0,*,     72.1,*,     43.6,*,     59.7,*,      5.7,*,      9.9,*,     0.00,*,       69,*,       16,N,       --,*,       33,*,     30.4,*,    238.1
0233,12/04/2013,338,*,      300,Y,     53.4,*,     54.5,*,     31.1,*,     42.1,*,      3.8,*,      5.7,*,     0.00,*,       62,*,       25,N,       --,*,       41,*,     20.3,*,    136.7
0233,12/05/2013,339,*,      281,Y,     51.9,*,     46.5,*,     28.0,*,     37.0,*,      2.8,*,      2.7,*,     0.00,*,       56,*,       23,N,       --,*,       37,*,     13.5,*,     64.6
0233,12/06/2013,340,*,      305,*,     50.3,*,     50.2,*,     23.0,*,     37.3,*,      3.9,*,      3.0,*,     0.00,*,       80,*,       30,N,       --,*,       51,*,     21.1,*,     73.2
0233,12/07/2013,341,*,      304,*,     49.4,*,     51.4,*,     28.3,*,     41.8,*,      5.4,*,     10.3,*,     0.01,*,       80,*,       46,N,       --,*,       60,*,     29.0,*,    249.8
0233,12/08/2013,342,*,      273,*,     48.8,*,     45.6,*,     23.5,*,     33.9,*,      3.2,*,      2.8,*,     0.00,*,       87,*,       28,N,       --,*,       48,*,     16.4,*,     66.7
0233,12/09/2013,343,*,      313,*,     47.4,Y,     41.8,*,     22.2,*,     32.4,*,      1.7,*,      4.2,*,     0.00,*,       49,*,       15,N,       --,*,       27,*,      2.2,*,    101.3
0233,12/10/2013,344,*,      295,*,     45.7,*,     51.5,*,     18.2,*,     32.6,*,      1.6,*,      2.3,*,     0.00,*,       40,*,       11,N,       --,*,       25,*,      0.7,*,     56.6
0233,12/11/2013,345,*,      300,*,     45.0,*,     58.2,*,     25.9,*,     41.3,*,      2.3,*,      2.3,*,     0.00,*,       43,*,       14,N,       --,*,       26,*,      9.3,*,     56.6
0233,12/12/2013,346,*,       86,*,     45.3,*,     50.4,*,     31.2,*,     40.1,*,      5.6,*,      2.5,*,     0.12,*,       92,*,       41,N,       --,*,       66,*,     29.6,*,     59.9
0233,12/13/2013,347,*,      304,*,     45.4,*,     62.7,*,     27.7,*,     44.6,*,      4.9,*,      3.2,*,     0.00,*,       92,*,       20,N,       --,*,       49,*,     26.6,*,     77.9
0233,12/14/2013,348,*,      304,*,     45.8,*,     58.1,*,     34.1,*,     46.7,*,      4.0,*,      3.6,*,     0.00,*,       58,*,       23,N,       --,*,       37,*,     21.7,*,     87.5
0233,12/15/2013,349,*,      286,*,     46.0,*,     66.4,*,     30.1,*,     47.0,*,      4.2,*,      2.3,*,     0.00,*,       69,*,       17,N,       --,*,       39,*,     23.1,*,     54.6
0233,12/16/2013,350,*,      282,*,     46.6,*,     71.2,*,     36.0,*,     52.4,*,      4.3,*,      2.2,*,     0.00,*,       58,*,       14,N,       --,*,       32,*,     23.3,*,     53.8
0233,12/17/2013,351,*,      273,*,     47.6,Y,     74.1,*,     41.2,*,     53.8,*,      4.4,*,      2.1,*,     0.00,*,       47,*,       14,N,       --,*,       31,*,     23.9,*,     50.9
0233,12/18/2013,352,*,      185,*,     48.6,*,     66.7,*,     44.2,*,     56.1,*,      4.4,*,      4.4,*,     0.00,*,       52,*,       18,N,       --,*,       29,*,     24.0,*,    106.9
0233,12/19/2013,353,*,      242,*,     49.5,*,     58.7,*,     41.8,*,     50.9,*,      6.5,*,      8.3,*,     0.20,*,       94,*,       21,N,       --,*,       51,*,     33.4,*,    200.5
0233,12/20/2013,354,*,      290,*,     49.6,*,     53.4,*,     37.1,*,     45.3,*,      5.9,*,      5.3,*,     0.01,*,       81,*,       39,N,       --,*,       57,*,     31.2,*,    127.1
0233,12/21/2013,355,*,      295,*,     48.8,*,     64.1,*,     33.2,*,     48.6,*,      5.0,*,      3.4,*,     0.00,*,       69,*,       27,N,       --,*,       43,*,     27.2,*,     81.5
0233,12/22/2013,356,*,      294,*,     48.4,*,     62.8,*,     32.7,*,     46.0,*,      5.8,*,      2.1,*,     0.00,*,       84,*,       26,N,       --,*,       55,*,     30.7,*,     50.8
0233,12/23/2013,357,*,      295,*,     48.2,*,     64.7,*,     32.8,*,     46.1,*,      5.9,*,      2.0,*,     0.00,*,       86,*,       27,N,       --,*,       55,*,     30.9,*,     47.1
0233,12/24/2013,358,*,      296,*,     48.1,*,     68.4,*,     34.2,*,     50.4,*,      5.8,*,      2.5,*,     0.00,*,       81,*,       23,N,       --,*,       46,*,     30.5,*,     59.6
0233,12/25/2013,359,*,      305,*,     48.2,*,     63.2,*,     36.7,*,     50.5,*,      4.4,*,      3.4,*,     0.00,*,       69,*,       18,N,       --,*,       35,*,     24.3,*,     82.6
0233,12/26/2013,360,*,      308,*,     47.8,*,     66.1,*,     31.1,*,     46.6,*,      3.1,*,      2.3,*,     0.00,*,       58,*,       10,N,       --,*,       28,*,     15.6,*,     56.2
0233,12/27/2013,361,*,      303,*,     47.2,*,     71.8,*,     32.1,*,     49.0,*,      2.8,*,      2.0,*,     0.00,*,       43,*,       10,N,       --,*,       24,*,     13.6,*,     49.1
0233,12/28/2013,362,*,      268,*,     47.2,*,     66.4,*,     38.3,*,     48.7,*,      3.3,*,      2.8,*,     0.00,*,       48,*,       13,N,       --,*,       28,*,     17.4,*,     68.2
0233,12/29/2013,363,*,      307,*,     47.1,*,     59.7,*,     33.4,*,     47.3,*,      2.7,*,      4.7,*,     0.00,*,       39,*,       12,N,       --,*,       24,*,     12.7,*,    112.4
0233,12/30/2013,364,*,      309,*,     46.4,*,     68.2,*,     30.1,*,     45.2,*,      2.3,*,      2.3,*,     0.00,*,       41,*,        9,N,       --,*,       22,*,      9.2,*,     56.4
0233,12/31/2013,365,*,      305,*,     46.0,*,     66.4,*,     31.0,*,     45.5,*,      2.5,*,      2.3,*,     0.00,*,       38,*,       11,N,       --,*,       24,*,     10.7,*,     56.3
