0140,09/30/2013,273,*,      362,*,     66.7,*,     77.1,*,     54.6,*,     66.0,*,     16.0,*,      6.1,*,     0.00,*,       95,*,       54,*,     0.13,*,       73,*,     57.2,*,    146.4
0140,10/01/2013,274,*,      459,*,     66.7,*,     76.5,*,     54.8,*,     64.0,*,     11.8,*,      6.9,*,     0.00,*,       72,*,       39,*,     0.16,*,       58,*,     48.8,*,    166.8
0140,10/02/2013,275,*,      451,*,     66.4,*,     78.0,*,     53.5,*,     65.4,*,     10.8,*,      7.4,*,     0.00,*,       79,*,       32,*,     0.18,*,       50,*,     46.6,*,    178.4
0140,10/03/2013,276,*,      460,*,     65.7,*,     73.4,*,     56.6,*,     64.8,*,      6.7,R,     15.2,*,     0.00,*,       43,*,       24,*,     0.29,*,       32,*,     34.3,R,    366.6
0140,10/04/2013,277,*,      465,*,     64.7,*,     80.3,*,     50.1,*,     65.6,*,      6.8,Y,     12.0,*,     0.00,*,       52,*,       19,*,     0.26,*,       31,*,     34.5,Y,    289.9
0140,10/05/2013,278,*,      460,*,     64.0,*,     82.7,*,     44.7,*,     62.5,*,      7.6,*,      3.6,*,     0.00,*,       75,*,       18,*,     0.15,*,       39,*,     37.4,*,     86.2
0140,10/06/2013,279,*,      392,*,     63.5,*,     83.1,*,     42.7,*,     61.2,*,      9.3,*,      2.8,*,     0.00,*,       87,*,       23,*,     0.13,*,       51,*,     42.7,*,     67.9
0140,10/07/2013,280,*,      434,*,     63.4,*,     84.8,*,     45.5,*,     64.7,*,      8.6,*,      4.3,*,     0.00,*,       82,*,       15,*,     0.16,*,       41,*,     40.7,*,    104.9
0140,10/08/2013,281,*,      393,*,     63.6,*,     77.1,*,     54.7,*,     64.9,*,      8.8,*,      7.5,*,     0.00,*,       62,*,       26,*,     0.17,*,       42,*,     41.2,*,    179.9
0140,10/09/2013,282,*,      412,*,     63.6,*,     74.4,*,     52.6,*,     62.0,*,      9.5,*,      8.3,*,     0.00,*,       75,*,       31,*,     0.16,*,       50,*,     43.2,*,    199.9
0140,10/10/2013,283,*,      408,*,     63.3,*,     75.8,*,     44.7,*,     59.1,*,      9.7,*,      3.9,*,     0.00,*,       89,*,       32,*,     0.13,*,       57,*,     43.9,*,     94.9
0140,10/11/2013,284,*,      412,*,     62.9,*,     73.3,*,     44.2,*,     58.5,*,     11.0,*,      5.2,*,     0.00,*,       95,*,       39,*,     0.13,*,       66,*,     47.1,*,    126.5
0140,10/12/2013,285,*,      405,*,     62.6,*,     74.9,*,     39.4,*,     59.2,*,     10.5,*,      5.8,*,     0.00,*,       96,*,       36,*,     0.14,*,       61,*,     45.9,*,    139.3
0140,10/13/2013,286,*,      412,*,     62.7,*,     74.7,*,     53.5,*,     62.2,*,      8.9,*,      8.5,*,     0.00,*,       68,*,       30,*,     0.18,*,       47,*,     41.5,*,    204.7
0140,10/14/2013,287,*,      412,*,     62.2,*,     76.6,*,     43.5,*,     61.0,*,      8.4,*,      5.5,*,     0.00,*,       77,*,       27,*,     0.15,*,       46,*,     40.0,*,    131.6
0140,10/15/2013,288,*,      411,*,     61.6,*,     79.3,*,     42.2,*,     63.0,*,      7.6,*,      6.2,*,     0.00,*,       76,*,       21,*,     0.18,*,       39,*,     37.5,*,    150.7
0140,10/16/2013,289,*,      399,*,     61.3,*,     81.3,*,     40.9,*,     60.6,*,      8.5,*,      2.8,*,     0.00,*,       78,*,       24,*,     0.12,*,       47,*,     40.3,*,     68.1
0140,10/17/2013,290,*,      398,*,     61.3,*,     81.8,*,     47.3,*,     63.9,*,      7.8,*,      4.1,*,     0.00,*,       63,*,       21,*,     0.15,*,       38,*,     38.2,*,     98.7
0140,10/18/2013,291,*,      397,*,     61.1,*,     84.7,*,     40.4,*,     61.6,*,      9.5,*,      2.7,*,     0.00,*,       90,*,       24,*,     0.12,*,       51,*,     43.3,*,     65.0
0140,10/19/2013,292,*,      387,*,     60.9,*,     82.6,*,     43.8,*,     61.8,*,      9.5,*,      2.8,*,     0.00,*,       86,*,       24,*,     0.12,*,       50,*,     43.2,*,     68.5
0140,10/20/2013,293,*,      389,*,     60.7,*,     83.9,*,     44.1,*,     61.7,*,     10.1,*,      3.2,*,     0.00,*,       93,*,       23,*,     0.12,*,       54,*,     44.8,*,     76.5
0140,10/21/2013,294,*,      374,*,     60.6,*,     79.1,*,     46.7,*,     60.5,*,     11.4,*,      3.9,*,     0.00,*,       91,*,       32,*,     0.11,*,       63,*,     48.1,*,     93.5
0140,10/22/2013,295,*,      375,*,     60.7,*,     81.6,*,     46.1,*,     62.1,*,     11.4,*,      4.3,*,     0.00,*,       95,*,       29,*,     0.12,*,       60,*,     48.1,*,    103.7
0140,10/23/2013,296,*,      370,*,     61.1,*,     80.2,*,     46.4,*,     61.7,*,     11.4,*,      6.6,*,     0.00,*,       90,*,       32,*,     0.12,*,       61,*,     48.1,*,    160.2
0140,10/24/2013,297,*,      362,*,     61.2,*,     65.9,*,     50.3,*,     56.7,*,     11.2,Y,     11.3,*,     0.00,*,       87,*,       53,*,     0.12,*,       72,*,     47.6,Y,    273.5
0140,10/25/2013,298,*,      346,*,     60.9,*,     74.5,*,     46.2,*,     58.7,*,     11.4,*,      6.0,*,     0.00,*,       89,*,       41,*,     0.11,*,       67,*,     47.9,*,    143.8
0140,10/26/2013,299,*,      362,*,     60.5,*,     78.2,*,     39.1,*,     59.5,*,     10.9,*,      3.4,*,     0.00,*,       98,*,       32,*,     0.11,*,       63,*,     46.7,*,     80.9
0140,10/27/2013,300,*,      356,*,     60.1,*,     69.1,*,     45.0,*,     56.2,*,     10.5,Y,     11.7,*,     0.00,*,       92,*,       45,*,     0.13,*,       68,*,     45.9,Y,    281.8
0140,10/28/2013,301,*,      352,*,     60.0,*,     67.0,*,     44.5,*,     55.0,*,      9.5,*,      7.1,*,     0.00,*,       91,*,       39,*,     0.11,*,       65,*,     43.3,*,    171.9
0140,10/29/2013,302,*,      264,*,     59.4,*,     64.4,*,     43.1,*,     53.6,*,     10.2,*,      3.4,*,     0.00,*,       91,*,       53,*,     0.06,*,       73,*,     45.2,*,     82.4
0140,10/30/2013,303,*,      327,*,     58.9,*,     67.1,*,     40.1,*,     54.0,*,     10.1,*,      3.9,*,     0.00,*,       96,*,       47,*,     0.09,*,       71,*,     44.8,*,     93.5
0140,10/31/2013,304,*,      339,*,     58.4,*,     71.7,*,     39.4,*,     54.8,*,      9.9,*,      2.7,*,     0.00,*,       97,*,       37,*,     0.09,*,       68,*,     44.3,*,     64.4
0140,11/01/2013,305,*,      336,*,     58.1,*,     74.4,*,     38.8,*,     55.2,*,      9.7,*,      2.6,*,     0.00,*,       93,*,       36,*,     0.09,*,       65,*,     43.7,*,     62.9
0140,11/02/2013,306,*,      304,*,     57.9,*,     74.4,*,     39.3,*,     57.4,*,     10.5,*,      5.0,*,     0.00,*,       97,*,       37,*,     0.11,*,       65,*,     45.7,*,    119.5
0140,11/03/2013,307,*,      278,*,     58.2,*,     64.5,*,     50.9,*,     57.7,*,      5.1,R,     12.1,*,     0.00,*,       44,*,       25,*,     0.18,*,       31,*,     27.6,R,    292.8
0140,11/04/2013,308,*,      330,*,     57.7,*,     69.1,*,     50.7,*,     59.0,*,      5.3,R,     12.3,*,     0.00,*,       39,*,       21,*,     0.20,*,       31,*,     28.4,R,    298.0
0140,11/05/2013,309,*,      306,*,     57.4,*,     69.8,*,     42.1,*,     55.2,*,      6.8,*,      4.4,*,     0.00,*,       74,*,       26,*,     0.10,*,       46,*,     34.8,*,    105.1
0140,11/06/2013,310,*,      286,*,     56.9,*,     71.7,*,     38.2,*,     54.3,*,      8.0,*,      2.8,*,     0.00,*,       82,*,       31,*,     0.08,*,       56,*,     38.7,*,     66.6
0140,11/07/2013,311,*,      308,*,     57.2,*,     74.5,*,     41.5,*,     58.1,*,      9.0,*,      2.9,*,     0.00,*,       81,*,       28,*,     0.09,*,       55,*,     41.9,*,     70.0
0140,11/08/2013,312,*,      302,*,     57.5,*,     75.5,*,     41.4,*,     58.8,*,     10.1,*,      3.7,*,     0.00,*,       96,*,       35,*,     0.10,*,       60,*,     44.8,*,     89.5
0140,11/09/2013,313,*,      291,*,     57.2,*,     72.4,*,     40.1,*,     54.8,*,      9.7,*,      2.4,*,     0.00,*,       94,*,       40,*,     0.08,*,       66,*,     43.8,*,     58.6
0140,11/10/2013,314,*,      293,*,     56.8,*,     72.0,*,     40.5,*,     54.4,*,     10.5,*,      3.8,*,     0.00,*,       96,*,       44,*,     0.08,*,       73,*,     45.9,*,     92.3
0140,11/11/2013,315,*,      229,*,     57.0,*,     67.6,*,     38.2,*,     54.2,*,     10.8,*,      3.1,*,     0.00,*,       96,*,       51,*,     0.06,*,       76,*,     46.6,*,     74.7
0140,11/12/2013,316,*,      208,*,     57.5,*,     73.0,*,     49.9,*,     58.9,*,     10.5,*,      3.9,*,     0.00,*,       87,*,       37,*,     0.07,*,       62,*,     45.9,*,     93.3
0140,11/13/2013,317,*,      296,*,     57.5,*,     78.9,*,     41.4,*,     60.2,*,     10.8,*,      4.4,*,     0.00,*,       96,*,       34,*,     0.09,*,       61,*,     46.7,*,    105.8
0140,11/14/2013,318,*,      205,*,     57.8,*,     69.0,*,     45.5,*,     56.8,*,     11.6,*,      5.6,*,     0.00,*,       95,*,       57,*,     0.07,*,       73,*,     48.4,*,    134.5
0140,11/15/2013,319,*,      286,*,     57.5,*,     67.9,*,     45.4,*,     55.5,*,      7.4,*,      7.7,*,     0.00,*,       71,*,       28,*,     0.12,*,       49,*,     36.9,*,    185.1
0140,11/16/2013,320,*,      281,*,     56.6,*,     65.4,*,     39.8,*,     52.5,*,      8.8,*,      4.9,*,     0.00,*,       94,*,       32,*,     0.08,*,       65,*,     41.3,*,    119.2
0140,11/17/2013,321,*,      270,*,     56.3,*,     65.0,*,     39.1,*,     50.9,*,     10.0,*,      3.0,*,     0.00,*,       97,*,       51,*,     0.06,*,       79,*,     44.6,*,     72.5
0140,11/18/2013,322,*,      189,*,     55.7,*,     61.4,*,     34.6,*,     49.4,*,      9.8,*,      4.5,*,     0.00,*,       97,*,       57,*,     0.05,*,       81,*,     44.0,*,    107.6
0140,11/19/2013,323,*,      111,*,     56.1,*,     60.0,*,     47.3,*,     53.8,*,     12.4,*,      3.6,*,     0.42,*,       95,*,       73,*,     0.02,*,       88,*,     50.3,*,     87.9
0140,11/20/2013,324,*,       58,*,     57.1,*,     59.1,*,     50.3,*,     55.3,*,     13.8,*,      6.7,*,     0.74,*,       95,*,       87,*,     0.01,*,       92,*,     53.1,*,    161.2
0140,11/21/2013,325,*,      271,*,     56.7,*,     59.0,*,     48.4,*,     52.6,*,      7.2,R,     15.9,*,     0.35,*,       91,*,       33,*,     0.16,*,       53,*,     36.0,R,    383.9
0140,11/22/2013,326,R,      371,*,     54.9,*,     68.1,*,     37.4,*,     54.2,*,      6.7,Y,     10.2,*,     0.00,*,       91,*,       21,*,     0.17,*,       47,*,     34.3,Y,    245.7
0140,11/23/2013,327,*,      248,*,     54.2,*,     59.3,*,     31.0,*,     45.6,*,      8.9,*,      3.0,*,     0.00,*,       97,*,       56,*,     0.05,*,       86,*,     41.6,*,     73.4
0140,11/24/2013,328,*,      268,*,     53.8,*,     61.3,*,     32.2,*,     46.2,*,      8.8,*,      1.9,*,     0.01,*,       98,*,       54,*,     0.06,*,       82,*,     41.1,*,     45.7
0140,11/25/2013,329,*,      266,*,     53.4,*,     61.1,*,     36.3,*,     47.3,*,      8.9,*,      2.3,*,     0.00,*,       96,*,       55,*,     0.06,*,       80,*,     41.4,*,     54.8
0140,11/26/2013,330,*,      204,*,     53.2,*,     59.2,*,     36.7,*,     47.8,*,      8.9,*,      2.1,*,     0.00,*,       97,*,       59,*,     0.04,*,       79,*,     41.5,*,     51.2
0140,11/27/2013,331,*,      213,*,     53.5,*,     61.7,*,     40.0,*,     49.8,*,      9.2,*,      3.4,*,     0.00,*,       91,*,       58,*,     0.05,*,       76,*,     42.4,*,     83.1
0140,11/28/2013,332,*,      269,*,     53.7,*,     67.8,*,     42.0,*,     52.3,*,      9.3,*,      2.4,*,     0.00,*,       90,*,       45,*,     0.06,*,       70,*,     42.7,*,     58.6
0140,11/29/2013,333,*,      264,*,     53.6,*,     68.2,*,     38.8,*,     51.1,*,      9.5,*,      1.8,*,     0.00,*,       96,*,       44,*,     0.06,*,       74,*,     43.2,*,     44.2
0140,11/30/2013,334,*,      205,*,     53.3,*,     65.5,*,     39.4,*,     49.8,*,      9.7,*,      1.9,*,     0.00,*,       97,*,       50,*,     0.04,*,       80,*,     43.7,*,     45.4
0140,12/01/2013,335,*,      236,*,     53.2,*,     66.5,*,     36.9,*,     50.0,*,      9.8,*,      1.9,*,     0.00,*,       97,*,       49,*,     0.05,*,       80,*,     44.0,*,     45.9
0140,12/02/2013,336,*,      237,*,     53.2,*,     67.3,*,     36.0,*,     51.5,*,     10.3,*,      5.9,*,     0.01,*,       98,*,       49,*,     0.06,*,       79,*,     45.3,*,    141.3
0140,12/03/2013,337,*,      108,*,     53.9,*,     56.3,*,     42.4,*,     50.4,*,      6.9,Y,     11.0,*,     0.00,*,       88,*,       33,*,     0.07,*,       56,*,     35.2,Y,    265.7
0140,12/04/2013,338,*,      257,*,     52.0,*,     48.8,*,     31.2,*,     41.5,*,      3.2,*,      7.9,*,     0.00,*,       54,*,       24,*,     0.09,*,       36,*,     16.8,*,    190.0
0140,12/05/2013,339,*,      252,*,     49.9,*,     49.9,*,     27.1,*,     37.9,*,      3.6,*,      4.5,*,     0.00,*,       78,*,       26,*,     0.07,*,       46,*,     19.1,*,    108.8
0140,12/06/2013,340,*,      182,*,     48.4,*,     46.8,*,     26.3,*,     37.7,*,      5.5,*,      5.4,*,     0.49,*,       93,*,       53,*,     0.04,*,       71,*,     29.3,*,    129.7
0140,12/07/2013,341,*,      230,*,     48.6,*,     48.2,*,     32.0,*,     40.1,*,      6.0,*,      6.8,*,     0.02,*,       93,*,       40,*,     0.06,*,       71,*,     31.4,*,    165.1
0140,12/08/2013,342,*,      260,*,     47.6,*,     42.8,*,     29.3,*,     34.4,*,      4.3,*,      7.2,*,     0.00,*,       90,*,       45,*,     0.06,*,       64,*,     23.4,*,    173.8
0140,12/09/2013,343,*,      261,*,     46.6,*,     45.9,*,     25.1,*,     34.5,*,      4.4,*,      3.9,*,     0.00,*,       87,*,       45,*,     0.05,*,       65,*,     24.0,*,     93.2
0140,12/10/2013,344,*,      256,*,     46.2,*,     50.6,*,     26.9,*,     36.6,*,      5.3,*,      3.2,*,     0.00,*,       94,*,       44,*,     0.05,*,       73,*,     28.7,*,     77.2
0140,12/11/2013,345,*,      251,*,     46.3,*,     54.6,*,     28.2,*,     38.7,*,      6.1,*,      3.1,*,     0.00,*,       96,*,       46,*,     0.05,*,       76,*,     31.9,*,     75.3
0140,12/12/2013,346,*,      253,*,     46.4,*,     57.4,*,     29.5,*,     40.3,*,      6.5,*,      2.8,*,     0.00,*,       94,*,       48,*,     0.05,*,       77,*,     33.6,*,     67.4
0140,12/13/2013,347,*,      251,*,     46.5,*,     59.9,*,     30.8,*,     42.8,*,      6.5,*,      3.9,*,     0.00,*,       96,*,       37,*,     0.06,*,       69,*,     33.4,*,     93.2
0140,12/14/2013,348,*,      243,*,     46.7,*,     57.8,*,     29.1,*,     42.1,*,      6.8,*,      3.2,*,     0.00,*,       93,*,       49,*,     0.05,*,       75,*,     34.7,*,     77.9
0140,12/15/2013,349,*,      243,*,     46.7,*,     60.0,*,     30.7,*,     42.6,*,      7.1,*,      2.5,*,     0.00,*,       96,*,       45,*,     0.05,*,       76,*,     35.7,*,     61.1
0140,12/16/2013,350,*,      163,*,     47.4,*,     60.6,*,     37.9,*,     49.2,*,      8.0,*,      2.9,*,     0.00,*,       96,*,       44,*,     0.05,*,       67,*,     38.8,*,     70.9
0140,12/17/2013,351,*,      180,*,     47.5,*,     60.4,*,     35.2,*,     45.1,*,      7.9,*,      2.7,*,     0.00,*,       92,*,       50,*,     0.04,*,       78,*,     38.5,*,     65.9
0140,12/18/2013,352,*,      169,*,     48.1,*,     61.4,*,     35.7,*,     48.8,*,      8.2,*,      4.8,*,     0.00,*,       93,*,       43,*,     0.05,*,       70,*,     39.5,*,    115.6
0140,12/19/2013,353,*,      235,*,     48.8,*,     59.4,*,     40.0,*,     49.8,*,      5.6,R,     13.6,*,     0.00,*,       82,*,       26,*,     0.14,*,       46,*,     29.7,R,    328.9
0140,12/20/2013,354,*,      247,*,     48.3,*,     60.4,*,     36.7,*,     46.8,*,      4.0,*,      6.3,*,     0.00,*,       71,*,       20,*,     0.09,*,       37,*,     21.8,*,    153.0
0140,12/21/2013,355,*,      244,*,     47.7,*,     60.2,*,     31.9,*,     43.7,*,      6.3,*,      3.4,*,     0.00,*,       89,*,       37,*,     0.06,*,       66,*,     32.9,*,     83.2
0140,12/22/2013,356,*,      237,*,     47.6,*,     59.5,*,     31.4,*,     43.7,*,      6.8,*,      3.3,*,     0.00,*,       92,*,       41,*,     0.05,*,       70,*,     34.6,*,     79.5
0140,12/23/2013,357,*,      239,*,     47.7,*,     64.0,*,     32.8,*,     45.6,*,      7.5,*,      3.2,*,     0.00,*,       94,*,       44,*,     0.05,*,       72,*,     37.0,*,     77.5
0140,12/24/2013,358,*,      252,*,     47.9,*,     65.0,*,     35.7,*,     46.9,*,      8.1,*,      2.8,*,     0.00,*,       93,*,       44,*,     0.06,*,       74,*,     39.1,*,     67.1
0140,12/25/2013,359,*,      240,*,     48.0,*,     62.0,*,     31.9,*,     44.4,*,      7.9,*,      3.3,*,     0.00,*,       96,*,       52,*,     0.05,*,       79,*,     38.3,*,     78.7
0140,12/26/2013,360,*,      255,*,     46.5,*,     63.2,*,     32.0,*,     44.5,*,      7.6,*,      2.6,*,     0.00,*,       95,*,       44,*,     0.05,*,       76,*,     37.3,*,     63.2
0140,12/27/2013,361,*,      178,*,     46.0,*,     55.6,*,     31.9,*,     42.2,*,      7.5,*,      3.0,*,     0.00,*,       96,*,       57,*,     0.04,*,       82,*,     37.1,*,     71.3
0140,12/28/2013,362,*,      260,*,     45.9,*,     69.3,*,     31.5,*,     49.0,*,      5.8,*,      5.8,*,     0.00,*,       95,*,       26,*,     0.09,*,       49,*,     30.6,*,    141.0
0140,12/29/2013,363,*,      253,*,     46.4,*,     58.7,*,     30.7,*,     44.4,*,      6.4,*,      3.5,*,     0.00,*,       89,*,       40,*,     0.06,*,       64,*,     33.0,*,     84.0
0140,12/30/2013,364,*,      227,*,     46.1,*,     60.2,*,     31.8,*,     44.0,*,      7.2,*,      2.5,*,     0.00,*,       93,*,       46,*,     0.05,*,       73,*,     35.9,*,     61.2
0140,12/31/2013,365,*,      216,*,     45.7,*,     62.4,*,     35.1,*,     46.0,*,      7.0,*,      2.5,*,     0.00,*,       94,*,       38,*,     0.05,*,       66,*,     35.3,*,     61.4
