0105,09/30/2013,273,*,      480,*,     72.0,*,     84.3,*,     56.6,*,     70.4,*,     13.9,*,      6.4,*,     0.00,*,       80,*,       31,*,     0.18,*,       54,*,     53.3,*,    153.9
0105,10/01/2013,274,*,      442,*,     72.4,*,     81.2,*,     56.3,*,     68.7,*,     12.3,*,      6.0,*,     0.00,*,       83,*,       28,*,     0.18,*,       51,*,     50.1,*,    144.5
0105,10/02/2013,275,R,      478,*,     71.4,*,     83.7,*,     48.6,*,     66.8,*,      8.4,*,      6.8,*,     0.00,*,       65,*,       17,*,     0.21,*,       38,*,     40.2,*,    163.8
0105,10/03/2013,276,R,      478,*,     70.4,*,     76.9,*,     49.2,*,     63.4,*,      6.2,R,     11.8,*,     0.00,*,       55,*,       17,*,     0.27,*,       31,*,     32.2,R,    285.7
0105,10/04/2013,277,R,      478,*,     69.4,*,     81.3,*,     43.9,*,     62.1,*,      5.6,*,      5.1,*,     0.00,*,       43,*,       18,*,     0.18,*,       29,*,     29.7,*,    124.3
0105,10/05/2013,278,R,      477,*,     69.3,*,     86.3,*,     42.2,*,     65.0,*,      5.4,*,      3.6,*,     0.00,*,       51,*,       12,*,     0.18,*,       26,*,     29.1,*,     87.8
0105,10/06/2013,279,R,      468,*,     69.3,*,     89.8,*,     45.1,*,     67.0,*,      5.4,*,      3.5,*,     0.00,*,       44,*,       10,*,     0.19,*,       24,*,     28.8,*,     85.6
0105,10/07/2013,280,*,      428,*,     69.8,*,     88.4,*,     52.1,*,     69.0,*,      5.5,*,      4.3,*,     0.00,*,       33,*,       13,*,     0.19,*,       23,*,     29.4,*,    105.0
0105,10/08/2013,281,*,      438,*,     69.6,*,     82.1,*,     48.0,*,     65.9,*,      6.7,*,      6.1,*,     0.00,*,       46,*,       19,*,     0.20,*,       31,*,     34.2,*,    147.8
0105,10/09/2013,282,*,      209,*,     69.0,*,     65.0,*,     49.8,H,     58.4,*,      9.6,*,      5.3,*,     0.00,H,       72,H,       34,R,     0.10,*,       58,*,     43.6,*,    127.3
0105,10/10/2013,283,*,      431,*,     68.2,*,     75.1,*,     42.5,*,     58.9,*,      8.7,*,      4.1,*,     0.00,*,       80,*,       31,R,     0.15,*,       51,*,     41.0,*,    100.0
0105,10/11/2013,284,*,      432,*,     68.0,*,     79.0,*,     44.3,*,     61.3,*,      8.0,*,      3.7,*,     0.00,*,       68,*,       26,R,     0.15,*,       43,*,     38.9,*,     90.2
0105,10/12/2013,285,*,      426,*,     68.2,*,     80.9,*,     46.2,*,     63.6,*,      7.9,*,      4.0,*,     0.00,*,       66,*,       25,*,     0.16,*,       40,*,     38.6,*,     97.5
0105,10/13/2013,286,*,      427,*,     68.0,*,     76.5,*,     45.7,*,     61.5,*,      8.1,*,      7.4,*,     0.00,*,       69,*,       28,*,     0.18,*,       43,*,     39.0,*,    179.7
0105,10/14/2013,287,*,      427,*,     67.6,*,     79.6,*,     43.7,*,     62.2,*,      7.5,*,      5.5,*,     0.00,*,       62,*,       24,*,     0.17,*,       39,*,     37.2,*,    132.7
0105,10/15/2013,288,*,      411,*,     67.6,*,     80.9,*,     41.5,*,     62.4,*,      6.6,*,      4.8,*,     0.00,*,       56,*,       20,*,     0.17,*,       34,*,     33.8,*,    115.8
0105,10/16/2013,289,*,      401,*,     67.5,*,     85.9,*,     44.6,*,     64.5,*,      6.3,*,      4.1,*,     0.00,*,       55,*,       13,*,     0.16,*,       30,*,     32.6,*,     98.7
0105,10/17/2013,290,*,      394,*,     67.7,*,     84.8,*,     49.8,*,     65.4,*,      6.0,*,      5.6,*,     0.00,*,       43,*,       15,*,     0.19,*,       28,*,     31.6,*,    134.9
0105,10/18/2013,291,*,      397,*,     67.5,*,     86.1,*,     43.4,*,     64.0,*,      6.1,*,      3.3,*,     0.00,*,       56,*,       15,*,     0.15,*,       30,*,     32.0,*,     79.7
0105,10/19/2013,292,*,      393,*,     67.4,*,     86.2,*,     45.4,*,     64.8,*,      6.8,*,      3.2,*,     0.00,*,       54,*,       18,*,     0.15,*,       33,*,     34.7,*,     77.6
0105,10/20/2013,293,*,      397,*,     67.3,*,     86.5,*,     46.4,*,     65.0,*,      6.7,*,      4.7,*,     0.00,*,       58,*,       16,*,     0.17,*,       32,*,     34.1,*,    113.5
0105,10/21/2013,294,*,      389,*,     67.0,*,     85.9,*,     44.0,*,     63.8,*,      6.6,*,      2.9,*,     0.00,*,       59,*,       17,*,     0.14,*,       33,*,     33.9,*,     70.0
0105,10/22/2013,295,*,      378,*,     67.2,*,     86.4,*,     47.8,*,     65.4,*,      8.1,*,      3.8,*,     0.00,*,       53,*,       23,*,     0.15,*,       38,*,     39.0,*,     91.2
0105,10/23/2013,296,*,      383,*,     67.3,*,     85.5,*,     46.9,*,     64.9,*,      8.0,*,      4.5,*,     0.00,*,       65,*,       20,*,     0.15,*,       38,*,     38.6,*,    109.1
0105,10/24/2013,297,*,      369,*,     67.0,*,     82.0,*,     46.2,*,     62.2,*,      8.3,*,      4.7,*,     0.00,*,       63,*,       26,*,     0.14,*,       44,*,     39.8,*,    113.7
0105,10/25/2013,298,*,      357,*,     66.6,*,     79.2,*,     44.3,*,     60.2,*,      8.5,*,      4.3,*,     0.00,*,       75,*,       24,*,     0.12,*,       48,*,     40.3,*,    103.0
0105,10/26/2013,299,*,      358,*,     66.3,*,     81.6,*,     44.9,*,     62.4,*,      7.9,*,      3.7,*,     0.00,*,       55,*,       26,*,     0.13,*,       41,*,     38.3,*,     88.8
0105,10/27/2013,300,*,      356,*,     66.4,*,     83.4,*,     45.2,*,     63.6,*,      8.0,*,      6.8,*,     0.00,*,       60,*,       23,*,     0.15,*,       40,*,     38.6,*,    164.2
0105,10/28/2013,301,*,      241,*,     66.4,*,     67.4,*,     45.4,*,     58.8,*,      8.7,*,      6.8,*,     0.00,*,       68,*,       36,*,     0.10,*,       52,*,     41.0,*,    165.0
0105,10/29/2013,302,*,      283,*,     65.2,*,     68.2,*,     40.6,*,     53.9,*,      8.7,*,      4.1,*,     0.00,*,       82,*,       42,*,     0.09,*,       61,*,     40.9,*,     98.3
0105,10/30/2013,303,*,      349,*,     64.6,*,     69.8,*,     39.6,*,     54.7,*,      8.3,*,      4.8,*,     0.00,*,       83,*,       37,*,     0.11,*,       57,*,     39.8,*,    115.0
0105,10/31/2013,304,*,      347,*,     64.3,*,     73.4,*,     41.3,*,     56.2,*,      8.1,*,      3.7,*,     0.00,*,       75,*,       32,*,     0.11,*,       52,*,     39.0,*,     88.8
0105,11/01/2013,305,*,      348,*,     63.7,*,     79.4,*,     37.0,*,     57.2,*,      7.5,*,      2.8,*,     0.00,*,       66,*,       26,*,     0.11,*,       47,*,     37.3,*,     67.0
0105,11/02/2013,306,*,      330,*,     63.8,*,     78.3,*,     38.9,*,     59.2,*,      7.9,*,      3.3,*,     0.00,*,       62,*,       29,*,     0.11,*,       46,*,     38.5,*,     79.1
0105,11/03/2013,307,*,      332,*,     63.8,*,     68.5,*,     49.4,*,     58.2,*,      5.6,R,     11.6,*,     0.00,*,       70,*,       21,*,     0.20,*,       34,*,     29.9,R,    280.0
0105,11/04/2013,308,*,      336,*,     63.0,*,     67.8,*,     43.0,*,     55.1,*,      5.0,Y,      8.7,*,     0.00,*,       47,*,       24,*,     0.17,*,       34,*,     27.0,Y,    210.0
0105,11/05/2013,309,*,      335,*,     62.1,*,     70.6,*,     38.9,*,     53.2,*,      5.1,*,      4.5,*,     0.00,*,       54,*,       24,*,     0.12,*,       37,*,     27.6,*,    109.1
0105,11/06/2013,310,*,      318,*,     61.5,*,     75.4,*,     35.6,*,     54.1,*,      5.1,*,      2.7,*,     0.00,*,       57,*,       18,*,     0.11,*,       35,*,     27.4,*,     64.8
0105,11/07/2013,311,*,      227,*,     61.5,*,     75.3,*,     40.9,*,     55.9,*,      5.3,*,      2.3,*,     0.00,*,       51,*,       19,*,     0.08,*,       35,*,     28.7,*,     55.8
0105,11/08/2013,312,*,      300,*,     61.3,*,     76.6,*,     36.5,*,     56.0,*,      6.3,*,      3.4,*,     0.00,*,       54,*,       27,*,     0.11,*,       41,*,     32.9,*,     81.1
0105,11/09/2013,313,*,      304,*,     61.4,*,     76.7,*,     37.2,*,     56.0,*,      6.5,*,      2.7,*,     0.00,*,       61,*,       25,*,     0.10,*,       43,*,     33.6,*,     66.3
0105,11/10/2013,314,*,      304,*,     61.2,*,     78.1,*,     38.8,*,     56.9,*,      6.4,*,      3.0,*,     0.00,*,       59,*,       24,*,     0.10,*,       40,*,     33.2,*,     72.5
0105,11/11/2013,315,*,      260,*,     61.6,*,     74.9,*,     41.8,*,     58.0,*,      8.8,*,      3.2,*,     0.00,*,       64,*,       37,*,     0.09,*,       54,*,     41.3,*,     76.1
0105,11/12/2013,316,*,      127,*,     62.2,*,     72.6,*,     48.3,*,     59.8,*,      9.7,*,      4.1,*,     0.00,*,       68,*,       39,*,     0.06,*,       55,*,     43.8,*,     98.7
0105,11/13/2013,317,*,      294,*,     61.5,*,     75.4,*,     41.0,*,     56.9,*,      7.9,*,      4.2,*,     0.00,*,       70,*,       30,*,     0.11,*,       50,*,     38.4,*,    100.7
0105,11/14/2013,318,*,      291,*,     61.5,*,     78.4,*,     39.8,*,     59.2,*,      8.1,*,      3.4,*,     0.00,*,       68,*,       29,*,     0.10,*,       47,*,     39.0,*,     83.1
0105,11/15/2013,319,*,      294,*,     61.6,*,     68.8,*,     43.2,*,     54.9,*,      7.0,*,      7.2,*,     0.00,*,       74,*,       29,*,     0.13,*,       48,*,     35.3,*,    174.7
0105,11/16/2013,320,*,      289,*,     60.5,*,     70.7,*,     37.6,*,     53.4,*,      6.7,*,      4.5,*,     0.00,*,       68,*,       28,*,     0.10,*,       48,*,     34.2,*,    109.7
0105,11/17/2013,321,*,      288,*,     60.4,*,     68.3,*,     35.6,*,     52.0,*,      7.6,*,      3.0,*,     0.00,*,       77,*,       40,*,     0.08,*,       58,*,     37.6,*,     72.8
0105,11/18/2013,322,*,      211,*,     60.0,*,     68.8,*,     40.8,*,     54.5,*,      8.3,*,      4.1,*,     0.00,*,       70,*,       41,*,     0.07,*,       58,*,     39.8,*,     98.2
0105,11/19/2013,323,*,      213,*,     60.7,*,     66.5,*,     44.3,*,     56.1,*,      9.7,*,      3.5,*,     0.00,*,       77,*,       51,*,     0.07,*,       63,*,     43.8,*,     84.5
0105,11/20/2013,324,*,      254,*,     62.0,*,     68.6,*,     50.6,*,     58.8,*,     13.8,*,      4.7,*,     0.21,*,       97,*,       58,*,     0.07,*,       82,*,     53.2,*,    113.0
0105,11/21/2013,325,*,      160,*,     61.6,*,     58.6,*,     40.4,*,     51.3,*,     11.0,*,      7.4,*,     0.00,*,       98,*,       63,*,     0.04,*,       85,*,     47.1,*,    179.4
0105,11/22/2013,326,*,      179,*,     59.0,*,     55.9,*,     40.1,*,     47.2,*,      7.3,*,      4.9,*,     0.00,*,       92,*,       41,*,     0.05,*,       66,*,     36.4,*,    117.6
0105,11/23/2013,327,*,      264,*,     57.6,*,     61.9,*,     32.6,*,     46.6,*,      8.6,*,      2.8,*,     0.00,*,       95,*,       55,*,     0.06,*,       79,*,     40.5,*,     68.1
0105,11/24/2013,328,*,      267,*,     57.0,*,     64.7,*,     34.6,*,     47.9,*,      8.3,*,      3.6,*,     0.00,*,       92,*,       48,*,     0.07,*,       73,*,     39.7,*,     87.1
0105,11/25/2013,329,*,      267,*,     56.6,*,     65.3,*,     34.3,*,     48.0,*,      8.0,*,      3.1,*,     0.00,*,       89,*,       46,*,     0.07,*,       70,*,     38.7,*,     74.5
0105,11/26/2013,330,*,      211,*,     56.3,*,     64.5,*,     36.6,*,     49.3,*,      8.4,*,      2.5,*,     0.00,*,       86,*,       50,*,     0.05,*,       70,*,     40.2,*,     60.9
0105,11/27/2013,331,*,      220,*,     56.6,*,     72.4,*,     37.7,*,     52.1,*,      9.3,*,      3.5,*,     0.00,*,       87,*,       36,*,     0.06,*,       70,*,     42.7,*,     84.2
0105,11/28/2013,332,*,      169,*,     56.9,*,     64.9,*,     42.7,*,     51.9,*,      9.1,*,      4.0,*,     0.00,*,       86,*,       49,*,     0.05,*,       69,*,     42.0,*,     97.1
0105,11/29/2013,333,*,      243,*,     56.2,*,     69.8,*,     35.4,*,     51.0,*,      7.5,*,      3.0,*,     0.00,*,       80,*,       36,*,     0.07,*,       59,*,     37.2,*,     72.8
0105,11/30/2013,334,*,      260,*,     55.8,*,     69.0,*,     34.1,*,     50.4,*,      7.5,*,      3.1,*,     0.00,*,       77,*,       38,*,     0.07,*,       60,*,     37.2,*,     75.8
0105,12/01/2013,335,*,      261,*,     55.5,*,     69.0,*,     33.8,*,     50.1,*,      7.4,*,      3.0,*,     0.00,*,       79,*,       37,*,     0.07,*,       60,*,     36.9,*,     73.3
0105,12/02/2013,336,*,      262,*,     55.4,Y,     71.6,*,     34.7,*,     50.8,*,      7.4,*,      4.3,*,     0.00,*,       77,*,       33,*,     0.08,*,       59,*,     36.9,*,    103.4
0105,12/03/2013,337,*,      148,*,     55.7,*,     64.2,*,     36.8,*,     48.9,*,      7.4,*,      6.9,*,     0.00,*,       83,*,       39,*,     0.07,*,       63,*,     36.7,*,    165.6
0105,12/04/2013,338,*,      273,*,     53.6,*,     52.0,*,     24.3,*,     37.9,Y,      3.3,*,      6.4,*,     0.00,*,       67,*,       24,*,     0.09,Y,       43,Y,     17.4,*,    155.4
0105,12/05/2013,339,*,      269,*,     51.0,*,     50.0,Y,     18.4,*,     33.4,Y,      2.9,*,      4.8,*,     0.00,*,       61,*,       31,*,     0.07,Y,       45,Y,     14.5,*,    116.5
0105,12/06/2013,340,*,      246,*,     49.7,*,     52.3,Y,     13.9,*,     36.7,Y,      3.2,*,      4.7,*,     0.00,*,       63,*,       27,*,     0.07,Y,       43,Y,     16.6,*,    113.2
0105,12/07/2013,341,*,      207,*,     50.8,*,     51.0,*,     31.3,*,     41.1,*,      6.1,*,      7.3,*,     0.13,*,       95,*,       41,*,     0.06,*,       70,*,     32.0,*,    176.8
0105,12/08/2013,342,*,      245,*,     49.5,*,     45.7,*,     23.7,*,     33.7,*,      5.0,*,      5.8,*,     0.00,*,       90,*,       51,*,     0.05,*,       76,*,     27.0,*,    139.5
0105,12/09/2013,343,*,      264,*,     48.0,*,     50.1,Y,     18.4,*,     31.7,*,      4.1,*,      3.8,*,     0.00,*,       90,*,       40,*,     0.05,*,       68,*,     22.4,*,     90.6
0105,12/10/2013,344,*,      260,*,     46.7,*,     51.8,Y,     16.4,*,     33.1,*,      4.3,*,      3.2,*,     0.00,*,       90,*,       41,*,     0.05,*,       67,*,     23.2,*,     77.2
0105,12/11/2013,345,*,      256,*,     47.0,*,     56.0,*,     21.6,*,     37.8,*,      4.5,*,      2.5,*,     0.00,*,       83,*,       35,*,     0.05,*,       58,*,     24.3,*,     60.0
0105,12/12/2013,346,*,      250,*,     46.8,*,     59.6,*,     21.2,*,     38.0,*,      4.7,*,      2.7,*,     0.00,*,       78,*,       38,*,     0.06,*,       60,*,     25.4,*,     64.6
0105,12/13/2013,347,*,      248,*,     47.0,*,     58.8,*,     23.1,*,     39.8,*,      4.8,*,      4.0,*,     0.00,*,       73,*,       41,*,     0.07,*,       58,*,     26.3,*,     96.8
0105,12/14/2013,348,*,      246,*,     47.1,*,     61.8,*,     22.5,*,     39.7,*,      4.7,*,      2.7,*,     0.00,*,       69,*,       35,*,     0.06,*,       56,*,     25.4,*,     64.0
0105,12/15/2013,349,*,      235,*,     47.4,*,     60.9,*,     26.4,*,     42.0,*,      5.2,*,      2.8,*,     0.00,*,       71,*,       39,*,     0.06,*,       57,*,     28.0,*,     67.2
0105,12/16/2013,350,*,      223,*,     47.9,*,     65.0,*,     26.9,*,     43.8,*,      5.4,*,      2.4,*,     0.00,*,       73,*,       36,*,     0.06,*,       56,*,     29.1,*,     58.1
0105,12/17/2013,351,*,      192,*,     48.5,*,     64.1,*,     30.0,*,     46.3,*,      6.1,*,      3.2,*,     0.00,*,       73,*,       40,*,     0.06,*,       57,*,     31.8,*,     76.9
0105,12/18/2013,352,*,      183,*,     50.3,*,     66.5,*,     40.6,*,     52.0,*,      7.3,*,      3.0,*,     0.00,*,       75,*,       35,*,     0.06,*,       55,*,     36.6,*,     73.2
0105,12/19/2013,353,*,      166,*,     50.8,*,     57.1,*,     35.3,*,     48.0,*,      6.8,*,      6.4,*,     0.00,*,       72,*,       47,*,     0.05,*,       59,*,     34.6,*,    154.5
0105,12/20/2013,354,*,      249,*,     49.1,*,     57.3,*,     27.2,*,     40.9,Y,      3.3,*,      5.4,*,     0.00,*,       61,*,       22,*,     0.08,Y,       38,Y,     17.3,*,    130.2
0105,12/21/2013,355,*,      249,*,     48.1,*,     60.4,*,     22.4,*,     40.2,Y,      3.4,*,      2.2,*,     0.00,*,       61,*,       27,*,     0.06,Y,       40,Y,     18.1,*,     51.9
0105,12/22/2013,356,*,      237,*,     47.9,*,     60.9,*,     24.5,*,     42.1,*,      4.5,*,      2.2,*,     0.00,*,       59,*,       35,*,     0.06,*,       50,*,     24.6,*,     52.4
0105,12/23/2013,357,*,      242,*,     48.2,*,     65.8,*,     27.8,*,     44.3,*,      5.0,*,      2.5,*,     0.00,*,       65,*,       32,*,     0.06,*,       50,*,     26.9,*,     59.3
0105,12/24/2013,358,*,      245,*,     48.7,*,     67.0,*,     28.9,*,     46.5,*,      5.6,*,      2.4,*,     0.00,*,       67,*,       35,*,     0.06,*,       52,*,     29.7,*,     59.0
0105,12/25/2013,359,*,      250,*,     48.6,*,     66.6,*,     27.3,*,     44.4,*,      5.3,*,      2.1,*,     0.00,*,       71,*,       34,*,     0.06,*,       53,*,     28.3,*,     51.0
0105,12/26/2013,360,*,      248,*,     48.6,*,     67.4,*,     30.1,*,     45.5,*,      5.8,*,      2.3,*,     0.00,*,       71,*,       37,*,     0.06,*,       56,*,     30.9,*,     56.2
0105,12/27/2013,361,*,      211,*,     48.5,*,     64.6,*,     25.2,*,     45.2,*,      5.7,*,      2.3,*,     0.00,*,       69,*,       38,*,     0.06,*,       56,*,     30.3,*,     55.8
0105,12/28/2013,362,*,      256,*,     49.0,*,     64.0,*,     31.1,*,     45.6,*,      5.3,*,      3.4,*,     0.00,*,       77,*,       30,*,     0.07,*,       51,*,     28.4,*,     83.2
0105,12/29/2013,363,*,      257,*,     48.2,*,     65.3,*,     24.8,*,     42.3,*,      4.0,*,      2.1,*,     0.00,*,       63,*,       27,*,     0.06,*,       43,*,     21.5,*,     50.4
0105,12/30/2013,364,*,      252,*,     48.0,*,     67.4,*,     26.0,*,     43.9,*,      4.4,*,      2.4,*,     0.00,*,       57,*,       30,*,     0.06,*,       45,*,     24.0,*,     58.6
0105,12/31/2013,365,*,      222,*,     48.2,*,     67.4,*,     29.8,*,     44.7,*,      4.9,*,      2.8,*,     0.00,*,       57,*,       31,*,     0.06,*,       49,*,     26.8,*,     66.9
