0080,10/01/2013,274,*,      421,*,     68.2,*,     79.9,*,     56.5,*,     67.9,*,     13.5,*,      5.0,*,     0.00,*,       92,*,       38,*,     0.16,*,       58,*,     52.6,*,    119.8
0080,10/02/2013,275,*,      442,*,     68.1,*,     79.7,*,     50.9,*,     65.5,*,      9.9,*,      5.2,*,     0.00,*,       82,*,       23,*,     0.18,*,       46,*,     44.2,*,    125.8
0080,10/03/2013,276,*,      442,*,     67.6,*,     72.8,*,     49.7,*,     60.7,*,      7.9,Y,      6.8,*,     0.00,*,       68,*,       21,*,     0.18,*,       43,*,     38.3,Y,    164.9
0080,10/04/2013,277,*,      431,*,     66.5,*,     79.1,*,     44.7,*,     61.3,*,      7.8,*,      3.1,*,     0.00,*,       78,*,       19,*,     0.15,*,       42,*,     38.0,*,     74.6
0080,10/05/2013,278,*,      434,*,     66.1,*,     83.2,*,     44.9,*,     63.3,*,      8.1,*,      2.8,*,     0.00,*,       80,*,       15,*,     0.16,*,       41,*,     39.0,*,     66.6
0080,10/06/2013,279,*,      433,*,     65.9,*,     88.1,*,     45.7,*,     65.3,*,      7.9,*,      2.5,*,     0.00,*,       84,*,       11,*,     0.16,*,       37,*,     38.4,*,     59.6
0080,10/07/2013,280,*,      414,*,     65.9,*,     85.7,*,     49.7,*,     65.6,*,      8.1,*,      2.8,*,     0.00,*,       78,*,       13,*,     0.15,*,       38,*,     39.1,*,     66.6
0080,10/08/2013,281,*,      400,*,     65.6,*,     79.9,*,     46.5,*,     63.1,*,      8.4,*,      3.8,*,     0.00,*,       79,*,       21,*,     0.16,*,       42,*,     39.9,*,     91.7
0080,10/09/2013,282,*,      172,*,     65.2,*,     63.5,*,     50.9,H,     56.8,*,     10.1,*,      5.6,*,     0.02,H,       79,H,       54,R,     0.08,*,       64,*,     44.8,*,    134.7
0080,10/10/2013,283,*,      385,*,     64.6,*,     72.4,*,     50.6,*,     59.6,*,      9.6,*,      4.0,*,     0.00,*,       78,*,       32,*,     0.12,*,       55,*,     43.6,*,     96.6
0080,10/11/2013,284,R,      487,*,     65.1,*,     76.4,*,     52.1,*,     66.6,*,      9.3,*,      3.5,R,     0.00,*,       88,*,       29,*,     0.13,*,       42,*,     42.5,*,     84.4
0080,10/12/2013,285,*,      385,*,     64.8,*,     78.5,*,     45.2,*,     61.3,*,      9.5,*,      2.5,*,     0.00,*,       91,*,       25,*,     0.13,*,       51,*,     43.1,*,     60.8
0080,10/13/2013,286,*,      386,*,     64.9,*,     72.9,*,     49.4,*,     59.9,*,      9.7,*,      4.8,*,     0.00,*,       77,*,       34,*,     0.13,*,       55,*,     43.8,*,    115.4
0080,10/14/2013,287,*,      379,*,     64.7,*,     76.7,*,     45.2,*,     60.2,*,      9.7,*,      3.1,*,     0.00,*,       87,*,       28,*,     0.12,*,       54,*,     43.8,*,     75.9
0080,10/15/2013,288,*,      382,*,     64.5,*,     78.9,*,     44.7,*,     60.8,*,      9.4,*,      2.6,*,     0.00,*,       91,*,       25,*,     0.13,*,       52,*,     43.0,*,     63.1
0080,10/16/2013,289,*,      379,*,     64.4,*,     83.2,*,     45.3,*,     62.8,*,      8.5,*,      2.8,*,     0.00,*,       89,*,       15,*,     0.13,*,       44,*,     40.4,*,     68.4
0080,10/17/2013,290,*,      371,*,     64.3,*,     80.3,*,     44.6,*,     62.1,*,      8.1,*,      3.2,*,     0.00,*,       84,*,       19,*,     0.14,*,       43,*,     39.1,*,     77.8
0080,10/18/2013,291,*,      371,*,     64.2,*,     85.0,*,     45.7,*,     62.9,*,      8.7,*,      2.5,*,     0.00,*,       80,*,       18,*,     0.12,*,       44,*,     40.9,*,     59.8
0080,10/19/2013,292,*,      370,*,     64.2,*,     83.9,*,     45.7,*,     63.0,*,      9.0,*,      2.5,*,     0.00,*,       87,*,       19,*,     0.13,*,       46,*,     41.8,*,     60.0
0080,10/20/2013,293,*,      367,*,     64.0,*,     82.5,*,     44.1,*,     61.1,*,      9.4,*,      2.7,*,     0.00,*,       86,*,       20,*,     0.12,*,       51,*,     42.8,*,     64.7
0080,10/21/2013,294,*,      356,*,     64.0,*,     85.4,*,     46.0,*,     63.1,*,      9.1,*,      2.2,*,     0.00,*,       83,*,       20,*,     0.12,*,       46,*,     42.2,*,     52.3
0080,10/22/2013,295,*,      355,*,     64.0,*,     84.8,*,     45.5,*,     63.3,*,      9.2,*,      2.4,*,     0.00,*,       86,*,       17,*,     0.12,*,       46,*,     42.5,*,     57.3
0080,10/23/2013,296,*,      339,*,     64.0,*,     81.9,*,     45.7,*,     61.8,*,     10.0,*,      2.4,*,     0.00,*,       84,*,       22,*,     0.11,*,       53,*,     44.6,*,     58.3
0080,10/24/2013,297,*,      329,*,     63.9,*,     80.2,*,     46.5,*,     62.4,*,      9.8,*,      3.1,*,     0.00,*,       88,*,       26,*,     0.11,*,       51,*,     44.0,*,     74.3
0080,10/25/2013,298,*,      331,*,     63.7,*,     78.2,*,     46.4,*,     59.6,*,     10.2,*,      2.4,*,     0.00,*,       88,*,       26,*,     0.10,*,       58,*,     44.9,*,     56.9
0080,10/26/2013,299,*,      329,*,     63.5,*,     80.6,*,     45.2,*,     61.6,*,     10.2,*,      2.4,*,     0.00,*,       90,*,       27,*,     0.11,*,       55,*,     45.1,*,     57.3
0080,10/27/2013,300,*,      318,*,     63.6,*,     79.3,*,     46.1,*,     60.8,*,     10.1,*,      4.3,*,     0.00,*,       89,*,       28,*,     0.11,*,       56,*,     44.9,*,    103.1
0080,10/28/2013,301,*,      161,*,     63.1,Y,     62.1,*,     47.6,*,     54.2,*,     10.2,*,      4.8,*,     0.04,*,       88,*,       52,*,     0.05,*,       71,*,     45.0,*,    115.6
0080,10/29/2013,302,R,      443,*,     62.6,*,     65.2,*,     47.8,*,     57.5,*,      9.2,*,      3.9,*,     0.00,*,       86,*,       41,*,     0.09,*,       57,*,     42.3,*,     94.6
0080,10/30/2013,303,*,      341,*,     61.7,*,     67.6,*,     39.5,*,     53.3,*,      8.7,*,      3.0,*,     0.00,*,       93,*,       36,*,     0.10,*,       63,*,     41.0,*,     72.4
0080,10/31/2013,304,*,      342,*,     61.4,*,     71.6,*,     40.3,*,     54.4,*,      8.9,*,      2.4,*,     0.00,*,       92,*,       32,*,     0.09,*,       62,*,     41.6,*,     57.9
0080,11/01/2013,305,*,      337,*,     61.2,*,     79.1,*,     40.8,*,     56.9,*,      9.0,*,      2.1,*,     0.00,*,       89,*,       24,*,     0.10,*,       57,*,     41.9,*,     50.5
0080,11/02/2013,306,*,      317,*,     61.2,*,     77.0,*,     41.0,*,     57.7,*,      9.3,*,      2.8,*,     0.00,*,       88,*,       29,*,     0.11,*,       57,*,     42.6,*,     67.3
0080,11/03/2013,307,*,      316,*,     61.2,*,     65.2,*,     46.1,*,     55.0,*,      7.1,*,      6.1,*,     0.00,*,       83,*,       29,*,     0.12,*,       48,*,     35.7,*,    147.7
0080,11/04/2013,308,*,      320,*,     60.7,*,     64.3,*,     39.3,*,     51.1,*,      6.3,*,      2.9,*,     0.00,*,       75,*,       28,*,     0.09,*,       50,*,     32.9,*,     69.0
0080,11/05/2013,309,*,      310,*,     59.8,*,     68.5,*,     37.2,*,     52.1,*,      7.1,*,      2.9,*,     0.00,*,       84,*,       29,*,     0.09,*,       54,*,     35.8,*,     70.1
0080,11/06/2013,310,*,      307,*,     59.4,*,     74.1,*,     37.9,*,     54.4,*,      7.1,*,      2.5,*,     0.00,*,       88,*,       20,*,     0.10,*,       49,*,     35.7,*,     59.5
0080,11/07/2013,311,*,      248,*,     59.6,*,     75.1,*,     43.9,*,     56.5,*,      7.6,*,      2.6,*,     0.00,*,       80,*,       22,*,     0.09,*,       49,*,     37.6,*,     61.9
0080,11/08/2013,312,*,      290,*,     59.3,*,     74.6,*,     36.8,*,     54.1,*,      7.7,*,      2.2,*,     0.00,*,       86,*,       24,*,     0.09,*,       54,*,     37.7,*,     53.1
0080,11/09/2013,313,*,      243,*,     59.2,*,     78.8,*,     39.3,*,     55.7,*,      7.7,*,      2.2,*,     0.00,*,       84,*,       20,*,     0.08,*,       51,*,     37.8,*,     54.3
0080,11/10/2013,314,*,      251,*,     58.7,*,     81.3,*,     38.9,*,     56.9,*,      7.7,*,      2.5,*,     0.00,*,       89,*,       19,*,     0.08,*,       48,*,     37.7,*,     59.4
0080,11/11/2013,315,*,      216,*,     57.9,*,     77.0,*,     39.5,*,     55.9,*,      8.5,*,      2.4,*,     0.00,*,       86,*,       26,*,     0.07,*,       55,*,     40.2,*,     57.5
0080,11/12/2013,316,*,       98,*,     58.2,*,     67.3,*,     46.9,*,     56.2,*,      9.4,*,      3.2,*,     0.00,*,       79,*,       41,*,     0.04,*,       61,*,     42.9,*,     76.8
0080,11/13/2013,317,*,      268,*,     57.8,*,     72.6,*,     40.7,*,     54.4,*,      9.4,*,      2.3,*,     0.00,*,       90,*,       33,*,     0.08,*,       65,*,     43.0,*,     55.8
0080,11/14/2013,318,*,      268,*,     58.0,*,     74.9,*,     41.7,*,     56.7,*,      9.3,*,      2.3,*,     0.00,*,       88,*,       30,*,     0.08,*,       59,*,     42.7,*,     55.5
0080,11/15/2013,319,*,      274,*,     58.0,*,     65.2,*,     41.9,*,     51.8,*,      8.6,*,      3.6,*,     0.00,*,       89,*,       38,*,     0.08,*,       65,*,     40.6,*,     87.8
0080,11/16/2013,320,*,      263,*,     57.2,*,     67.7,*,     39.1,*,     52.1,*,      8.2,*,      3.2,*,     0.00,*,       90,*,       35,*,     0.08,*,       62,*,     39.3,*,     76.5
0080,11/17/2013,321,*,      270,*,     56.6,*,     67.7,*,     36.9,*,     50.9,*,      7.9,*,      2.5,*,     0.00,*,       91,*,       32,*,     0.07,*,       62,*,     38.5,*,     60.2
0080,11/18/2013,322,*,      205,*,     56.4,*,     67.2,*,     40.1,*,     53.7,*,      8.4,*,      2.7,*,     0.00,*,       87,*,       36,*,     0.06,*,       59,*,     39.9,*,     64.6
0080,11/19/2013,323,*,      213,*,     56.7,*,     65.1,*,     44.1,*,     53.7,*,      9.7,*,      2.2,*,     0.00,*,       91,*,       46,*,     0.06,*,       69,*,     43.9,*,     53.5
0080,11/20/2013,324,*,      245,*,     57.8,*,     66.7,*,     50.6,*,     57.8,*,     12.5,*,      2.9,*,     0.30,*,       95,*,       51,*,     0.07,*,       77,*,     50.4,*,     69.2
0080,11/21/2013,325,*,       63,*,     58.5,*,     56.3,*,     44.7,*,     51.5,*,     12.0,*,      5.8,*,     0.06,*,       95,*,       85,*,     0.01,*,       93,*,     49.5,*,    140.2
0080,11/22/2013,326,*,      106,*,     57.1,*,     55.1,*,     42.9,*,     48.7,*,     10.3,*,      2.8,*,     0.00,*,       96,*,       76,*,     0.02,*,       88,*,     45.3,*,     68.1
0080,11/23/2013,327,*,      274,*,     56.4,*,     63.0,*,     38.5,*,     50.4,*,      9.1,*,      3.0,*,     0.01,*,       96,*,       43,*,     0.07,*,       73,*,     42.0,*,     72.7
0080,11/24/2013,328,*,      261,*,     56.1,*,     65.1,*,     38.0,*,     50.1,*,      9.0,*,      2.2,*,     0.00,*,       95,*,       43,*,     0.06,*,       73,*,     41.9,*,     52.4
0080,11/25/2013,329,*,      264,*,     55.7,*,     65.2,*,     36.2,*,     49.5,*,      8.7,*,      2.4,*,     0.00,*,       95,*,       42,*,     0.07,*,       72,*,     41.0,*,     56.9
0080,11/26/2013,330,*,      234,*,     55.3,*,     66.2,*,     37.8,*,     49.8,*,      9.1,*,      2.0,*,     0.00,*,       95,*,       43,*,     0.05,*,       75,*,     42.1,*,     47.4
0080,11/27/2013,331,*,      250,*,     55.5,*,     72.3,*,     38.9,*,     53.7,*,      8.5,*,      2.4,*,     0.00,*,       95,*,       26,*,     0.07,*,       61,*,     40.5,*,     58.3
0080,11/28/2013,332,*,      226,*,     55.8,*,     68.8,*,     42.9,*,     53.7,*,      8.6,*,      2.6,*,     0.00,*,       90,*,       31,*,     0.06,*,       61,*,     40.6,*,     61.8
0080,11/29/2013,333,*,      244,*,     55.4,*,     68.7,*,     37.7,*,     51.0,*,      8.5,*,      2.7,*,     0.00,*,       93,*,       32,*,     0.07,*,       66,*,     40.3,*,     66.0
0080,11/30/2013,334,*,      250,*,     55.1,*,     66.7,*,     37.3,*,     50.6,*,      8.5,*,      2.6,*,     0.00,*,       93,*,       40,*,     0.07,*,       68,*,     40.4,*,     62.8
0080,12/01/2013,335,*,      252,*,     54.8,*,     66.9,*,     36.2,*,     50.2,*,      8.6,*,      2.3,*,     0.00,*,       94,*,       41,*,     0.07,*,       69,*,     40.6,*,     54.8
0080,12/02/2013,336,*,      244,*,     54.5,*,     65.8,*,     36.2,*,     50.1,*,      8.9,*,      3.0,*,     0.00,*,       93,*,       45,*,     0.07,*,       72,*,     41.6,*,     72.7
0080,12/03/2013,337,*,       53,*,     54.1,*,     51.9,*,     32.3,*,     45.4,*,      8.2,*,      4.6,*,     0.01,*,       94,*,       59,*,     0.02,*,       80,*,     39.5,*,    110.4
0080,12/04/2013,338,*,      257,*,     52.6,*,     49.0,*,     23.7,*,     36.8,*,      4.9,*,      2.9,*,     0.00,*,       93,*,       41,*,     0.05,*,       67,*,     26.7,*,     69.8
0080,12/05/2013,339,*,      256,*,     50.8,*,     48.5,*,     22.0,*,     34.5,*,      4.1,*,      2.0,*,     0.00,*,       95,*,       27,*,     0.05,*,       61,*,     22.5,*,     49.2
0080,12/06/2013,340,*,      238,*,     49.5,*,     49.7,*,     24.6,*,     38.3,*,      4.3,*,      3.5,*,     0.00,*,       91,*,       30,*,     0.06,*,       54,*,     23.2,*,     85.6
0080,12/07/2013,341,*,      223,*,     50.0,*,     48.5,*,     28.8,*,     39.9,*,      5.7,*,      5.6,*,     0.22,*,       93,*,       37,*,     0.06,*,       68,*,     30.3,*,    135.3
0080,12/08/2013,342,*,      235,*,     48.8,*,     46.5,*,     24.1,*,     34.5,*,      4.8,*,      2.5,*,     0.00,*,       95,*,       43,*,     0.04,*,       71,*,     26.3,*,     59.9
0080,12/09/2013,343,*,      254,*,     47.8,*,     50.5,*,     23.5,*,     34.4,*,      4.8,*,      2.2,*,     0.00,*,       95,*,       35,*,     0.05,*,       71,*,     26.2,*,     53.1
0080,12/10/2013,344,*,      255,*,     47.0,*,     51.5,Y,     21.9,*,     36.4,*,      4.7,*,      2.9,*,     0.00,*,       93,*,       35,*,     0.06,*,       65,*,     25.8,*,     69.1
0080,12/11/2013,345,*,      245,*,     47.2,*,     58.5,*,     27.3,*,     40.5,*,      5.4,*,      1.9,*,     0.00,*,       94,*,       30,*,     0.05,*,       63,*,     29.1,*,     45.2
0080,12/12/2013,346,*,      244,*,     47.2,*,     61.9,*,     26.2,*,     40.9,*,      5.7,*,      2.0,*,     0.00,*,       94,*,       30,*,     0.06,*,       65,*,     30.1,*,     47.1
0080,12/13/2013,347,*,      241,*,     47.1,*,     56.7,*,     26.7,*,     40.1,*,      5.8,*,      2.5,*,     0.00,*,       94,*,       38,*,     0.05,*,       69,*,     30.7,*,     59.4
0080,12/14/2013,348,*,      234,*,     47.1,*,     61.8,*,     26.8,*,     42.1,*,      5.8,*,      2.0,*,     0.00,*,       94,*,       30,*,     0.05,*,       64,*,     30.9,*,     47.2
0080,12/15/2013,349,*,      234,*,     47.2,*,     61.9,*,     28.2,*,     42.9,*,      6.1,*,      2.1,*,     0.00,*,       94,*,       33,*,     0.06,*,       65,*,     32.0,*,     51.1
0080,12/16/2013,350,*,      220,*,     47.6,*,     65.1,*,     30.9,*,     45.1,*,      6.7,*,      2.2,*,     0.00,*,       93,*,       33,*,     0.05,*,       66,*,     34.4,*,     52.5
0080,12/17/2013,351,*,      186,*,     48.1,*,     64.0,*,     33.5,*,     48.3,*,      7.6,*,      2.9,*,     0.00,*,       91,*,       39,*,     0.05,*,       66,*,     37.6,*,     70.5
0080,12/18/2013,352,*,      169,*,     49.6,*,     66.3,*,     45.0,*,     53.9,*,      8.9,*,      3.5,*,     0.00,*,       82,*,       34,*,     0.05,*,       63,*,     41.5,*,     84.9
0080,12/19/2013,353,*,      113,*,     50.6,*,     55.5,*,     36.0,*,     48.5,*,      8.5,*,      3.5,*,     0.00,*,       92,*,       55,*,     0.03,*,       73,*,     40.4,*,     85.6
0080,12/20/2013,354,*,      212,*,     49.7,*,     56.7,*,     30.8,*,     42.3,*,      6.7,*,      2.7,*,     0.00,*,       93,*,       49,*,     0.05,*,       73,*,     34.2,*,     65.2
0080,12/21/2013,355,*,      230,*,     49.0,*,     58.5,*,     29.8,*,     43.1,*,      5.7,*,      2.2,*,     0.00,*,       91,*,       30,*,     0.05,*,       60,*,     30.1,*,     52.7
0080,12/22/2013,356,*,      229,*,     48.6,*,     62.4,*,     29.5,*,     43.8,*,      6.2,*,      2.0,*,     0.00,*,       92,*,       32,*,     0.05,*,       63,*,     32.2,*,     48.5
0080,12/23/2013,357,*,      234,*,     48.5,*,     65.3,*,     30.4,*,     46.2,*,      6.6,*,      2.1,*,     0.00,*,       92,*,       32,*,     0.06,*,       62,*,     34.0,*,     50.8
0080,12/24/2013,358,*,      228,*,     48.6,*,     63.2,*,     31.4,*,     44.8,*,      7.0,*,      2.5,*,     0.00,*,       94,*,       37,*,     0.05,*,       69,*,     35.4,*,     59.6
0080,12/25/2013,359,*,      240,*,     48.5,*,     71.2,*,     31.2,*,     46.9,*,      7.0,*,      2.0,*,     0.00,*,       94,*,       28,*,     0.06,*,       64,*,     35.4,*,     47.4
0080,12/26/2013,360,*,      240,*,     48.5,*,     68.3,*,     31.2,*,     45.5,*,      6.7,*,      2.1,*,     0.00,*,       94,*,       31,*,     0.06,*,       64,*,     34.2,*,     51.5
0080,12/27/2013,361,*,      221,*,     48.3,*,     65.1,*,     29.9,*,     45.9,*,      7.0,*,      2.3,*,     0.00,*,       94,*,       35,*,     0.06,*,       67,*,     35.5,*,     54.9
0080,12/28/2013,362,*,      252,*,     48.6,*,     62.8,*,     30.8,*,     44.0,*,      6.5,*,      2.2,*,     0.00,*,       95,*,       33,*,     0.06,*,       66,*,     33.5,*,     54.1
0080,12/29/2013,363,*,      245,*,     48.1,*,     65.1,*,     29.5,*,     44.3,*,      6.6,*,      2.2,*,     0.00,*,       94,*,       32,*,     0.06,*,       66,*,     33.9,*,     53.0
0080,12/30/2013,364,*,      248,*,     47.9,*,     67.6,*,     29.6,*,     46.0,*,      6.1,*,      1.9,*,     0.00,*,       90,*,       26,*,     0.06,*,       58,*,     31.9,*,     45.8
0080,12/31/2013,365,*,      224,*,     48.0,*,     65.6,*,     31.2,*,     45.4,*,      5.9,*,      2.0,*,     0.00,*,       92,*,       26,*,     0.06,*,       57,*,     31.2,*,     48.3
