0184,09/30/2013,273,*,      454,*,     69.7,*,     80.9,Y,     52.2,*,     67.3,Y,     12.7,*,      3.0,*,     0.00,*,       91,*,       27,R,     0.16,Y,       56,Y,     50.9,*,     73.3
0184,10/01/2013,274,*,      434,*,     71.5,*,     71.8,*,     60.4,*,     64.5,*,     16.8,*,      3.4,*,     0.00,*,       90,*,       68,*,     0.13,*,       81,*,     58.5,*,     81.6
0184,10/02/2013,275,*,      395,*,     71.5,*,     70.6,*,     60.2,*,     63.8,*,     15.3,*,      3.2,*,     0.00,*,       84,*,       65,*,     0.12,*,       76,*,     56.0,*,     77.6
0184,10/03/2013,276,*,      324,*,     71.1,*,     70.7,*,     61.0,*,     64.2,*,     15.4,*,      3.0,*,     0.00,*,       81,*,       66,R,     0.10,*,       75,*,     56.1,*,     72.7
0184,10/04/2013,277,*,      414,*,     71.1,*,     74.9,*,     59.1,*,     65.9,*,     15.6,*,      2.7,*,     0.00,*,       89,*,       56,*,     0.13,*,       72,*,     56.5,*,     65.8
0184,10/05/2013,278,*,      442,*,     68.8,*,     85.9,*,     56.6,*,     71.2,Y,      6.7,*,      4.0,*,     0.00,*,       89,*,       12,*,     0.20,Y,       25,Y,     34.1,*,     96.1
0184,10/06/2013,279,*,      430,*,     67.7,Y,     87.6,*,     58.7,*,     72.8,Y,      6.0,*,      4.2,*,     0.00,*,       60,*,       12,*,     0.21,Y,       22,Y,     31.5,*,    102.3
0184,10/07/2013,280,*,      397,*,     67.5,*,     82.1,*,     58.8,*,     67.3,*,     11.9,*,      3.3,*,     0.01,*,       90,*,       14,*,     0.14,*,       52,*,     49.0,*,     79.9
0184,10/08/2013,281,*,      376,*,     68.6,*,     68.9,*,     58.6,*,     62.4,*,     14.9,*,      3.2,*,     0.00,*,       92,*,       61,*,     0.11,*,       77,*,     55.3,*,     77.0
0184,10/09/2013,282,*,      165,*,     66.7,*,     64.3,*,     55.2,*,     60.0,*,     12.6,*,      3.9,*,     0.26,*,       81,*,       63,R,     0.05,*,       72,*,     50.8,*,     92.9
0184,10/10/2013,283,*,      402,*,     66.2,*,     67.1,*,     52.5,*,     59.9,*,     11.9,*,      3.4,*,     0.00,*,       84,*,       54,*,     0.12,*,       68,*,     49.1,*,     81.8
0184,10/11/2013,284,*,      397,*,     66.0,*,     70.3,*,     52.3,*,     61.3,*,     13.1,*,      4.1,*,     0.00,*,       85,*,       48,*,     0.13,*,       71,*,     51.8,*,     98.8
0184,10/12/2013,285,*,      378,*,     67.6,*,     69.4,*,     58.0,*,     63.1,*,     15.0,*,      3.5,*,     0.00,*,       85,*,       65,*,     0.11,*,       76,*,     55.5,*,     84.6
0184,10/13/2013,286,*,      342,*,     67.8,*,     67.2,*,     53.5,*,     61.0,*,     13.6,*,      2.6,*,     0.00,*,       86,*,       63,*,     0.10,*,       74,*,     52.7,*,     63.8
0184,10/14/2013,287,*,      402,*,     66.5,*,     76.2,*,     50.8,*,     62.2,*,     14.4,*,      3.9,*,     0.00,*,       91,*,       47,*,     0.13,*,       75,*,     54.4,*,     94.8
0184,10/15/2013,288,*,      397,*,     67.5,*,     75.1,*,     54.7,*,     64.4,*,     14.4,*,      2.8,*,     0.02,*,       91,*,       32,*,     0.12,*,       70,*,     54.4,*,     68.6
0184,10/16/2013,289,*,      404,*,     66.7,*,     82.9,*,     56.3,*,     70.4,Y,      6.4,*,      3.8,*,     0.00,*,       71,*,       14,*,     0.18,Y,       25,Y,     33.1,*,     90.8
0184,10/17/2013,290,*,      396,*,     65.5,*,     80.9,*,     56.5,*,     67.1,*,      7.7,*,      3.8,*,     0.00,*,       68,*,       16,*,     0.16,*,       34,*,     37.8,*,     90.8
0184,10/18/2013,291,*,      388,*,     65.2,*,     77.9,*,     54.4,*,     65.6,*,     10.2,*,      2.9,*,     0.00,*,       82,*,       27,R,     0.14,*,       47,*,     45.1,*,     70.5
0184,10/19/2013,292,*,      396,*,     66.0,*,     80.7,*,     54.1,*,     64.6,*,     12.7,*,      2.7,*,     0.02,*,       89,*,       27,R,     0.12,*,       61,*,     50.9,*,     64.3
0184,10/20/2013,293,*,      385,*,     66.2,*,     71.4,*,     51.7,*,     60.0,*,     14.7,*,      3.4,*,     0.01,*,       93,*,       62,*,     0.11,*,       83,*,     54.9,*,     82.4
0184,10/21/2013,294,*,      386,*,     66.3,*,     69.6,*,     52.4,*,     60.2,*,     14.7,*,      3.2,*,     0.00,*,       94,*,       62,*,     0.11,*,       82,*,     54.8,*,     77.7
0184,10/22/2013,295,*,      303,*,     66.2,*,     67.9,*,     56.5,*,     60.7,*,     15.1,*,      3.7,*,     0.00,*,       91,*,       70,*,     0.08,*,       83,*,     55.6,*,     89.3
0184,10/23/2013,296,*,      160,*,     66.4,*,     65.2,*,     60.2,*,     62.0,*,     14.6,*,      3.5,*,     0.00,*,       85,*,       73,R,     0.04,*,       77,*,     54.8,*,     85.5
0184,10/24/2013,297,*,      142,*,     65.6,*,     65.6,*,     59.3,*,     61.9,*,     13.9,*,      2.5,*,     0.00,*,       81,*,       66,R,     0.03,*,       74,*,     53.4,*,     60.1
0184,10/25/2013,298,*,      326,*,     66.1,*,     69.1,*,     58.9,*,     63.0,*,     14.9,*,      3.9,*,     0.00,*,       89,*,       64,R,     0.10,*,       76,*,     55.2,*,     93.5
0184,10/26/2013,299,*,      256,*,     66.5,*,     71.7,*,     58.2,*,     62.4,*,     16.0,*,      3.6,*,     0.00,*,       92,*,       59,*,     0.07,*,       83,*,     57.2,*,     87.0
0184,10/27/2013,300,*,      309,*,     66.9,*,     67.4,*,     56.6,*,     60.9,*,     15.3,*,      3.2,*,     0.00,*,       93,*,       71,*,     0.08,*,       84,*,     56.0,*,     76.8
0184,10/28/2013,301,*,      175,*,     66.4,*,     63.9,*,     56.4,*,     59.7,*,     14.3,*,      3.9,*,     0.02,*,       90,*,       71,*,     0.04,*,       82,*,     54.1,*,     95.3
0184,10/29/2013,302,*,      312,*,     65.3,*,     65.9,*,     53.5,*,     58.5,*,     12.4,*,      3.7,*,     0.14,*,       90,*,       53,*,     0.09,*,       74,*,     50.2,*,     88.5
0184,10/30/2013,303,*,      349,*,     63.9,*,     66.1,*,     50.3,*,     58.3,*,     12.2,*,      3.9,*,     0.01,*,       87,*,       55,*,     0.10,*,       73,*,     49.8,*,     93.2
0184,10/31/2013,304,*,      357,*,     63.2,*,     72.8,*,     50.8,*,     61.3,*,     10.3,*,      3.6,*,     0.00,*,       88,*,       28,*,     0.12,*,       56,*,     45.4,*,     86.6
0184,11/01/2013,305,*,      349,*,     63.0,*,     82.8,*,     52.2,*,     65.9,*,      8.7,*,      3.6,*,     0.00,*,       86,*,       16,*,     0.14,*,       40,*,     40.8,*,     88.1
0184,11/02/2013,306,*,      305,*,     63.1,*,     72.8,*,     53.2,*,     61.0,*,     12.9,*,      2.9,*,     0.00,*,       91,*,       29,*,     0.09,*,       70,*,     51.3,*,     69.5
0184,11/03/2013,307,*,      275,*,     64.5,*,     66.3,*,     57.0,*,     60.6,*,     13.6,*,      2.8,*,     0.00,*,       91,*,       62,*,     0.08,*,       75,*,     52.8,*,     67.8
0184,11/04/2013,308,*,      141,*,     64.2,*,     64.4,*,     52.8,*,     58.5,*,     12.3,*,      3.3,*,     0.00,*,       85,*,       64,*,     0.04,*,       73,*,     50.0,*,     80.4
0184,11/05/2013,309,*,      314,*,     62.7,*,     70.8,*,     49.4,*,     59.3,*,     11.7,*,      3.3,*,     0.00,*,       87,*,       41,*,     0.09,*,       68,*,     48.8,*,     78.8
0184,11/06/2013,310,*,      326,*,     60.7,*,     76.2,*,     49.5,*,     62.7,Y,      4.8,*,      4.2,*,     0.00,*,       60,*,       12,*,     0.14,Y,       25,Y,     26.3,*,    102.0
0184,11/07/2013,311,*,      291,*,     59.6,*,     82.7,*,     52.8,*,     66.1,*,      5.0,*,      3.6,*,     0.00,*,       69,*,        9,*,     0.14,*,       23,*,     27.3,*,     87.1
0184,11/08/2013,312,*,      307,*,     60.8,*,     75.2,*,     52.1,*,     61.5,*,     10.9,*,      2.1,*,     0.00,*,       92,*,       26,R,     0.09,*,       58,*,     46.7,*,     51.7
0184,11/09/2013,313,*,      310,*,     61.9,*,     74.4,*,     45.8,*,     60.0,*,      9.7,*,      1.6,*,     0.00,*,       93,*,       22,R,     0.09,*,       55,*,     43.8,*,     39.6
0184,11/10/2013,314,*,      298,*,     61.1,*,     79.8,*,     53.8,*,     63.9,*,      7.7,*,      2.1,*,     0.00,*,       76,*,       15,*,     0.10,*,       38,*,     37.8,*,     50.4
0184,11/11/2013,315,*,      298,*,     61.2,*,     72.0,*,     52.5,*,     61.7,*,     10.6,*,      3.6,*,     0.00,*,       89,*,       36,R,     0.09,*,       56,*,     46.0,*,     87.4
0184,11/12/2013,316,*,      179,*,     61.8,*,     77.9,*,     53.4,*,     63.6,*,     12.5,*,      3.2,*,     0.00,*,       90,*,       32,*,     0.06,*,       62,*,     50.4,*,     76.8
0184,11/13/2013,317,*,      289,*,     62.7,Y,     86.7,*,     56.0,*,     69.1,*,     10.0,*,      2.5,*,     0.00,*,       83,*,       21,*,     0.11,*,       41,*,     44.5,*,     59.9
0184,11/14/2013,318,*,      286,*,     63.1,Y,     84.9,*,     57.5,*,     67.4,*,     11.3,*,      1.8,*,     0.00,*,       93,*,       27,R,     0.09,*,       49,*,     47.9,*,     44.1
0184,11/15/2013,319,*,      135,*,     63.4,*,     65.0,*,     57.5,*,     60.7,*,     15.0,*,      3.2,*,     0.00,*,       93,*,       75,R,     0.03,*,       83,*,     55.4,*,     76.2
0184,11/16/2013,320,*,      210,*,     62.7,*,     64.9,*,     56.4,*,     59.6,*,     12.2,*,      2.6,*,     0.00,*,       85,*,       53,*,     0.06,*,       70,*,     49.7,*,     63.1
0184,11/17/2013,321,*,      267,*,     62.7,*,     66.3,*,     51.8,*,     58.9,*,     12.3,*,      2.4,*,     0.00,*,       87,*,       58,*,     0.07,*,       72,*,     50.0,*,     58.1
0184,11/18/2013,322,*,      232,*,     61.7,*,     67.3,*,     51.0,*,     58.2,*,     13.2,*,      3.3,*,     0.00,*,       89,*,       62,*,     0.06,*,       80,*,     52.0,*,     78.5
0184,11/19/2013,323,*,      153,*,     62.0,*,     63.5,*,     56.9,*,     59.5,*,     13.4,*,      3.7,*,     0.00,*,       87,*,       65,R,     0.04,*,       77,*,     52.4,*,     89.1
0184,11/20/2013,324,*,      247,*,     62.9,*,     66.8,*,     55.0,*,     60.7,*,     14.1,*,      2.6,*,     0.00,*,       89,*,       65,*,     0.06,*,       78,*,     53.8,*,     63.5
0184,11/21/2013,325,*,       70,*,     62.8,*,     61.8,*,     55.3,*,     58.6,*,     14.9,*,      2.4,*,     0.22,*,       92,*,       82,R,     0.00,*,       89,*,     55.2,*,     58.8
0184,11/22/2013,326,*,      189,*,     61.3,*,     63.5,*,     52.2,*,     56.4,*,     12.6,*,      3.4,*,     0.21,*,       93,*,       62,*,     0.04,*,       81,*,     50.8,*,     82.6
0184,11/23/2013,327,*,      241,*,     60.7,*,     65.6,*,     51.6,*,     57.2,*,      9.9,*,      2.1,*,     0.00,*,       75,*,       46,*,     0.06,*,       62,*,     44.3,*,     50.4
0184,11/24/2013,328,*,      261,*,     59.6,*,     65.1,*,     47.4,*,     56.1,*,      9.6,*,      2.9,*,     0.00,*,       78,*,       45,*,     0.07,*,       62,*,     43.4,*,     70.2
0184,11/25/2013,329,*,      268,*,     59.0,*,     68.4,*,     47.0,*,     57.4,*,      9.7,*,      3.3,*,     0.00,*,       84,*,       38,*,     0.08,*,       60,*,     43.9,*,     79.5
0184,11/26/2013,330,*,      257,*,     59.3,*,     74.5,*,     49.5,*,     60.5,*,     10.0,*,      2.7,*,     0.00,*,       84,*,       23,*,     0.08,*,       56,*,     44.6,*,     65.6
0184,11/27/2013,331,*,      220,*,     59.9,*,     73.5,*,     52.1,*,     59.8,*,     10.1,*,      1.5,*,     0.01,*,       74,*,       34,R,     0.06,*,       58,*,     44.9,*,     36.0
0184,11/28/2013,332,*,      229,*,     59.4,*,     65.1,*,     48.9,*,     57.3,*,     11.4,*,      1.8,*,     0.00,*,       87,*,       56,*,     0.05,*,       71,*,     48.0,*,     43.7
0184,11/29/2013,333,*,      123,*,     60.4,*,     65.3,*,     54.5,*,     59.7,*,     12.8,*,      1.5,*,     0.00,*,       84,*,       63,R,     0.02,*,       73,*,     51.1,*,     37.1
0184,11/30/2013,334,*,      244,*,     60.4,*,     69.0,*,     51.5,*,     59.6,*,     11.9,*,      3.3,*,     0.00,*,       87,*,       51,*,     0.07,*,       69,*,     49.2,*,     79.3
0184,12/01/2013,335,*,      242,*,     59.9,*,     75.5,*,     51.3,*,     61.9,*,      9.7,*,      1.6,*,     0.00,*,       81,*,       29,R,     0.07,*,       51,*,     43.6,*,     38.9
0184,12/02/2013,336,*,      208,*,     58.5,*,     75.4,*,     51.3,*,     62.4,*,      6.1,*,      1.6,*,     0.01,*,       58,*,       20,R,     0.08,*,       32,*,     31.9,*,     38.1
0184,12/03/2013,337,*,        8,*,     59.8,*,     59.7,Y,     32.0,*,     57.5,*,     14.0,Y,      4.5,*,     0.01,*,       90,*,       48,*,     0.03,*,       87,*,     53.6,Y,    109.5
0184,12/04/2013,338,*,      240,*,     59.0,*,     60.5,*,     50.2,*,     55.5,*,      8.4,*,      2.3,*,     0.00,*,       75,*,       43,*,     0.06,*,       56,*,     40.1,*,     56.3
0184,12/05/2013,339,*,      277,*,     57.3,*,     59.0,*,     45.2,*,     51.9,*,      7.6,*,      2.8,*,     0.02,*,       81,*,       44,*,     0.07,*,       57,*,     37.4,*,     67.3
0184,12/06/2013,340,*,      263,*,     55.4,*,     58.4,*,     44.1,*,     50.8,*,      7.1,*,      2.6,*,     0.00,*,       69,*,       44,*,     0.07,*,       56,*,     35.8,*,     63.5
0184,12/07/2013,341,*,      146,*,     55.2,*,     58.7,*,     44.8,*,     51.8,*,      9.0,*,      3.4,*,     0.13,*,       87,*,       57,*,     0.04,*,       68,*,     41.7,*,     81.3
0184,12/08/2013,342,*,      219,*,     55.2,*,     56.4,*,     44.1,*,     50.8,*,      7.1,*,      2.5,*,     0.00,*,       71,*,       48,*,     0.06,*,       56,*,     35.8,*,     59.3
0184,12/09/2013,343,*,      261,*,     53.4,*,     59.7,*,     38.5,*,     47.9,*,      5.1,*,      2.4,*,     0.00,*,       74,*,       24,R,     0.07,*,       45,*,     27.7,*,     58.1
0184,12/10/2013,344,*,      271,*,     52.7,*,     65.1,*,     40.2,*,     52.3,*,      4.2,*,      3.5,*,     0.00,*,       53,*,       14,*,     0.09,*,       32,*,     23.0,*,     84.3
0184,12/11/2013,345,*,      251,*,     54.3,*,     68.6,*,     45.6,*,     55.7,*,      6.7,*,      2.2,*,     0.00,*,       83,*,       15,*,     0.08,*,       44,*,     34.3,*,     53.8
0184,12/12/2013,346,*,      255,*,     54.9,*,     65.7,*,     45.2,*,     54.1,*,      8.4,*,      2.1,*,     0.00,*,       90,*,       25,*,     0.07,*,       59,*,     40.1,*,     49.8
0184,12/13/2013,347,*,      251,*,     54.1,*,     65.7,*,     41.5,*,     52.2,*,      8.4,*,      2.8,*,     0.00,*,       88,*,       27,*,     0.06,*,       63,*,     39.9,*,     67.3
0184,12/14/2013,348,*,      265,*,     54.3,*,     72.2,*,     41.9,*,     56.3,*,      6.4,*,      3.3,*,     0.00,*,       86,*,       16,*,     0.09,*,       41,*,     33.2,*,     80.2
0184,12/15/2013,349,*,      242,*,     54.2,*,     76.0,*,     45.7,*,     60.0,*,      4.3,*,      2.9,*,     0.00,*,       41,*,       13,*,     0.10,*,       24,*,     23.6,*,     70.5
0184,12/16/2013,350,*,      246,*,     56.4,Y,     82.3,*,     55.0,*,     64.1,*,      7.5,*,      2.6,*,     0.00,*,       75,*,       13,*,     0.09,*,       37,*,     37.2,*,     63.3
0184,12/17/2013,351,*,      228,*,     57.6,*,     74.0,*,     52.6,*,     62.5,*,      8.8,Y,      1.1,*,     0.00,*,       79,*,       29,R,     0.07,*,       45,*,     41.1,Y,     27.1
0184,12/18/2013,352,*,      162,*,     57.8,*,     65.8,*,     54.6,*,     58.5,*,     11.6,*,      1.9,*,     0.00,*,       83,*,       47,R,     0.04,*,       69,*,     48.4,*,     45.4
0184,12/19/2013,353,*,      102,*,     57.3,*,     58.0,*,     46.4,*,     53.1,*,     10.9,*,      2.4,*,     0.22,*,       89,*,       71,R,     0.02,*,       79,*,     46.8,*,     57.5
0184,12/20/2013,354,*,      235,*,     55.5,*,     60.5,*,     43.0,*,     51.2,*,     10.4,*,      2.5,*,     0.00,*,       91,*,       64,*,     0.05,*,       81,*,     45.6,*,     59.6
0184,12/21/2013,355,*,      251,*,     55.4,*,     60.5,*,     45.8,*,     52.4,*,     10.2,*,      2.6,*,     0.00,*,       87,*,       63,*,     0.06,*,       76,*,     45.2,*,     62.3
0184,12/22/2013,356,*,      257,*,     55.4,*,     68.8,*,     44.5,*,     55.2,*,     10.3,*,      3.1,*,     0.00,*,       88,*,       44,*,     0.07,*,       69,*,     45.4,*,     74.6
0184,12/23/2013,357,*,      259,*,     55.9,*,     73.8,*,     46.1,*,     58.9,*,      7.5,*,      2.5,*,     0.00,*,       68,*,       24,R,     0.08,*,       44,*,     37.0,*,     61.2
0184,12/24/2013,358,*,      261,*,     55.7,*,     75.1,*,     48.5,*,     60.7,*,      6.4,*,      3.4,*,     0.00,*,       62,*,       19,*,     0.10,*,       35,*,     33.1,*,     81.6
0184,12/25/2013,359,*,      271,*,     55.9,*,     76.0,*,     51.2,*,     62.4,*,      5.6,*,      3.5,*,     0.00,*,       49,*,       15,*,     0.11,*,       29,*,     30.0,*,     85.4
0184,12/26/2013,360,*,      275,*,     54.8,*,     75.6,*,     47.7,*,     61.2,*,      3.8,*,      3.1,*,     0.00,*,       31,*,       11,*,     0.11,*,       21,*,     20.8,*,     74.5
0184,12/27/2013,361,*,      275,*,     54.1,Y,     79.4,*,     48.2,*,     61.3,*,      5.1,*,      2.6,*,     0.00,*,       74,*,        9,*,     0.10,*,       28,*,     27.6,*,     62.7
0184,12/28/2013,362,*,      225,*,     54.7,*,     69.4,*,     50.3,*,     57.1,*,      8.4,Y,      1.2,*,     0.00,*,       91,*,       27,R,     0.06,*,       53,*,     40.1,Y,     28.7
0184,12/29/2013,363,*,      267,*,     54.6,*,     73.2,*,     43.2,*,     56.1,*,      7.5,*,      1.9,*,     0.00,*,       92,*,       21,R,     0.07,*,       48,*,     37.0,*,     45.7
0184,12/30/2013,364,*,      274,*,     53.1,*,     73.2,*,     46.1,*,     57.8,*,      3.6,*,      3.8,*,     0.00,*,       56,*,       11,*,     0.11,*,       22,*,     19.2,*,     92.0
0184,12/31/2013,365,*,      275,*,     52.9,*,     68.2,*,     46.1,*,     55.5,*,      6.5,*,      3.1,*,     0.00,*,       90,*,       21,*,     0.09,*,       43,*,     33.4,*,     73.7
