0228,09/29/2013,272,*,      432,*,     63.1,*,     73.6,*,     51.9,*,     61.9,*,     10.6,Y,      4.0,*,     0.00,*,       91,*,       39,*,     0.15,*,       56,*,     46.0,Y,     96.4
0228,09/30/2013,273,*,      209,*,     65.6,*,     72.8,*,     55.6,*,     63.4,*,     13.5,R,      2.9,*,     0.00,*,       87,*,       46,*,     0.12,*,       68,*,     52.6,R,     70.5
0228,10/01/2013,274,*,      458,*,     64.8,*,     71.7,*,     53.2,*,     61.6,*,     11.2,Y,      3.3,*,     0.00,*,       81,*,       42,*,     0.15,*,       60,*,     47.6,Y,     79.1
0228,10/02/2013,275,*,      456,*,     64.2,*,     73.4,*,     52.2,*,     61.7,*,      8.8,Y,      3.3,*,     0.00,*,       75,*,       24,*,     0.15,*,       47,*,     41.3,Y,     80.1
0228,10/03/2013,276,*,      475,*,     62.1,*,     71.4,*,     46.5,*,     59.6,*,      5.3,*,      5.4,*,     0.00,*,       55,*,       12,*,     0.17,*,       30,*,     28.3,*,    130.3
0228,10/04/2013,277,R,      484,*,     60.9,*,     77.1,*,     54.4,*,     65.2,*,      3.4,*,      4.3,*,     0.00,*,       25,*,       13,*,     0.18,*,       16,*,     18.2,*,    102.9
0228,10/05/2013,278,R,      476,*,     60.9,*,     78.2,*,     52.2,*,     64.8,*,      3.7,*,      4.0,*,     0.00,*,       28,*,       12,*,     0.18,*,       18,*,     19.8,*,     96.3
0228,10/06/2013,279,*,      426,*,     61.4,*,     80.4,*,     54.8,*,     66.8,*,      4.4,*,      3.4,*,     0.00,*,       29,*,       12,*,     0.17,*,       20,*,     24.1,*,     82.9
0228,10/07/2013,280,*,      447,*,     61.7,*,     80.5,*,     56.6,*,     66.9,*,      4.4,*,      3.4,*,     0.00,*,       29,*,       12,*,     0.18,*,       20,*,     24.0,*,     82.9
0228,10/08/2013,281,*,      392,*,     61.5,*,     72.2,*,     53.1,*,     62.0,*,      5.1,Y,      3.3,*,     0.00,*,       40,*,       19,*,     0.14,*,       27,*,     27.3,Y,     80.5
0228,10/09/2013,282,*,      399,*,     61.1,*,     64.7,*,     47.3,*,     55.7,*,      7.1,*,      3.6,*,     0.00,*,       65,*,       38,*,     0.13,*,       47,*,     35.8,*,     86.1
0228,10/10/2013,283,*,      418,*,     60.5,*,     67.0,*,     43.0,*,     54.8,*,      8.0,*,      3.4,*,     0.00,*,       73,*,       38,*,     0.13,*,       55,*,     38.9,*,     82.2
0228,10/11/2013,284,*,      431,*,     60.3,*,     70.2,*,     47.5,*,     58.2,*,      8.0,Y,      3.1,*,     0.00,*,       69,*,       32,*,     0.13,*,       48,*,     38.7,Y,     76.0
0228,10/12/2013,285,*,      415,*,     60.4,*,     69.9,*,     48.9,*,     58.3,*,      7.6,*,      3.5,*,     0.00,*,       62,*,       30,*,     0.14,*,       46,*,     37.5,*,     84.2
0228,10/13/2013,286,*,      422,*,     59.8,*,     69.0,*,     47.4,*,     57.6,*,      7.5,*,      4.2,*,     0.00,*,       66,*,       31,*,     0.13,*,       46,*,     37.1,*,    100.8
0228,10/14/2013,287,*,      428,*,     59.6,*,     71.9,*,     49.0,*,     59.8,*,      5.9,*,      3.5,*,     0.00,*,       46,*,       25,*,     0.14,*,       34,*,     31.3,*,     85.4
0228,10/15/2013,288,*,      429,*,     59.5,*,     75.6,*,     50.6,*,     62.3,*,      5.2,*,      3.7,*,     0.00,*,       43,*,       19,*,     0.15,*,       27,*,     28.0,*,     88.8
0228,10/16/2013,289,*,      400,*,     59.6,*,     75.9,*,     53.2,*,     63.7,*,      5.0,*,      3.7,*,     0.00,*,       38,*,       19,*,     0.15,*,       25,*,     27.3,*,     89.0
0228,10/17/2013,290,*,      417,*,     59.7,*,     77.1,*,     52.6,*,     63.3,*,      5.5,*,      3.6,*,     0.00,*,       42,*,       16,*,     0.14,*,       28,*,     29.4,*,     86.7
0228,10/18/2013,291,*,      411,*,     59.4,*,     77.5,*,     53.0,*,     64.6,*,      5.5,*,      3.5,*,     0.00,*,       35,*,       19,*,     0.14,*,       27,*,     29.5,*,     83.6
0228,10/19/2013,292,R,      414,*,     59.8,*,     80.2,*,     56.3,*,     66.5,*,      5.6,*,      3.5,*,     0.00,*,       37,*,       15,*,     0.14,*,       25,*,     29.7,*,     83.4
0228,10/20/2013,293,*,      399,*,     59.6,*,     78.9,*,     54.9,*,     65.7,*,      5.7,Y,      3.3,*,     0.00,*,       39,*,       18,*,     0.14,*,       26,*,     30.2,Y,     78.9
0228,10/21/2013,294,*,      396,*,     60.0,*,     79.3,*,     56.2,*,     66.3,*,      5.9,Y,      3.0,*,     0.00,*,       35,*,       19,*,     0.14,*,       27,*,     31.3,Y,     72.1
0228,10/22/2013,295,*,      398,*,     60.2,*,     81.5,*,     58.2,*,     68.4,*,      4.1,Y,      3.2,*,     0.00,*,       26,*,       11,*,     0.15,*,       17,*,     22.5,Y,     78.0
0228,10/23/2013,296,*,      394,*,     60.0,*,     81.8,*,     57.5,*,     67.6,*,      4.5,Y,      3.2,*,     0.00,*,       28,*,       13,*,     0.14,*,       20,*,     24.6,Y,     77.1
0228,10/24/2013,297,*,      388,*,     59.8,*,     74.2,*,     56.1,*,     64.2,*,      5.9,Y,      3.1,*,     0.00,*,       47,*,       16,*,     0.13,*,       29,*,     31.3,Y,     75.5
0228,10/25/2013,298,H,      344,H,     60.2,*,     75.8,*,     56.2,H,     65.8,H,      6.3,H,      3.4,H,     0.00,H,       39,H,       20,H,     0.09,*,       29,*,     32.8,H,     82.6
0228,10/26/2013,299,*,      378,*,     59.0,*,     78.9,*,     53.6,*,     65.1,*,      5.7,Y,      3.0,*,     0.00,*,       34,*,       20,*,     0.13,*,       27,*,     30.2,Y,     72.1
0228,10/27/2013,300,*,      372,*,     58.7,*,     73.1,*,     46.1,*,     58.7,*,      6.4,*,      6.5,*,     0.00,*,       88,*,       21,*,     0.14,*,       38,*,     33.0,*,    156.0
0228,10/28/2013,301,*,      170,*,     57.5,*,     53.3,*,     42.6,*,     47.2,*,      8.6,*,      5.2,*,     0.09,*,       96,*,       56,*,     0.04,*,       77,*,     40.5,*,    125.6
0228,10/29/2013,302,*,      147,*,     56.6,*,     55.8,*,     42.1,*,     48.7,*,      8.5,Y,      3.2,*,     0.00,*,       83,*,       62,*,     0.04,*,       73,*,     40.5,Y,     77.3
0228,10/30/2013,303,*,      350,*,     55.4,*,     61.8,*,     40.6,*,     50.1,*,      7.2,*,      3.7,*,     0.00,*,       79,*,       39,*,     0.09,*,       58,*,     36.2,*,     89.4
0228,10/31/2013,304,*,      351,*,     55.5,*,     66.3,*,     43.0,*,     53.9,*,      7.7,Y,      3.1,*,     0.00,*,       73,*,       35,*,     0.10,*,       54,*,     37.7,Y,     74.0
0228,11/01/2013,305,*,      314,*,     57.6,*,     73.3,Y,     54.1,*,     63.8,*,      6.4,*,      3.2,*,     0.00,*,       60,*,       22,*,     0.11,*,       32,*,     33.2,*,     77.8
0228,11/02/2013,306,*,      321,*,     56.4,*,     71.7,*,     51.5,*,     60.3,*,      6.5,*,      3.3,*,     0.00,*,       58,*,       23,*,     0.11,*,       36,*,     33.4,*,     80.8
0228,11/03/2013,307,*,      263,*,     55.7,*,     58.4,*,     42.8,*,     50.6,*,      6.7,*,      3.1,*,     0.00,*,       80,*,       31,*,     0.08,*,       53,*,     34.2,*,     74.0
0228,11/04/2013,308,*,      331,*,     54.1,*,     63.1,*,     39.3,*,     51.2,*,      5.1,*,      4.6,*,     0.00,*,       72,*,       23,*,     0.11,*,       39,*,     27.3,*,    110.3
0228,11/05/2013,309,*,      323,*,     53.2,*,     63.8,*,     42.2,*,     52.4,*,      4.4,*,      3.2,*,     0.00,*,       50,*,       25,*,     0.10,*,       33,*,     23.9,*,     78.0
0228,11/06/2013,310,*,      281,*,     53.7,*,     69.4,*,     45.6,*,     56.9,*,      5.7,*,      2.9,*,     0.00,*,       51,*,       23,*,     0.10,*,       36,*,     30.1,*,     69.8
0228,11/07/2013,311,*,      306,*,     55.3,*,     73.4,*,     53.3,*,     61.6,*,      4.7,*,      3.3,*,     0.00,*,       42,*,       14,*,     0.11,*,       25,*,     25.6,*,     79.5
0228,11/08/2013,312,*,      322,*,     55.4,*,     71.8,*,     50.8,*,     59.9,*,      5.2,*,      2.9,*,     0.00,*,       46,*,       17,*,     0.11,*,       30,*,     28.2,*,     71.0
0228,11/09/2013,313,*,      308,*,     55.7,*,     71.5,*,     50.5,*,     59.3,*,      6.2,*,      2.9,*,     0.00,*,       47,*,       23,*,     0.10,*,       36,*,     32.2,*,     69.3
0228,11/10/2013,314,*,      318,*,     55.5,*,     73.3,*,     52.5,*,     60.8,*,      5.1,*,      3.5,*,     0.00,*,       39,*,       17,*,     0.11,*,       28,*,     27.7,*,     84.1
0228,11/11/2013,315,*,      271,*,     54.9,*,     72.8,*,     52.6,*,     61.0,*,      3.9,*,      3.4,*,     0.00,*,       32,*,       14,*,     0.11,*,       21,*,     21.1,*,     82.7
0228,11/12/2013,316,*,      128,*,     55.1,*,     72.8,*,     53.8,*,     61.5,*,      4.8,*,      3.3,*,     0.00,*,       37,*,       18,*,     0.08,*,       26,*,     26.2,*,     78.6
0228,11/13/2013,317,*,      300,*,     55.2,*,     75.0,*,     52.5,*,     61.4,*,      6.3,*,      2.9,*,     0.00,*,       44,*,       23,*,     0.10,*,       34,*,     32.9,*,     69.0
0228,11/14/2013,318,*,      237,*,     55.0,*,     67.7,*,     49.2,*,     57.3,*,      6.6,*,      2.8,*,     0.00,*,       60,*,       29,*,     0.08,*,       41,*,     34.0,*,     68.1
0228,11/15/2013,319,*,      292,*,     53.9,*,     62.7,*,     42.3,*,     51.3,*,      6.8,*,      2.8,*,     0.00,*,       70,*,       34,*,     0.08,*,       52,*,     34.6,*,     67.8
0228,11/16/2013,320,*,      287,*,     53.1,*,     58.9,*,     43.3,*,     49.2,*,      6.9,*,      3.0,*,     0.00,*,       69,*,       41,*,     0.07,*,       58,*,     35.1,*,     73.6
0228,11/17/2013,321,*,      291,*,     52.4,*,     61.8,*,     41.3,*,     50.0,*,      7.6,*,      3.1,*,     0.00,*,       75,*,       45,*,     0.07,*,       62,*,     37.4,*,     75.5
0228,11/18/2013,322,*,      207,*,     52.3,*,     63.1,*,     42.9,*,     50.3,*,      8.0,*,      3.1,*,     0.00,*,       80,*,       40,*,     0.06,*,       65,*,     38.9,*,     76.0
0228,11/19/2013,323,*,      145,*,     53.4,*,     57.7,*,     44.0,*,     50.3,*,      9.7,*,      2.9,*,     0.25,*,       93,*,       62,*,     0.03,*,       78,*,     43.8,*,     69.7
0228,11/20/2013,324,*,       48,*,     54.1,*,     52.0,*,     46.6,*,     49.5,*,     11.4,*,      3.3,*,     0.94,*,       96,*,       92,*,     0.00,*,       95,*,     48.0,*,     79.2
0228,11/21/2013,325,*,      272,*,     53.7,*,     59.6,*,     43.7,*,     51.1,*,      6.7,*,      6.4,*,     0.00,*,       94,*,       27,*,     0.10,*,       52,*,     34.3,*,    153.9
0228,11/22/2013,326,*,      278,*,     51.5,*,     65.1,*,     42.4,*,     56.1,*,      2.9,R,     11.2,*,     0.00,*,       84,*,       11,*,     0.16,*,       19,*,     13.9,R,    271.1
0228,11/23/2013,327,*,      276,*,     51.1,*,     58.7,*,     38.7,*,     47.4,*,      7.2,*,      3.5,*,     0.00,*,       89,*,       44,*,     0.06,*,       65,*,     36.2,*,     85.1
0228,11/24/2013,328,*,      272,*,     50.6,*,     58.1,*,     39.1,*,     47.4,*,      6.8,*,      3.0,*,     0.00,*,       76,*,       46,*,     0.07,*,       61,*,     34.8,*,     72.5
0228,11/25/2013,329,*,      270,*,     50.7,*,     60.8,*,     40.9,*,     49.7,*,      7.3,*,      3.1,*,     0.00,*,       73,*,       44,*,     0.07,*,       60,*,     36.5,*,     74.1
0228,11/26/2013,330,*,      210,*,     50.9,*,     63.4,*,     44.2,*,     51.6,*,      7.4,*,      2.6,*,     0.00,*,       73,*,       42,*,     0.06,*,       57,*,     36.9,*,     63.3
0228,11/27/2013,331,*,      186,*,     51.4,*,     67.5,*,     48.8,*,     55.6,*,      6.1,*,      3.3,*,     0.00,*,       49,*,       30,*,     0.08,*,       40,*,     31.8,*,     80.5
0228,11/28/2013,332,*,      253,*,     51.8,*,     66.3,*,     47.1,*,     55.0,*,      6.5,*,      3.2,*,     0.00,*,       60,*,       30,*,     0.08,*,       44,*,     33.4,*,     78.0
0228,11/29/2013,333,*,      263,*,     51.6,*,     65.3,*,     45.5,*,     53.5,*,      6.7,*,      3.3,*,     0.00,*,       61,*,       32,*,     0.07,*,       48,*,     34.4,*,     79.3
0228,11/30/2013,334,*,      250,*,     51.5,*,     64.5,*,     45.5,*,     52.8,*,      7.0,*,      3.1,*,     0.00,*,       67,*,       32,*,     0.07,*,       51,*,     35.2,*,     73.8
0228,12/01/2013,335,*,      263,Y,     51.4,*,     65.2,*,     44.6,*,     53.2,*,      7.0,*,      2.8,*,     0.00,*,       66,*,       37,*,     0.07,*,       50,*,     35.3,*,     68.2
0228,12/02/2013,336,*,      236,Y,     51.4,*,     64.8,*,     46.3,*,     53.9,*,      7.1,*,      3.9,*,     0.00,*,       77,*,       35,*,     0.08,*,       50,*,     35.8,*,     94.1
0228,12/03/2013,337,*,       96,Y,     50.9,*,     49.1,*,     32.0,*,     41.7,*,      6.5,*,      5.2,*,     0.02,*,       96,*,       32,*,     0.02,*,       72,*,     33.5,*,    125.4
0228,12/04/2013,338,*,      278,*,     46.5,*,     42.9,*,     28.2,*,     34.0,*,      3.5,*,      3.4,*,     0.00,*,       69,*,       34,*,     0.05,*,       53,*,     18.8,*,     82.2
0228,12/05/2013,339,*,      271,*,     44.6,*,     43.8,*,     27.1,*,     34.3,*,      3.6,*,      3.1,*,     0.00,*,       71,*,       33,*,     0.05,*,       53,*,     19.1,*,     73.9
0228,12/06/2013,340,*,      168,*,     43.1,*,     41.8,*,     26.8,*,     33.6,*,      4.2,*,      5.9,*,     0.00,*,       96,*,       43,*,     0.04,*,       64,*,     22.8,*,    141.7
0228,12/07/2013,341,*,       97,*,     43.1,*,     35.3,*,     24.2,*,     30.4,*,      5.4,*,      2.5,*,     0.18,*,       97,*,       83,R,     0.01,*,       95,*,     29.1,*,     61.0
0228,12/08/2013,342,*,      262,*,     42.7,*,     46.8,Y,     21.3,*,     29.3,*,      4.0,*,      2.9,H,     0.15,*,       88,*,       53,*,     0.04,*,       74,*,     22.0,*,     70.0
0228,12/09/2013,343,*,      266,*,     42.0,*,     49.5,*,     23.0,*,     33.6,*,      4.1,*,      2.4,H,     0.04,*,       82,*,       38,*,     0.04,*,       63,*,     22.3,*,     58.5
0228,12/10/2013,344,*,      255,*,     41.4,*,     54.6,*,     29.6,*,     39.1,*,      4.4,*,      2.5,*,     0.00,*,       77,*,       25,*,     0.05,*,       54,*,     23.8,*,     59.7
0228,12/11/2013,345,*,      254,*,     41.7,*,     61.6,*,     33.7,*,     45.0,*,      5.0,*,      2.3,*,     0.00,*,       74,*,       27,*,     0.06,*,       49,*,     27.1,*,     55.1
0228,12/12/2013,346,*,      256,*,     42.7,*,     61.7,*,     40.5,*,     47.9,*,      3.9,*,      3.2,*,     0.00,*,       53,*,       19,*,     0.07,*,       35,*,     21.3,*,     78.4
0228,12/13/2013,347,*,      215,*,     44.5,*,     57.9,*,     38.2,*,     48.0,*,      4.6,*,      3.0,*,     0.00,*,       56,*,       22,*,     0.06,*,       41,*,     25.2,*,     71.3
0228,12/14/2013,348,*,      248,*,     43.8,*,     61.0,*,     36.0,*,     47.5,*,      4.9,*,      2.6,*,     0.00,*,       58,*,       29,*,     0.06,*,       44,*,     26.5,*,     62.2
0228,12/15/2013,349,*,      245,*,     44.8,*,     63.2,*,     43.3,*,     52.1,*,      5.0,*,      2.8,*,     0.00,*,       49,*,       25,*,     0.07,*,       37,*,     27.0,*,     67.2
0228,12/16/2013,350,*,      244,*,     46.1,*,     68.9,*,     48.7,*,     57.4,*,      5.5,*,      2.6,*,     0.00,*,       45,*,       22,*,     0.08,*,       34,*,     29.3,*,     63.9
0228,12/17/2013,351,*,      179,*,     47.5,Y,     73.6,Y,     50.4,*,     60.7,*,      5.2,*,      2.5,*,     0.00,*,       44,*,       18,*,     0.07,*,       28,*,     27.8,*,     59.8
0228,12/18/2013,352,*,      136,*,     48.7,*,     64.9,*,     43.8,*,     55.2,*,      6.0,*,      3.2,*,     0.00,*,       78,*,       26,*,     0.06,*,       41,*,     31.7,*,     77.9
0228,12/19/2013,353,*,      203,*,     48.3,*,     56.4,*,     38.1,*,     46.0,*,      6.1,*,      4.4,*,     0.00,*,       90,*,       32,*,     0.06,*,       58,*,     32.1,*,    107.1
0228,12/20/2013,354,*,      232,*,     45.9,*,     54.1,*,     34.0,*,     43.1,*,      4.1,*,      3.0,*,     0.00,*,       53,*,       35,*,     0.06,*,       44,*,     22.5,*,     71.4
0228,12/21/2013,355,*,      241,*,     45.6,*,     57.6,*,     37.1,*,     46.0,*,      5.9,*,      3.1,*,     0.00,*,       74,*,       42,*,     0.06,*,       56,*,     31.3,*,     73.9
0228,12/22/2013,356,*,      234,*,     45.8,*,     59.7,*,     37.9,*,     48.0,*,      6.0,*,      2.6,*,     0.00,*,       64,*,       39,*,     0.06,*,       53,*,     31.7,*,     61.9
0228,12/23/2013,357,*,      243,*,     46.7,*,     63.8,*,     43.6,*,     52.6,*,      6.5,*,      3.1,*,     0.00,*,       60,*,       35,*,     0.07,*,       48,*,     33.4,*,     74.6
0228,12/24/2013,358,*,      248,*,     47.4,*,     63.3,*,     45.7,*,     53.0,*,      6.0,*,      2.5,*,     0.00,*,       66,*,       31,*,     0.06,*,       44,*,     31.7,*,     59.2
0228,12/25/2013,359,*,      251,*,     47.1,*,     69.9,*,     43.7,*,     54.8,*,      4.9,*,      2.3,*,     0.00,*,       52,*,       19,*,     0.07,*,       33,*,     26.6,*,     54.4
0228,12/26/2013,360,*,      254,*,     47.4,*,     68.3,*,     46.5,*,     55.9,*,      4.5,*,      2.7,*,     0.00,*,       42,*,       20,*,     0.07,*,       29,*,     24.6,*,     65.3
0228,12/27/2013,361,*,      181,*,     47.2,*,     65.7,*,     47.0,*,     54.5,*,      4.1,*,      3.0,*,     0.00,*,       45,*,       18,*,     0.07,*,       28,*,     22.5,*,     72.0
0228,12/28/2013,362,*,      256,*,     46.8,*,     64.6,*,     42.2,*,     53.5,*,      3.5,*,      3.6,*,     0.00,*,       36,*,       13,*,     0.08,*,       25,*,     18.4,*,     85.9
0228,12/29/2013,363,*,      256,*,     46.5,*,     63.7,*,     40.0,*,     51.2,*,      4.0,*,      2.8,*,     0.00,*,       43,*,       24,*,     0.06,*,       31,*,     21.7,*,     67.0
0228,12/30/2013,364,*,      241,*,     46.8,*,     64.3,*,     46.1,*,     53.7,*,      4.2,*,      3.0,*,     0.00,*,       41,*,       18,*,     0.08,*,       30,*,     22.8,*,     71.4
0228,12/31/2013,365,*,      205,*,     47.5,*,     65.6,*,     46.4,*,     53.2,*,      4.1,*,      2.6,*,     0.00,*,       43,*,       16,*,     0.07,*,       29,*,     22.2,*,     62.4
