0090,09/30/2013,273,*,      317,*,     55.7,*,     64.9,*,     38.4,*,     54.6,*,      8.9,R,     11.0,*,     0.00,*,       84,*,       38,*,     0.14,*,       61,*,     41.4,R,    266.3
0090,10/01/2013,274,*,      364,*,     55.4,*,     57.2,*,     31.2,*,     45.7,*,      6.8,*,      4.4,*,     0.00,*,       84,*,       43,*,     0.10,*,       65,*,     34.8,*,    105.6
0090,10/02/2013,275,*,      444,*,     53.9,*,     61.0,*,     28.0,*,     41.8,*,      5.2,*,      5.8,*,     0.00,*,       92,*,       24,*,     0.13,*,       58,*,     28.1,*,    140.8
0090,10/03/2013,276,R,      506,*,     53.9,*,     52.3,*,     30.9,*,     43.7,*,      4.5,*,      8.0,*,     0.00,*,       94,*,       34,*,     0.12,*,       46,*,     24.4,*,    192.7
0090,10/04/2013,277,*,      447,*,     51.7,*,     60.4,*,     22.2,*,     41.5,*,      3.6,*,      7.7,*,     0.00,*,       88,*,       18,*,     0.15,*,       41,*,     19.6,*,    185.0
0090,10/05/2013,278,*,      442,*,     51.3,*,     72.6,*,     17.3,*,     45.9,*,      3.3,*,      4.4,*,     0.00,*,       85,*,       10,*,     0.14,*,       31,*,     17.0,*,    105.9
0090,10/06/2013,279,*,      431,*,     52.1,*,     77.6,*,     22.0,*,     50.7,*,      3.7,*,      5.2,*,     0.00,*,       68,*,       11,*,     0.16,*,       29,*,     19.8,*,    126.1
0090,10/07/2013,280,*,      307,*,     51.9,*,     65.4,*,     21.8,*,     44.1,*,      4.4,*,      4.8,*,     0.00,*,       86,*,       19,*,     0.11,*,       45,*,     23.9,*,    115.6
0090,10/08/2013,281,*,      356,*,     50.7,*,     55.9,*,     16.0,*,     38.3,*,      5.0,*,      5.2,*,     0.00,*,       97,*,       33,R,     0.09,*,       64,*,     27.2,*,    125.6
0090,10/09/2013,282,*,      173,*,     50.9,*,     46.9,*,     27.2,*,     38.4,*,      5.8,Y,      8.5,*,     0.00,*,       91,*,       55,R,     0.05,*,       73,*,     30.6,Y,    206.0
0090,10/10/2013,283,*,      384,H,     50.3,*,     59.5,*,     25.0,*,     40.0,*,      5.1,*,      3.4,*,     0.00,*,       95,*,       26,*,     0.10,*,       60,*,     27.3,*,     81.4
0090,10/11/2013,284,*,      365,*,     50.1,*,     61.4,*,     19.3,*,     40.0,*,      4.9,*,      3.0,*,     0.00,*,       95,*,       26,*,     0.09,*,       58,*,     26.5,*,     71.9
0090,10/12/2013,285,*,      253,*,     49.5,*,     56.7,*,     19.9,H,     38.5,H,      5.6,*,      4.3,R,     0.12,H,       93,H,       35,R,     0.06,*,       71,*,     30.0,*,    102.6
0090,10/13/2013,286,*,      398,*,     50.2,*,     53.8,*,     25.2,*,     39.1,*,      5.8,*,      4.3,*,     0.00,*,       92,*,       44,*,     0.09,*,       71,*,     30.6,*,    104.3
0090,10/14/2013,287,*,      393,H,     48.8,*,     59.1,*,     17.2,*,     37.5,*,      4.6,*,      3.6,*,     0.00,*,       97,*,       23,R,     0.09,*,       61,*,     25.1,*,     85.9
0090,10/15/2013,288,*,      394,*,     47.9,*,     60.5,*,     18.4,*,     37.6,*,      4.0,*,      4.5,*,     0.00,*,       90,*,       22,*,     0.10,*,       53,*,     22.0,*,    107.6
0090,10/16/2013,289,*,      359,*,     47.2,*,     65.2,*,     16.0,*,     39.9,*,      3.6,*,      3.5,*,     0.00,*,       82,*,       15,*,     0.10,*,       43,*,     19.2,*,     83.3
0090,10/17/2013,290,*,      378,*,     47.4,*,     66.7,*,     20.9,*,     43.0,*,      4.6,*,      3.3,*,     0.00,*,       89,*,       24,*,     0.10,*,       48,*,     24.8,*,     79.1
0090,10/18/2013,291,*,      380,*,     48.0,*,     70.8,*,     18.9,*,     43.2,*,      4.2,*,      2.7,*,     0.00,*,       91,*,       14,*,     0.10,*,       44,*,     22.8,*,     66.3
0090,10/19/2013,292,*,      376,*,     48.0,*,     74.7,*,     19.5,*,     44.3,*,      4.0,*,      2.6,*,     0.00,*,       90,*,       12,*,     0.10,*,       40,*,     21.7,*,     63.4
0090,10/20/2013,293,*,      367,*,     48.2,*,     72.8,*,     20.9,*,     45.7,*,      4.2,*,      2.9,*,     0.00,*,       89,*,       14,*,     0.10,*,       40,*,     22.7,*,     69.1
0090,10/21/2013,294,*,      362,*,     48.7,*,     73.6,*,     21.7,*,     47.4,*,      4.5,*,      2.9,*,     0.00,*,       87,*,       15,*,     0.10,*,       41,*,     24.8,*,     69.9
0090,10/22/2013,295,*,      355,*,     49.1,*,     75.2,*,     25.1,*,     48.5,*,      4.4,*,      2.6,*,     0.00,*,       85,*,       13,*,     0.10,*,       38,*,     24.1,*,     62.7
0090,10/23/2013,296,*,      352,*,     48.9,*,     74.6,*,     22.4,*,     46.4,*,      4.1,*,      2.3,*,     0.00,*,       86,*,       12,*,     0.10,*,       38,*,     22.2,*,     56.1
0090,10/24/2013,297,*,      347,*,     48.7,*,     74.9,*,     23.2,*,     46.6,*,      4.0,*,      2.5,*,     0.00,*,       80,*,       13,*,     0.10,*,       37,*,     21.9,*,     59.2
0090,10/25/2013,298,*,      345,*,     48.5,*,     72.4,*,     20.6,*,     44.4,*,      3.8,*,      2.5,*,     0.00,*,       86,*,       13,*,     0.09,*,       38,*,     20.6,*,     61.2
0090,10/26/2013,299,*,      343,*,     48.0,*,     73.8,*,     21.2,*,     43.9,*,      3.5,*,      2.5,*,     0.00,*,       81,*,       11,*,     0.09,*,       35,*,     18.3,*,     60.6
0090,10/27/2013,300,*,      304,*,     47.2,*,     64.6,*,     15.5,*,     39.4,*,      4.2,*,      7.3,*,     0.00,*,       85,*,       18,*,     0.11,*,       52,*,     23.2,*,    175.8
0090,10/28/2013,301,*,       79,*,     47.0,Y,     39.7,*,     29.2,*,     34.4,*,      5.4,*,      7.9,*,     0.05,*,       95,*,       63,*,     0.02,*,       80,*,     29.0,*,    190.8
0090,10/29/2013,302,*,      166,*,     46.1,Y,     42.4,*,     27.6,*,     34.7,*,      5.0,*,      2.7,*,     0.01,*,       89,*,       57,*,     0.03,*,       74,*,     27.2,*,     65.3
0090,10/30/2013,303,*,      225,*,     45.4,*,     49.8,*,     17.0,*,     32.4,*,      4.8,*,      2.9,*,     0.00,*,       97,*,       48,*,     0.04,*,       78,*,     26.3,*,     69.3
0090,10/31/2013,304,*,      307,*,     44.6,*,     60.9,*,     17.2,*,     36.5,*,      5.3,*,      2.6,*,     0.00,*,       97,*,       39,*,     0.07,*,       73,*,     28.7,*,     62.6
0090,11/01/2013,305,*,      311,*,     44.9,*,     66.3,*,     17.1,*,     39.4,*,      5.2,*,      3.2,*,     0.00,*,       97,*,       25,*,     0.08,*,       63,*,     27.9,*,     77.9
0090,11/02/2013,306,*,       72,*,     44.2,*,     53.8,*,     20.2,*,     36.1,*,      5.5,*,      5.6,*,     0.06,*,       93,*,       42,*,     0.03,*,       76,*,     29.3,*,    136.0
0090,11/03/2013,307,*,      219,*,     43.0,*,     39.8,*,     15.2,*,     28.9,*,      4.0,*,      2.6,*,     0.00,*,       97,*,       45,*,     0.04,*,       74,*,     21.8,*,     63.9
0090,11/04/2013,308,*,      306,*,     41.4,*,     46.3,Y,     10.1,*,     26.9,*,      3.5,*,      3.1,*,     0.00,*,       94,*,       34,*,     0.06,*,       71,*,     18.7,*,     74.8
0090,11/05/2013,309,*,      178,*,     41.5,*,     53.5,*,     15.4,*,     35.3,*,      5.2,*,      2.9,*,     0.00,*,       95,*,       40,*,     0.04,*,       75,*,     28.1,*,     69.7
0090,11/06/2013,310,*,      203,*,     44.7,*,     63.0,*,     32.0,*,     51.1,*,      6.8,*,      4.1,*,     0.00,*,       98,*,       36,*,     0.06,*,       53,*,     34.5,*,     98.8
0090,11/07/2013,311,*,      213,*,     45.6,*,     64.9,*,     35.2,*,     50.2,*,      5.8,*,      8.6,*,     0.00,*,       74,*,       26,*,     0.11,*,       47,*,     30.8,*,    207.5
0090,11/08/2013,312,*,      248,*,     46.3,*,     58.7,*,     23.2,*,     41.8,*,      6.1,*,      2.8,*,     0.00,*,       93,*,       39,*,     0.06,*,       68,*,     32.0,*,     68.2
0090,11/09/2013,313,*,      279,*,     44.5,R,     85.3,*,     17.2,*,     39.1,*,      4.8,*,      2.9,*,     0.00,*,      100,*,       21,*,     0.07,*,       60,*,     26.2,*,     70.7
0090,11/10/2013,314,*,      262,*,     44.0,*,     68.0,*,     17.6,*,     40.0,*,      4.0,*,      4.6,*,     0.00,*,       93,*,       15,*,     0.09,*,       47,*,     21.5,*,    111.1
0090,11/11/2013,315,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.04,M,       --,M,       --,M,       --
0090,11/12/2013,316,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.04,M,       --,M,       --,M,       --
0090,11/13/2013,317,H,      202,H,     45.7,*,     64.9,*,     23.4,H,     43.4,H,      5.1,H,      3.5,H,     0.00,H,       79,H,       30,H,     0.01,*,       53,*,     27.6,H,     84.5
0090,11/14/2013,318,*,      263,*,     44.2,*,     59.7,*,     17.7,*,     37.0,*,      4.4,*,      4.6,*,     0.02,*,       93,*,       15,*,     0.07,*,       59,*,     24.0,*,    109.9
0090,11/15/2013,319,*,      247,*,     43.3,*,     44.4,*,     15.4,*,     30.6,*,      4.2,*,      3.2,*,     0.00,*,       93,*,       45,*,     0.04,*,       72,*,     22.7,*,     77.9
0090,11/16/2013,320,*,      177,*,     43.4,*,     49.6,*,     25.7,*,     37.4,*,      4.7,*,      6.1,*,     0.00,*,       92,*,       39,*,     0.06,*,       62,*,     25.7,*,    146.6
0090,11/17/2013,321,*,      253,*,     42.0,*,     55.3,*,     16.1,*,     33.6,*,      4.5,*,      3.2,*,     0.00,*,       96,*,       33,*,     0.05,*,       69,*,     24.4,*,     76.9
0090,11/18/2013,322,*,      111,*,     41.2,*,     49.8,*,     16.6,*,     33.7,*,      5.1,*,      3.7,*,     0.02,*,       93,*,       51,*,     0.02,*,       78,*,     27.7,*,     88.1
0090,11/19/2013,323,*,       89,*,     43.3,*,     49.8,*,     37.8,*,     42.5,*,      7.6,*,      6.5,*,     0.11,*,       92,*,       71,*,     0.02,*,       83,*,     37.6,*,    157.6
0090,11/20/2013,324,*,       55,*,     44.2,*,     44.0,*,     25.7,*,     37.0,*,      6.5,*,      6.9,*,     0.16,*,       96,*,       75,*,     0.01,*,       87,*,     33.6,*,    165.6
0090,11/21/2013,325,*,      244,*,     40.5,*,     37.2,*,     17.6,*,     27.6,*,      2.1,Y,      9.9,*,     0.00,*,       76,*,       28,*,     0.07,*,       42,*,      7.5,Y,    239.7
0090,11/22/2013,326,*,      257,*,     36.8,*,     48.3,*,     17.5,*,     34.9,Y,      1.8,*,      9.1,*,     0.00,*,       42,*,       17,*,     0.09,Y,       26,Y,      3.4,*,    220.6
0090,11/23/2013,327,*,      251,*,     36.6,*,     52.9,*,     17.6,*,     36.3,*,      2.3,*,      6.2,*,     0.00,*,       71,*,       16,*,     0.07,*,       32,*,      9.3,*,    148.7
0090,11/24/2013,328,*,      253,*,     35.4,*,     51.6,Y,      5.0,*,     24.5,*,      2.6,*,      2.9,*,     0.00,*,       88,*,       21,*,     0.04,*,       59,*,     12.1,*,     70.6
0090,11/25/2013,329,*,      243,*,     34.9,*,     59.5,Y,     10.7,*,     31.3,*,      2.9,*,      3.0,*,     0.00,*,       90,*,       14,*,     0.05,*,       49,*,     14.5,*,     72.3
0090,11/26/2013,330,*,      202,*,     36.1,*,     58.6,*,     18.4,*,     35.9,*,      3.7,*,      4.2,*,     0.00,*,       84,*,       21,*,     0.06,*,       52,*,     19.8,*,    101.3
0090,11/27/2013,331,*,      207,*,     37.2,*,     60.4,*,     19.7,*,     35.9,*,      4.1,*,      3.3,*,     0.00,*,       88,*,       23,*,     0.05,*,       58,*,     22.5,*,     79.3
0090,11/28/2013,332,*,      228,*,     37.8,*,     56.5,*,     17.1,*,     32.6,*,      4.2,*,      2.7,*,     0.00,*,       95,*,       32,*,     0.04,*,       67,*,     23.1,*,     65.0
0090,11/29/2013,333,*,      230,*,     37.0,*,     54.8,*,     14.4,*,     30.5,*,      4.0,*,      2.8,*,     0.00,*,       95,*,       31,*,     0.04,*,       69,*,     21.7,*,     66.9
0090,11/30/2013,334,*,      206,*,     37.9,*,     55.8,*,     21.4,*,     35.3,*,      4.9,*,      2.9,*,     0.00,*,       96,*,       38,*,     0.04,*,       70,*,     26.6,*,     70.1
0090,12/01/2013,335,*,      155,*,     38.0,*,     55.3,*,     20.9,*,     36.3,*,      5.5,*,      4.1,*,     0.00,*,       96,*,       49,*,     0.03,*,       75,*,     29.3,*,     98.2
0090,12/02/2013,336,*,       87,*,     39.0,*,     52.4,*,     31.9,*,     42.0,*,      5.7,*,      8.4,*,     0.01,*,       94,*,       42,*,     0.05,*,       63,*,     30.3,*,    203.1
0090,12/03/2013,337,*,      217,*,     38.4,*,     32.1,*,      9.7,*,     23.9,*,      2.7,*,      9.7,*,     0.00,*,       84,*,       43,*,     0.05,*,       63,*,     13.0,*,    235.3
0090,12/04/2013,338,*,      236,*,     34.2,*,     23.9,*,      0.2,*,     10.2,*,      1.7,*,      3.7,*,     0.00,*,       85,*,       47,*,     0.02,*,       71,*,      2.8,*,     89.2
0090,12/05/2013,339,*,      225,Y,     30.3,*,     27.1,Y,     -6.8,*,      8.3,*,      1.5,*,      2.5,*,     0.00,*,       86,*,       30,*,     0.02,*,       67,*,     -0.3,*,     59.8
0090,12/06/2013,340,*,       88,Y,     30.0,*,     30.1,*,     -0.7,*,     18.3,*,      2.5,*,      4.8,*,     0.00,*,       94,*,       41,*,     0.02,*,       72,*,     10.9,*,    116.8
0090,12/07/2013,341,*,       59,*,     32.1,Y,     20.5,R,    -15.0,H,      8.9,*,      2.1,*,      4.8,*,     0.00,H,       94,H,       71,*,     0.01,*,       91,*,      6.8,*,    115.8
0090,12/08/2013,342,*,       43,Y,     31.2,R,     12.5,S,--,H,     -9.1,*,      0.8,*,      2.5,*,     0.09,H,       84,H,       66,R,     0.01,*,       85,*,    -12.5,*,     59.6
0090,12/09/2013,343,*,       65,Y,     29.6,Y,     19.4,S,--,H,     -3.7,*,      1.1,*,      2.3,*,     0.00,H,       87,H,       57,R,     0.01,*,       84,*,     -7.3,*,     55.1
0090,12/10/2013,344,*,       89,R,     29.2,*,     34.3,Y,     -9.8,*,      4.7,*,      1.6,*,      2.2,*,     0.00,*,       90,*,       63,R,     0.01,*,       87,*,      1.6,*,     52.1
0090,12/11/2013,345,*,      154,Y,     29.4,*,     36.3,Y,     -4.7,*,     14.0,*,      2.4,*,      2.5,*,     0.00,*,       88,*,       60,*,     0.02,*,       84,*,     10.0,*,     60.2
0090,12/12/2013,346,*,      219,Y,     30.1,*,     41.7,*,      4.2,*,     22.4,*,      3.0,*,      3.3,*,     0.00,*,       86,*,       51,*,     0.03,*,       74,*,     15.3,*,     80.7
0090,12/13/2013,347,*,      195,*,     31.7,*,     45.2,*,     14.8,*,     28.4,*,      4.2,*,      2.9,*,     0.00,*,       95,*,       57,*,     0.03,*,       80,*,     23.0,*,     70.7
0090,12/14/2013,348,*,      200,*,     33.2,*,     45.8,*,      9.1,*,     24.5,*,      3.8,*,      2.9,*,     0.00,*,       94,*,       55,*,     0.03,*,       83,*,     20.3,*,     69.2
0090,12/15/2013,349,*,      217,S,--,*,     49.0,*,     10.8,*,     25.5,*,      3.7,*,      2.5,*,     0.00,*,       94,*,       47,*,     0.03,*,       79,*,     20.0,*,     61.1
0090,12/16/2013,350,*,      212,S,--,*,     52.4,*,     11.7,*,     27.2,*,      3.8,*,      2.5,*,     0.00,*,       93,*,       40,*,     0.04,*,       77,*,     20.8,*,     59.8
0090,12/17/2013,351,*,      160,S,--,*,     51.6,*,     15.4,*,     29.0,*,      4.1,*,      2.6,*,     0.00,*,       92,*,       46,*,     0.03,*,       76,*,     22.5,*,     62.5
0090,12/18/2013,352,*,      123,S,--,*,     39.5,*,     10.1,*,     25.9,*,      3.9,*,      2.8,*,     0.00,*,       93,*,       59,*,     0.02,*,       83,*,     21.4,*,     67.2
0090,12/19/2013,353,*,      224,S,--,*,     32.5,*,      9.6,*,     24.7,*,      3.0,*,      8.6,*,     0.00,*,       84,*,       37,*,     0.04,*,       66,*,     14.8,*,    208.7
0090,12/20/2013,354,*,      118,Y,     41.9,*,     36.9,*,      4.6,*,     21.0,*,      2.9,*,      2.9,*,     0.00,*,       90,*,       40,*,     0.02,*,       74,*,     14.0,*,     69.0
0090,12/21/2013,355,*,      112,S,--,*,     46.0,*,     19.3,*,     34.8,*,      5.7,*,      3.1,*,     0.00,*,       96,*,       59,*,     0.02,*,       83,*,     30.3,*,     75.9
0090,12/22/2013,356,*,      185,S,--,*,     51.5,*,     20.5,*,     32.6,*,      5.2,*,      2.5,*,     0.00,*,       98,*,       55,*,     0.03,*,       84,*,     28.2,*,     60.5
0090,12/23/2013,357,H,       49,H,     36.0,*,     48.5,*,     28.2,H,     38.1,H,      5.6,H,      2.8,H,     0.00,H,       97,H,       49,H,     0.01,*,       71,*,     29.7,H,     66.7
0090,12/24/2013,358,*,      204,*,     35.3,*,     47.3,*,     17.1,*,     29.4,*,      4.9,*,      3.1,*,     0.00,*,       98,*,       61,*,     0.04,*,       89,*,     26.6,*,     74.8
0090,12/25/2013,359,*,      198,*,     34.5,*,     53.8,*,      8.1,*,     26.1,*,      3.6,*,      2.5,*,     0.00,*,       94,*,       30,*,     0.03,*,       74,*,     19.0,*,     60.4
0090,12/26/2013,360,*,      216,*,     33.7,*,     57.0,*,     10.1,*,     29.0,*,      3.2,*,      3.0,*,     0.00,*,       92,*,       22,*,     0.04,*,       60,*,     16.9,*,     72.3
0090,12/27/2013,361,*,      109,*,     33.4,*,     43.0,*,     12.0,*,     27.0,*,      3.8,*,      3.0,*,     0.00,*,       88,*,       52,*,     0.02,*,       76,*,     20.5,*,     72.1
0090,12/28/2013,362,*,      215,*,     33.0,*,     50.0,*,     10.8,*,     26.2,*,      3.2,*,      3.4,*,     0.00,*,       93,*,       31,*,     0.04,*,       66,*,     16.3,*,     81.1
0090,12/29/2013,363,*,      166,*,     32.3,*,     44.8,*,      7.2,*,     23.4,*,      2.7,*,      2.8,*,     0.00,*,       92,*,       27,*,     0.03,*,       63,*,     12.6,*,     68.7
0090,12/30/2013,364,*,      185,*,     31.9,*,     51.1,*,     12.0,*,     28.1,*,      3.2,*,      2.8,*,     0.00,*,       91,*,       26,*,     0.04,*,       60,*,     16.2,*,     67.0
0090,12/31/2013,365,*,      205,*,     33.1,*,     56.2,*,     19.0,*,     33.1,*,      3.3,*,      2.9,*,     0.00,*,       88,*,       18,*,     0.04,*,       51,*,     17.1,*,     70.0
