0152,10/01/2013,274,*,      412,*,     66.3,*,     75.0,*,     49.0,*,     61.8,*,     15.3,*,      2.7,*,     0.00,*,       98,*,       61,*,     0.13,*,       81,*,     55.9,*,     65.1
0152,10/02/2013,275,*,      380,*,     66.3,*,     73.4,*,     52.1,*,     61.8,*,     15.8,*,      3.2,*,     0.00,*,       99,*,       61,*,     0.12,*,       84,*,     56.9,*,     76.4
0152,10/03/2013,276,*,      349,*,     66.5,*,     71.4,*,     52.7,*,     61.2,*,     15.9,*,      2.7,*,     0.00,*,       98,*,       68,*,     0.10,*,       86,*,     57.0,*,     64.7
0152,10/04/2013,277,*,      416,*,     64.2,*,     85.4,*,     47.3,*,     70.7,Y,      5.7,R,      8.3,*,     0.00,*,       97,*,        8,*,     0.28,Y,       22,Y,     30.5,R,    199.3
0152,10/05/2013,278,*,      432,*,     63.4,*,     89.0,*,     64.0,*,     76.5,Y,      4.3,R,      7.8,*,     0.00,*,       25,*,        8,*,     0.28,Y,       14,Y,     23.7,R,    189.4
0152,10/06/2013,279,*,      436,*,     63.7,Y,     93.4,*,     54.3,*,     70.6,*,      6.7,*,      3.6,*,     0.00,*,       55,*,        8,*,     0.20,*,       26,*,     34.3,*,     86.8
0152,10/07/2013,280,*,      395,*,     64.0,*,     78.3,*,     47.4,*,     61.6,*,     11.5,*,      3.1,*,     0.00,*,       92,*,       40,*,     0.14,*,       62,*,     48.3,*,     73.8
0152,10/08/2013,281,*,      398,*,     64.5,*,     70.5,*,     47.1,*,     59.9,*,     14.0,*,      3.4,*,     0.00,*,       95,*,       65,*,     0.12,*,       80,*,     53.6,*,     81.3
0152,10/09/2013,282,*,      158,*,     63.6,*,     63.6,*,     47.0,*,     57.2,*,     12.6,*,      3.5,*,     0.00,*,       96,*,       59,*,     0.04,*,       79,*,     50.7,*,     84.7
0152,10/10/2013,283,*,      382,*,     61.2,*,     67.7,*,     45.0,*,     55.5,*,     11.5,*,      3.6,*,     0.00,*,       97,*,       54,*,     0.11,*,       76,*,     48.2,*,     87.9
0152,10/11/2013,284,*,      391,*,     62.4,*,     70.0,*,     47.0,*,     57.4,*,     12.5,*,      3.2,*,     0.00,*,       95,*,       57,*,     0.11,*,       78,*,     50.6,*,     78.1
0152,10/12/2013,285,*,      394,*,     62.4,*,     71.6,*,     46.1,*,     57.3,*,     13.2,*,      3.1,*,     0.00,*,       98,*,       60,*,     0.12,*,       82,*,     51.9,*,     75.5
0152,10/13/2013,286,*,      287,*,     62.2,*,     69.0,*,     47.6,*,     57.5,*,     13.6,*,      3.3,*,     0.00,*,       99,*,       62,*,     0.08,*,       84,*,     52.8,*,     78.8
0152,10/14/2013,287,*,      393,*,     62.4,*,     84.4,*,     48.2,*,     62.0,*,     12.3,*,      3.8,*,     0.00,*,       98,*,       18,*,     0.14,*,       65,*,     50.0,*,     92.6
0152,10/15/2013,288,*,      398,*,     62.8,*,     89.3,*,     56.9,*,     68.5,*,      7.9,*,      4.6,*,     0.00,*,       63,*,       13,*,     0.18,*,       33,*,     38.6,*,    111.8
0152,10/16/2013,289,*,      399,*,     62.3,*,     87.6,*,     49.7,*,     69.1,*,      6.0,*,      4.7,*,     0.00,*,       62,*,       11,*,     0.19,*,       25,*,     31.7,*,    113.9
0152,10/17/2013,290,*,      385,*,     61.4,*,     78.0,*,     48.4,*,     61.2,*,      9.5,*,      3.3,*,     0.00,*,       88,*,       25,*,     0.14,*,       51,*,     43.1,*,     80.1
0152,10/18/2013,291,*,      375,*,     62.2,*,     74.7,*,     45.5,*,     60.3,*,     11.4,*,      3.0,*,     0.00,*,       82,*,       42,*,     0.12,*,       64,*,     47.9,*,     72.4
0152,10/19/2013,292,*,      380,*,     62.0,*,     77.0,*,     48.6,*,     60.8,*,     11.8,*,      3.1,*,     0.00,*,       95,*,       41,*,     0.13,*,       65,*,     49.0,*,     75.8
0152,10/20/2013,293,*,      366,*,     61.8,*,     71.0,*,     42.5,*,     57.2,*,     13.9,*,      3.0,*,     0.00,*,       97,*,       67,*,     0.10,*,       87,*,     53.3,*,     72.4
0152,10/21/2013,294,*,      343,*,     63.6,*,     69.5,*,     50.9,*,     58.0,*,     14.4,*,      2.9,*,     0.00,*,       99,*,       69,*,     0.09,*,       87,*,     54.4,*,     70.3
0152,10/22/2013,295,*,      306,*,     63.2,*,     70.7,*,     50.3,*,     58.3,*,     14.3,*,      2.9,*,     0.00,*,       98,*,       66,*,     0.08,*,       86,*,     54.1,*,     70.5
0152,10/23/2013,296,*,      209,*,     63.4,*,     67.2,*,     55.2,*,     59.6,*,     14.5,*,      2.9,*,     0.00,*,       95,*,       69,*,     0.05,*,       83,*,     54.4,*,     70.8
0152,10/24/2013,297,*,      273,*,     64.4,*,     68.9,*,     57.8,*,     61.7,*,     14.3,*,      2.7,*,     0.00,*,       84,*,       63,*,     0.08,*,       76,*,     54.1,*,     65.5
0152,10/25/2013,298,*,      235,*,     64.4,*,     71.4,*,     52.8,*,     59.9,*,     14.6,*,      2.7,*,     0.00,*,       95,*,       63,*,     0.06,*,       83,*,     54.7,*,     64.4
0152,10/26/2013,299,*,      330,*,     63.5,*,     73.3,*,     45.7,*,     58.0,*,     13.8,*,      2.5,*,     0.00,*,       98,*,       62,*,     0.09,*,       83,*,     53.1,*,     59.9
0152,10/27/2013,300,*,      332,*,     62.7,*,     68.3,*,     44.0,*,     57.0,*,     13.4,*,      3.5,*,     0.00,*,       95,*,       69,*,     0.09,*,       84,*,     52.3,*,     84.3
0152,10/28/2013,301,*,      288,*,     62.5,*,     65.4,*,     54.3,*,     58.6,*,     11.9,*,      4.6,*,     0.00,*,       83,*,       52,*,     0.09,*,       71,*,     49.1,*,    111.6
0152,10/29/2013,302,*,      323,*,     61.5,*,     64.9,*,     45.6,*,     55.5,*,     11.6,*,      3.3,*,     0.00,*,       94,*,       58,*,     0.09,*,       77,*,     48.5,*,     79.5
0152,10/30/2013,303,*,      330,*,     61.0,*,     71.7,*,     47.1,*,     56.4,*,     11.4,*,      3.8,*,     0.00,*,       92,*,       33,*,     0.10,*,       73,*,     48.0,*,     91.8
0152,10/31/2013,304,*,      333,*,     60.7,*,     76.9,*,     46.7,*,     57.9,*,      9.8,*,      3.6,*,     0.00,*,       89,*,       26,*,     0.11,*,       60,*,     44.0,*,     86.5
0152,11/01/2013,305,*,      332,*,     60.9,Y,     87.1,*,     45.4,*,     62.5,*,      9.3,*,      3.2,*,     0.00,*,       79,*,       15,*,     0.13,*,       48,*,     42.6,*,     78.2
0152,11/02/2013,306,*,      325,*,     61.3,*,     79.5,*,     50.3,*,     62.3,*,     10.2,*,      3.5,*,     0.00,*,       93,*,       33,*,     0.12,*,       53,*,     45.1,*,     85.0
0152,11/03/2013,307,*,      303,*,     61.5,*,     68.6,*,     46.5,*,     57.2,*,     13.0,*,      3.0,*,     0.00,*,       97,*,       63,*,     0.08,*,       82,*,     51.6,*,     73.1
0152,11/04/2013,308,*,      281,*,     62.2,*,     68.6,*,     49.2,*,     58.2,*,     13.1,*,      2.6,*,     0.00,*,       92,*,       60,*,     0.08,*,       79,*,     51.8,*,     63.7
0152,11/05/2013,309,*,      323,*,     60.0,*,     76.5,*,     49.4,*,     62.5,*,      4.7,Y,      6.3,*,     0.00,*,       89,*,       10,*,     0.18,*,       25,*,     25.8,Y,    151.5
0152,11/06/2013,310,*,      318,*,     59.7,*,     84.8,*,     49.8,*,     66.9,*,      4.3,*,      5.2,*,     0.00,*,       56,*,        8,*,     0.18,*,       19,*,     23.5,*,    126.6
0152,11/07/2013,311,*,      267,*,     59.6,Y,     85.9,*,     49.6,*,     63.6,*,      6.3,*,      2.6,*,     0.00,*,       56,*,       13,*,     0.12,*,       32,*,     32.9,*,     63.0
0152,11/08/2013,312,*,      307,*,     59.6,*,     75.0,*,     46.5,*,     58.7,*,     10.0,*,      3.0,*,     0.00,*,       94,*,       30,*,     0.10,*,       59,*,     44.5,*,     73.3
0152,11/09/2013,313,*,      300,*,     59.3,*,     70.0,*,     41.7,*,     54.7,*,     12.2,*,      3.0,*,     0.00,*,       97,*,       57,*,     0.08,*,       84,*,     49.9,*,     71.8
0152,11/10/2013,314,*,      287,*,     58.9,*,     83.6,*,     42.7,*,     56.7,*,     11.1,*,      3.4,*,     0.00,*,       96,*,       19,*,     0.09,*,       71,*,     47.4,*,     82.5
0152,11/11/2013,315,*,      291,*,     58.3,*,     71.7,*,     41.4,*,     55.6,*,     10.6,*,      3.1,*,     0.00,*,       94,*,       36,*,     0.08,*,       70,*,     46.1,*,     74.6
0152,11/12/2013,316,*,      135,*,     58.4,*,     77.2,*,     50.7,*,     60.1,*,     11.9,*,      2.9,*,     0.00,*,       86,*,       42,*,     0.04,*,       67,*,     49.2,*,     70.2
0152,11/13/2013,317,*,      300,*,     60.1,R,     94.1,*,     48.4,*,     68.8,*,      7.8,*,      3.2,*,     0.00,*,       75,*,       10,R,     0.14,*,       32,*,     38.2,*,     78.2
0152,11/14/2013,318,*,      296,*,     61.3,Y,     90.7,*,     50.7,*,     63.6,*,     11.0,*,      2.3,*,     0.00,*,       90,*,       16,R,     0.11,*,       55,*,     47.1,*,     55.6
0152,11/15/2013,319,*,      255,*,     61.0,*,     68.8,*,     48.9,*,     56.9,*,     12.8,*,      3.0,*,     0.00,*,       95,*,       61,*,     0.07,*,       81,*,     51.1,*,     73.4
0152,11/16/2013,320,*,      259,*,     60.8,*,     66.9,*,     50.0,*,     57.8,*,     13.5,*,      2.6,*,     0.00,*,       97,*,       67,*,     0.07,*,       82,*,     52.5,*,     63.4
0152,11/17/2013,321,*,      253,*,     60.7,*,     67.4,*,     49.4,*,     56.4,*,     12.6,*,      2.7,*,     0.00,*,       97,*,       57,*,     0.06,*,       81,*,     50.8,*,     64.9
0152,11/18/2013,322,*,      239,*,     59.1,*,     65.8,*,     45.9,*,     54.9,*,     12.3,*,      2.6,*,     0.00,*,       95,*,       66,*,     0.06,*,       84,*,     50.1,*,     63.2
0152,11/19/2013,323,*,      212,*,     59.6,*,     65.6,*,     49.5,*,     56.4,*,     13.2,*,      2.3,*,     0.00,*,       98,*,       66,*,     0.05,*,       85,*,     51.9,*,     56.6
0152,11/20/2013,324,*,      241,*,     60.7,*,     66.5,*,     51.4,*,     58.8,*,     14.1,*,      2.8,*,     0.11,*,       98,*,       62,*,     0.06,*,       83,*,     53.7,*,     67.4
0152,11/21/2013,325,*,      186,*,     61.6,*,     63.6,*,     54.9,*,     58.5,*,     14.5,*,      3.4,*,     0.17,*,       99,*,       58,*,     0.05,*,       87,*,     54.5,*,     81.3
0152,11/22/2013,326,*,      176,*,     57.0,*,     60.6,*,     53.3,*,     56.2,*,      7.8,R,      9.8,*,     0.00,*,       55,*,       46,*,     0.10,*,       51,*,     38.1,R,    236.8
0152,11/23/2013,327,*,      251,*,     56.7,*,     66.0,*,     51.4,*,     57.3,*,      8.1,Y,      6.5,*,     0.00,*,       62,*,       39,*,     0.10,*,       50,*,     39.0,Y,    157.7
0152,11/24/2013,328,*,      271,*,     57.3,*,     71.5,*,     44.7,*,     57.1,*,      9.0,*,      4.1,*,     0.00,*,       84,*,       33,*,     0.09,*,       57,*,     41.9,*,    100.0
0152,11/25/2013,329,*,      277,*,     56.8,*,     74.6,*,     40.1,*,     54.5,*,      9.0,*,      3.2,*,     0.00,*,       90,*,       27,*,     0.09,*,       62,*,     41.9,*,     76.1
0152,11/26/2013,330,*,      234,*,     57.3,*,     78.1,*,     43.8,*,     59.8,*,     10.1,*,      2.8,*,     0.00,*,       89,*,       23,*,     0.08,*,       58,*,     44.9,*,     68.3
0152,11/27/2013,331,*,      252,*,     58.9,*,     78.0,*,     49.2,*,     62.2,*,      9.1,*,      3.2,*,     0.00,*,       96,*,       23,*,     0.09,*,       47,*,     42.0,*,     78.1
0152,11/28/2013,332,*,      115,*,     56.9,*,     72.1,*,     45.0,*,     57.6,*,      9.6,*,      2.4,*,     0.00,*,       93,*,       32,*,     0.04,*,       59,*,     43.5,*,     58.9
0152,11/29/2013,333,*,      199,*,     58.7,*,     72.3,*,     50.5,*,     60.3,*,     11.6,*,      3.3,*,     0.11,*,       94,*,       42,*,     0.07,*,       65,*,     48.5,*,     79.1
0152,11/30/2013,334,*,      261,*,     58.1,*,     78.7,*,     45.0,*,     57.9,*,      9.9,*,      2.5,*,     0.00,*,       90,*,       25,*,     0.08,*,       61,*,     44.3,*,     61.3
0152,12/01/2013,335,*,      259,*,     57.1,Y,     83.7,*,     51.5,*,     63.8,*,      7.0,*,      3.9,*,     0.00,*,       62,*,       14,*,     0.12,*,       34,*,     35.3,*,     95.3
0152,12/02/2013,336,*,      194,*,     56.2,*,     71.8,*,     46.0,*,     57.7,*,      8.1,*,      3.2,*,     0.00,*,       78,*,       33,*,     0.07,*,       50,*,     39.2,*,     77.4
0152,12/03/2013,337,*,      241,*,     55.6,*,     65.1,*,     40.3,*,     52.8,*,     10.2,*,      3.9,*,     0.00,*,       92,*,       58,*,     0.07,*,       75,*,     45.1,*,     93.6
0152,12/04/2013,338,*,      272,*,     54.3,*,     65.2,*,     36.4,*,     47.7,*,      5.6,*,      3.0,*,     0.00,*,       90,*,       19,*,     0.08,*,       50,*,     29.9,*,     73.5
0152,12/05/2013,339,*,      253,*,     51.5,*,     60.7,*,     33.7,*,     45.2,*,      5.8,*,      3.1,*,     0.00,*,       86,*,       27,*,     0.07,*,       56,*,     30.6,*,     75.4
0152,12/06/2013,340,*,      228,*,     50.8,*,     60.0,*,     35.9,*,     45.6,*,      6.8,*,      3.5,*,     0.00,*,       87,*,       45,*,     0.06,*,       66,*,     34.8,*,     83.4
0152,12/07/2013,341,*,      164,*,     50.0,*,     58.1,*,     35.8,*,     44.3,*,      7.7,*,      3.6,*,     0.26,*,       97,*,       47,*,     0.04,*,       78,*,     37.9,*,     85.7
0152,12/08/2013,342,*,      235,*,     48.4,*,     59.3,*,     31.7,*,     43.4,*,      5.2,*,      3.6,*,     0.00,*,       80,*,       30,*,     0.06,*,       55,*,     28.1,*,     85.8
0152,12/09/2013,343,*,      250,*,     47.7,*,     58.1,*,     44.4,*,     50.4,Y,      2.0,R,      9.8,*,     0.00,*,       29,*,       10,*,     0.16,Y,       16,Y,      6.0,R,    237.3
0152,12/10/2013,344,*,      294,*,     49.4,*,     68.1,*,     41.1,*,     53.9,Y,      2.0,*,      6.1,*,     0.00,*,       31,*,        9,*,     0.13,Y,       14,Y,      5.6,*,    148.3
0152,12/11/2013,345,*,      269,*,     49.9,*,     72.3,*,     40.4,*,     58.7,*,      2.7,*,      5.2,*,     0.00,*,       32,*,       11,*,     0.14,*,       16,*,     13.0,*,    124.4
0152,12/12/2013,346,*,      255,*,     52.1,*,     71.9,*,     43.5,*,     55.7,*,      5.8,*,      3.2,*,     0.00,*,       70,*,       16,*,     0.09,*,       38,*,     30.8,*,     77.3
0152,12/13/2013,347,*,      251,*,     51.4,*,     63.9,*,     38.0,*,     48.3,*,      8.3,*,      3.0,*,     0.00,*,       92,*,       49,*,     0.06,*,       72,*,     39.7,*,     73.3
0152,12/14/2013,348,*,      263,*,     52.3,*,     74.0,*,     41.3,*,     64.2,*,      4.2,Y,      7.7,*,     0.00,*,       81,*,       13,*,     0.17,*,       20,*,     22.7,Y,    186.3
0152,12/15/2013,349,*,      242,*,     53.5,Y,     81.6,Y,     61.9,*,     70.3,*,      3.8,Y,      6.6,*,     0.00,*,       21,*,       10,*,     0.17,*,       15,*,     20.4,Y,    159.5
0152,12/16/2013,350,*,      222,*,     55.7,R,     86.8,*,     53.3,*,     68.8,*,      5.7,*,      3.4,*,     0.00,*,       62,*,       10,R,     0.12,*,       24,*,     30.4,*,     82.2
0152,12/17/2013,351,*,      218,*,     56.7,R,     86.6,*,     52.3,*,     66.3,*,      8.0,*,      3.0,*,     0.00,*,       71,*,       13,R,     0.10,*,       36,*,     38.7,*,     72.6
0152,12/18/2013,352,*,      125,*,     57.0,*,     68.8,*,     51.5,*,     58.8,*,     12.5,*,      3.1,*,     0.00,*,       92,*,       40,*,     0.04,*,       74,*,     50.4,*,     75.9
0152,12/19/2013,353,*,      200,*,     56.0,*,     59.0,*,     41.1,*,     51.4,*,     10.3,*,      2.8,*,     0.00,*,       97,*,       55,*,     0.05,*,       79,*,     45.2,*,     67.9
0152,12/20/2013,354,*,      252,*,     53.0,*,     68.8,*,     37.7,*,     50.6,*,      7.7,*,      3.7,*,     0.00,*,       89,*,       24,*,     0.08,*,       61,*,     37.8,*,     89.1
0152,12/21/2013,355,*,      239,*,     52.8,*,     64.7,*,     40.8,*,     50.6,*,      9.5,*,      3.6,*,     0.00,*,       93,*,       50,*,     0.06,*,       76,*,     43.2,*,     88.0
0152,12/22/2013,356,*,      242,*,     53.3,*,     64.5,*,     42.5,*,     50.7,*,     10.5,*,      3.1,*,     0.00,*,       96,*,       62,*,     0.06,*,       83,*,     45.8,*,     74.1
0152,12/23/2013,357,*,      248,*,     53.7,*,     78.5,*,     41.3,*,     58.9,*,      8.1,*,      3.6,*,     0.00,*,       93,*,       20,*,     0.10,*,       48,*,     39.2,*,     86.9
0152,12/24/2013,358,*,      249,*,     54.8,Y,     84.0,*,     45.2,*,     63.5,*,      7.5,*,      4.2,*,     0.00,*,       76,*,       14,*,     0.12,*,       37,*,     37.0,*,    102.5
0152,12/25/2013,359,*,      257,*,     56.7,*,     78.4,R,     66.9,*,     71.1,*,      4.3,R,      9.1,*,     0.00,*,       24,*,       11,*,     0.20,*,       17,*,     23.6,R,    220.7
0152,12/26/2013,360,*,      265,*,     55.2,Y,     80.2,*,     56.0,*,     70.1,*,      2.7,Y,      7.4,*,     0.00,*,       18,*,        7,*,     0.19,*,       11,*,     12.3,Y,    177.9
0152,12/27/2013,361,*,      269,*,     54.9,R,     87.6,*,     47.8,*,     62.6,*,      4.5,*,      3.1,*,     0.00,*,       43,*,        7,R,     0.11,*,       23,*,     24.3,*,     75.9
0152,12/28/2013,362,*,      260,*,     54.7,*,     70.2,*,     41.8,*,     54.4,*,      8.1,*,      2.3,*,     0.00,*,       91,*,       26,*,     0.07,*,       56,*,     39.2,*,     56.3
0152,12/29/2013,363,*,      262,*,     52.4,*,     76.0,*,     37.2,*,     62.8,*,      3.7,*,      6.6,*,     0.00,*,       94,*,        8,*,     0.16,*,       19,*,     19.6,*,    159.1
0152,12/30/2013,364,*,      270,*,     52.5,*,     72.1,*,     41.8,*,     54.2,*,      5.1,*,      2.7,*,     0.00,*,       62,*,       20,*,     0.08,*,       36,*,     27.7,*,     64.5
0152,12/31/2013,365,*,      265,*,     51.9,*,     66.4,*,     37.8,*,     51.2,*,      7.4,*,      2.9,*,     0.00,*,       85,*,       28,*,     0.07,*,       57,*,     36.7,*,     70.0
