0175,10/03/2013,276,*,      443,*,     69.8,*,     91.0,*,     61.0,*,     76.4,*,     12.4,*,      5.9,*,     0.00,*,       75,*,       19,*,     0.20,*,       40,*,     50.3,*,    142.9
0175,10/04/2013,277,*,      437,*,     69.4,*,     84.1,*,     58.8,*,     73.4,*,      4.9,R,     11.9,*,     0.00,*,       28,*,       12,*,     0.32,*,       17,*,     26.5,R,    286.4
0175,10/05/2013,278,*,      449,*,     69.0,*,     84.2,*,     49.3,*,     69.6,*,      6.2,*,      8.2,*,     0.00,*,       71,*,       13,*,     0.25,*,       25,*,     32.2,*,    198.6
0175,10/06/2013,279,*,      376,*,     68.1,*,     88.7,*,     48.0,*,     67.0,*,      8.2,*,      4.2,*,     0.00,*,       80,*,       15,*,     0.17,*,       36,*,     39.3,*,    101.0
0175,10/07/2013,280,*,      295,*,     67.6,*,     87.4,*,     45.4,*,     65.8,*,     10.3,*,      2.2,*,     0.00,*,       82,*,       19,*,     0.10,*,       48,*,     45.4,*,     52.8
0175,10/08/2013,281,*,      341,*,     67.6,*,     90.3,*,     48.2,*,     70.6,*,      9.5,*,      4.6,*,     0.00,*,       79,*,       16,*,     0.16,*,       37,*,     43.2,*,    111.5
0175,10/09/2013,282,*,      240,*,     67.2,*,     72.8,*,     60.2,H,     66.8,*,     10.8,Y,      9.8,*,     0.00,H,       61,H,       40,R,     0.20,*,       48,*,     46.5,Y,    237.7
0175,10/10/2013,283,*,      324,*,     65.6,*,     74.1,*,     48.1,H,     61.7,*,     10.7,*,      4.0,*,     0.00,H,       87,H,       35,R,     0.17,*,       57,*,     46.3,*,     97.0
0175,10/11/2013,284,*,      311,*,     64.5,*,     79.8,*,     45.0,H,     61.3,*,     11.0,*,      2.6,*,     0.00,H,       90,H,       31,R,     0.11,*,       60,*,     47.1,*,     63.3
0175,10/12/2013,285,*,      318,*,     64.2,*,     84.9,*,     45.8,*,     63.6,*,     11.3,*,      2.4,*,     0.00,*,       91,*,       28,R,     0.10,*,       56,*,     47.8,*,     57.3
0175,10/13/2013,286,*,      310,*,     64.4,*,     83.0,*,     49.8,*,     66.5,*,     11.0,*,      5.4,*,     0.00,*,       84,*,       25,*,     0.14,*,       49,*,     47.0,*,    129.4
0175,10/14/2013,287,*,      317,*,     64.1,*,     81.6,*,     46.8,*,     63.6,*,     10.6,*,      3.5,*,     0.00,*,       91,*,       28,*,     0.12,*,       53,*,     46.2,*,     85.6
0175,10/15/2013,288,*,      310,*,     63.6,*,     82.1,*,     43.7,*,     63.1,*,      9.5,*,      4.1,*,     0.00,*,       91,*,       22,*,     0.13,*,       48,*,     43.1,*,     99.0
0175,10/16/2013,289,*,      330,*,     63.0,*,     80.1,*,     46.1,*,     62.3,*,      9.2,*,      4.1,*,     0.00,*,       86,*,       26,*,     0.13,*,       48,*,     42.2,*,     99.4
0175,10/17/2013,290,*,      312,*,     62.2,*,     81.7,*,     40.8,*,     59.5,*,      8.9,*,      2.4,*,     0.00,*,       89,*,       23,*,     0.10,*,       51,*,     41.6,*,     57.9
0175,10/18/2013,291,*,      302,*,     61.7,*,     84.6,*,     40.2,*,     60.9,*,      9.4,*,      2.8,*,     0.00,*,       88,*,       26,*,     0.10,*,       51,*,     42.9,*,     67.1
0175,10/19/2013,292,*,      305,*,     61.7,*,     87.4,*,     42.2,*,     62.1,*,     10.7,*,      2.5,*,     0.00,*,       89,*,       28,*,     0.10,*,       56,*,     46.3,*,     60.2
0175,10/20/2013,293,*,      305,*,     61.7,*,     86.8,*,     41.0,*,     61.8,*,     10.4,*,      2.1,*,     0.00,*,       87,*,       26,*,     0.10,*,       55,*,     45.6,*,     51.7
0175,10/21/2013,294,*,      300,*,     61.6,*,     89.7,*,     41.4,*,     61.8,*,     10.6,*,      2.3,*,     0.00,*,       89,*,       28,*,     0.09,*,       56,*,     46.1,*,     55.4
0175,10/22/2013,295,*,      294,*,     61.6,*,     87.1,*,     44.3,*,     63.7,*,     11.1,*,      2.3,*,     0.00,*,       88,*,       28,*,     0.09,*,       55,*,     47.4,*,     56.6
0175,10/23/2013,296,*,      269,*,     61.9,*,     90.8,*,     43.9,*,     64.5,*,     12.2,*,      2.0,*,     0.00,*,       88,*,       28,*,     0.08,*,       59,*,     49.8,*,     49.5
0175,10/24/2013,297,*,      281,*,     62.3,*,     91.0,*,     45.6,*,     64.6,*,     11.6,*,      1.9,*,     0.00,*,       90,*,       27,*,     0.09,*,       56,*,     48.4,*,     46.5
0175,10/25/2013,298,*,      281,*,     62.2,*,     87.1,*,     43.4,*,     63.4,*,     12.1,*,      2.1,*,     0.00,*,       89,*,       32,*,     0.09,*,       61,*,     49.5,*,     50.0
0175,10/26/2013,299,*,      262,*,     62.3,*,     86.5,*,     45.9,*,     65.0,*,     12.7,*,      2.5,*,     0.00,*,       89,*,       36,*,     0.09,*,       60,*,     50.8,*,     60.9
0175,10/27/2013,300,*,      276,*,     62.5,*,     88.3,*,     45.8,*,     69.0,*,     10.6,*,      4.1,*,     0.00,*,       90,*,       23,*,     0.12,*,       44,*,     46.0,*,     98.6
0175,10/28/2013,301,*,      273,*,     62.9,*,     76.8,*,     58.3,*,     68.5,*,     11.0,Y,     10.4,*,     0.00,*,       58,*,       40,*,     0.17,*,       46,*,     47.2,Y,    251.7
0175,10/29/2013,302,*,      209,*,     62.1,Y,     70.6,*,     46.2,*,     59.4,*,     10.3,*,      4.3,*,     0.00,*,       87,*,       37,*,     0.07,*,       59,*,     45.2,*,    104.9
0175,10/30/2013,303,*,      270,*,     60.8,*,     72.2,*,     40.6,*,     55.0,*,      9.6,*,      3.0,*,     0.00,*,       93,*,       39,*,     0.08,*,       65,*,     43.5,*,     71.3
0175,10/31/2013,304,*,      271,*,     60.0,*,     74.4,Y,     35.6,*,     54.5,*,      9.2,*,      2.7,*,     0.00,*,       91,*,       36,*,     0.08,*,       64,*,     42.5,*,     65.4
0175,11/01/2013,305,*,      234,*,     60.1,*,     78.2,*,     39.3,*,     57.1,*,      9.8,*,      2.7,*,     0.00,*,       93,*,       36,*,     0.07,*,       61,*,     44.0,*,     65.1
0175,11/02/2013,306,*,      239,*,     59.2,*,     84.7,*,     39.7,*,     59.2,*,     10.2,*,      2.3,*,     0.00,*,       91,*,       34,*,     0.07,*,       59,*,     44.9,*,     54.5
0175,11/03/2013,307,*,      240,*,     59.5,*,     80.6,*,     43.5,*,     60.5,*,     10.2,*,      2.8,*,     0.00,*,       84,*,       32,*,     0.08,*,       57,*,     45.0,*,     67.8
0175,11/04/2013,308,*,      224,*,     59.1,*,     76.2,*,     39.8,*,     58.0,*,      9.1,*,      3.2,*,     0.00,*,       92,*,       33,*,     0.08,*,       55,*,     42.2,*,     77.4
0175,11/05/2013,309,*,      248,*,     58.4,*,     69.5,*,     39.3,*,     56.8,*,      6.3,*,      6.4,*,     0.00,*,       70,*,       24,*,     0.13,*,       40,*,     32.7,*,    155.7
0175,11/06/2013,310,*,      265,*,     56.8,*,     72.2,*,     34.3,*,     52.6,*,      6.5,*,      3.6,*,     0.00,*,       79,*,       26,*,     0.09,*,       48,*,     33.7,*,     87.0
0175,11/07/2013,311,*,      265,*,     56.2,*,     77.9,*,     34.8,*,     54.8,*,      7.7,*,      3.1,*,     0.00,*,       84,*,       29,*,     0.09,*,       52,*,     37.8,*,     74.9
0175,11/08/2013,312,*,      250,*,     56.3,*,     80.5,*,     36.7,*,     56.4,*,      8.3,*,      2.2,*,     0.00,*,       85,*,       29,*,     0.08,*,       53,*,     39.6,*,     54.1
0175,11/09/2013,313,*,      247,*,     56.3,*,     82.5,*,     36.6,*,     56.2,*,      8.7,*,      2.1,*,     0.00,*,       87,*,       31,*,     0.07,*,       56,*,     40.8,*,     51.7
0175,11/10/2013,314,*,      218,*,     56.6,*,     78.4,*,     40.9,*,     57.3,*,      9.8,*,      2.3,*,     0.00,*,       86,*,       35,*,     0.06,*,       61,*,     44.0,*,     55.0
0175,11/11/2013,315,*,      234,*,     56.9,*,     81.1,*,     41.0,*,     59.5,*,     10.2,*,      2.6,*,     0.00,*,       86,*,       34,*,     0.07,*,       59,*,     45.1,*,     62.8
0175,11/12/2013,316,*,      195,*,     57.3,*,     80.0,*,     43.8,*,     62.7,*,     10.7,*,      2.5,*,     0.00,*,       84,*,       39,*,     0.07,*,       55,*,     46.3,*,     60.3
0175,11/13/2013,317,*,      231,*,     58.3,*,     81.7,*,     47.0,*,     63.1,*,     11.3,*,      3.0,*,     0.00,*,       76,*,       38,*,     0.08,*,       57,*,     47.7,*,     72.7
0175,11/14/2013,318,*,      237,*,     58.2,*,     83.8,*,     41.4,*,     59.4,*,     10.1,*,      2.0,*,     0.00,*,       86,*,       29,*,     0.07,*,       58,*,     44.8,*,     47.2
0175,11/15/2013,319,*,      216,*,     58.5,*,     82.1,*,     48.8,*,     65.8,*,     11.3,*,      6.6,*,     0.00,*,       81,*,       30,*,     0.12,*,       52,*,     47.8,*,    159.7
0175,11/16/2013,320,*,      238,*,     58.9,*,     73.1,*,     49.4,*,     60.8,*,      9.9,*,      5.8,*,     0.00,*,       76,*,       34,*,     0.10,*,       55,*,     44.4,*,    141.0
0175,11/17/2013,321,*,      188,*,     58.3,*,     72.1,*,     41.3,*,     56.5,*,     10.8,*,      2.8,*,     0.00,*,       90,*,       47,*,     0.05,*,       69,*,     46.6,*,     68.1
0175,11/18/2013,322,*,      220,*,     58.0,*,     76.6,*,     42.4,*,     57.7,*,     10.9,*,      2.6,*,     0.00,*,       92,*,       40,*,     0.06,*,       67,*,     46.8,*,     63.1
0175,11/19/2013,323,*,      206,*,     58.0,*,     77.4,*,     43.4,*,     58.4,*,     11.2,*,      2.7,*,     0.00,*,       92,*,       39,*,     0.06,*,       67,*,     47.6,*,     66.3
0175,11/20/2013,324,*,      186,*,     58.5,*,     78.2,*,     45.8,*,     61.4,*,     11.2,*,      3.5,*,     0.00,*,       89,*,       33,*,     0.06,*,       60,*,     47.5,*,     84.5
0175,11/21/2013,325,*,      113,*,     59.1,*,     71.5,Y,     54.0,*,     62.2,Y,     13.9,*,      6.3,*,     0.00,*,       97,*,       52,*,     0.05,Y,       73,Y,     53.4,*,    152.7
0175,11/22/2013,326,*,       43,*,     59.1,Y,     56.7,*,     49.2,*,     52.9,*,     13.2,*,      6.8,*,     0.00,*,       98,*,       94,*,     0.00,*,       97,*,     52.0,*,    164.3
0175,11/23/2013,327,*,       84,*,     57.9,Y,     57.7,*,     49.5,*,     52.6,*,     12.4,*,      5.0,*,     0.00,*,       96,*,       82,*,     0.01,*,       91,*,     50.2,*,    120.0
0175,11/24/2013,328,*,      223,*,     57.6,*,     64.3,*,     42.5,*,     52.8,*,     11.2,*,      2.7,*,     0.00,*,       98,*,       57,*,     0.05,*,       82,*,     47.4,*,     66.4
0175,11/25/2013,329,*,      236,*,     56.6,*,     67.9,*,     36.9,*,     51.4,*,     10.4,*,      2.8,*,     0.00,*,       99,*,       49,*,     0.06,*,       80,*,     45.6,*,     68.7
0175,11/26/2013,330,*,      219,*,     56.0,*,     68.9,*,     38.0,*,     52.0,*,     10.2,*,      3.3,*,     0.00,*,       99,*,       44,*,     0.06,*,       77,*,     45.0,*,     79.4
0175,11/27/2013,331,*,      210,*,     56.0,*,     70.8,*,     32.0,*,     55.0,*,      9.6,*,      4.1,*,     0.00,*,       96,*,       40,*,     0.06,*,       65,*,     43.5,*,     98.3
0175,11/28/2013,332,*,      311,*,     55.3,*,     71.1,*,     35.7,*,     52.0,*,      9.1,*,      2.6,*,     0.00,*,       95,*,       37,*,     0.07,*,       69,*,     42.1,*,     62.8
0175,11/29/2013,333,*,      298,*,     55.0,*,     69.6,*,     38.4,*,     52.3,*,      9.7,*,      2.6,*,     0.00,*,       97,*,       42,*,     0.07,*,       73,*,     43.8,*,     62.8
0175,11/30/2013,334,*,      280,*,     54.8,*,     70.6,*,     38.4,*,     52.8,*,     10.3,*,      2.4,*,     0.00,*,       97,*,       45,*,     0.07,*,       76,*,     45.4,*,     57.4
0175,12/01/2013,335,*,      269,*,     54.8,*,     70.3,*,     37.8,*,     52.2,*,      9.8,*,      2.8,*,     0.00,*,       97,*,       46,*,     0.07,*,       74,*,     44.1,*,     67.3
0175,12/02/2013,336,*,      286,*,     54.4,*,     69.7,*,     34.2,*,     51.1,*,      9.5,*,      2.5,*,     0.00,*,       95,*,       40,*,     0.07,*,       74,*,     43.1,*,     61.2
0175,12/03/2013,337,*,      298,*,     54.9,*,     75.7,*,     40.0,*,     61.2,*,     10.1,*,      8.3,*,     0.00,*,       94,*,       35,*,     0.13,*,       55,*,     44.8,*,    200.3
0175,12/04/2013,338,*,      249,*,     55.9,*,     62.3,*,     35.8,*,     53.6,*,      7.5,*,      7.3,*,     0.00,*,       73,*,       36,*,     0.10,*,       53,*,     37.1,*,    176.5
0175,12/05/2013,339,*,      303,*,     53.0,*,     55.3,*,     29.7,*,     40.8,*,      5.1,*,      2.9,*,     0.00,*,       88,*,       31,*,     0.07,*,       59,*,     27.5,*,     70.2
0175,12/06/2013,340,*,      304,*,     50.4,*,     59.8,*,     27.7,*,     40.9,*,      5.2,*,      2.8,*,     0.00,*,       88,*,       32,*,     0.07,*,       60,*,     28.2,*,     66.4
0175,12/07/2013,341,*,      289,*,     49.7,*,     61.8,*,     29.1,*,     49.3,*,      7.0,*,      7.9,*,     0.00,*,       94,*,       37,*,     0.11,*,       58,*,     35.3,*,    190.6
0175,12/08/2013,342,*,      289,*,     50.1,*,     56.5,*,     31.6,*,     43.1,*,      4.9,*,      4.0,*,     0.00,*,       80,*,       28,*,     0.08,*,       52,*,     26.6,*,     96.1
0175,12/09/2013,343,*,      308,*,     48.1,Y,     52.5,*,     24.9,*,     39.6,*,      2.9,*,      7.9,*,     0.00,*,       64,*,       20,*,     0.12,*,       35,*,     14.5,*,    190.2
0175,12/10/2013,344,*,      300,*,     46.4,*,     56.1,*,     23.7,*,     38.0,*,      3.4,*,      4.6,*,     0.00,*,       73,*,       19,*,     0.08,*,       43,*,     17.6,*,    110.2
0175,12/11/2013,345,*,      269,*,     46.1,*,     61.5,*,     25.2,*,     41.6,*,      4.2,*,      3.7,*,     0.00,*,       78,*,       25,*,     0.08,*,       47,*,     22.8,*,     90.3
0175,12/12/2013,346,*,      256,*,     46.9,*,     64.9,*,     35.1,*,     47.3,*,      5.8,*,      3.6,*,     0.00,*,       82,*,       27,*,     0.07,*,       52,*,     30.7,*,     86.2
0175,12/13/2013,347,*,      295,*,     47.6,*,     65.7,*,     31.0,*,     45.4,*,      6.8,*,      2.6,*,     0.00,*,       92,*,       37,*,     0.07,*,       66,*,     34.7,*,     62.5
0175,12/14/2013,348,*,      307,*,     47.7,*,     67.4,*,     31.4,*,     49.7,*,      5.5,*,      6.3,*,     0.00,*,       84,*,       25,*,     0.12,*,       45,*,     29.3,*,    153.3
0175,12/15/2013,349,*,      289,*,     47.9,*,     68.3,*,     33.2,*,     49.2,*,      6.1,*,      3.3,*,     0.00,*,       74,*,       30,*,     0.08,*,       51,*,     32.0,*,     79.6
0175,12/16/2013,350,*,      298,*,     48.3,*,     70.2,*,     34.0,*,     51.5,*,      6.8,*,      2.7,*,     0.00,*,       79,*,       29,*,     0.07,*,       52,*,     34.5,*,     65.9
0175,12/17/2013,351,*,      266,*,     49.0,*,     71.7,*,     37.0,*,     52.9,*,      7.5,*,      3.0,*,     0.00,*,       81,*,       34,*,     0.08,*,       55,*,     37.0,*,     73.3
0175,12/18/2013,352,*,      226,*,     49.9,*,     69.5,*,     38.4,*,     52.6,*,      8.3,*,      2.6,*,     0.00,*,       83,*,       39,*,     0.06,*,       61,*,     39.7,*,     62.5
0175,12/19/2013,353,*,      203,*,     50.9,*,     67.6,Y,     53.0,*,     59.1,*,      9.2,*,      7.6,*,     0.00,*,       72,*,       41,*,     0.09,*,       54,*,     42.3,*,    184.1
0175,12/20/2013,354,*,      298,*,     51.5,*,     66.0,*,     42.0,*,     55.3,*,      7.1,*,      6.4,*,     0.00,*,       79,*,       30,*,     0.11,*,       48,*,     35.8,*,    154.5
0175,12/21/2013,355,*,      307,*,     50.6,*,     69.7,*,     31.5,*,     49.9,*,      6.6,*,      3.0,*,     0.00,*,       81,*,       26,*,     0.07,*,       54,*,     33.9,*,     72.4
0175,12/22/2013,356,*,      304,*,     50.2,*,     68.1,*,     34.2,*,     48.2,*,      7.9,*,      2.4,*,     0.00,*,       90,*,       44,*,     0.07,*,       69,*,     38.6,*,     57.9
0175,12/23/2013,357,*,      307,*,     49.6,*,     66.8,*,     32.2,*,     47.9,*,      7.0,*,      3.7,*,     0.00,*,       91,*,       34,*,     0.08,*,       62,*,     35.3,*,     89.6
0175,12/24/2013,358,*,      302,*,     49.4,*,     68.8,*,     32.1,*,     49.0,*,      7.5,*,      2.8,*,     0.00,*,       89,*,       40,*,     0.07,*,       63,*,     37.1,*,     68.4
0175,12/25/2013,359,*,      313,*,     49.4,*,     69.4,*,     36.0,*,     50.8,*,      6.4,*,      3.7,*,     0.00,*,       76,*,       27,*,     0.08,*,       51,*,     33.2,*,     90.0
0175,12/26/2013,360,*,      318,*,     48.8,*,     69.1,*,     28.8,*,     47.6,*,      5.3,*,      3.3,*,     0.00,*,       79,*,       25,*,     0.08,*,       47,*,     28.7,*,     80.1
0175,12/27/2013,361,*,      315,*,     48.2,*,     71.2,*,     29.0,*,     47.6,*,      5.4,*,      2.8,*,     0.00,*,       79,*,       24,*,     0.08,*,       48,*,     29.0,*,     67.4
0175,12/28/2013,362,*,      195,*,     48.1,*,     63.0,*,     32.4,*,     44.7,*,      6.4,*,      2.4,*,     0.00,*,       84,*,       40,*,     0.04,*,       64,*,     33.1,*,     59.1
0175,12/29/2013,363,*,      317,*,     47.8,*,     67.5,*,     29.7,*,     48.4,*,      5.1,*,      6.7,*,     0.00,*,       89,*,       22,*,     0.12,*,       44,*,     27.3,*,    161.0
0175,12/30/2013,364,*,      319,*,     47.3,*,     70.4,*,     26.7,*,     46.1,*,      5.1,*,      2.7,*,     0.00,*,       74,*,       28,*,     0.07,*,       48,*,     27.4,*,     64.7
0175,12/31/2013,365,*,      320,*,     46.9,*,     65.6,*,     28.9,*,     44.9,*,      5.4,*,      2.6,*,     0.00,*,       78,*,       30,*,     0.07,*,       53,*,     28.7,*,     61.6
