0039,09/30/2013,273,*,      451,*,     70.8,*,     82.5,*,     49.8,*,     66.2,*,     13.3,*,      3.0,*,     0.00,*,       86,*,       36,*,     0.15,*,       60,*,     52.1,*,     73.0
0039,10/01/2013,274,*,      422,*,     71.4,*,     81.4,*,     51.9,*,     66.8,*,     14.1,*,      3.4,*,     0.00,*,       87,*,       42,*,     0.15,*,       63,*,     53.7,*,     81.3
0039,10/02/2013,275,*,      436,*,     71.1,*,     80.4,*,     49.4,*,     65.0,*,     10.9,*,      3.4,*,     0.00,*,       83,*,       25,*,     0.16,*,       52,*,     46.8,*,     82.4
0039,10/03/2013,276,*,      446,*,     69.4,*,     73.9,*,     45.7,*,     58.9,*,      8.5,*,      4.2,*,     0.00,*,       81,*,       24,*,     0.15,*,       50,*,     40.2,*,    101.3
0039,10/04/2013,277,*,      429,*,     68.7,*,     79.4,*,     43.7,*,     60.3,*,      8.6,*,      2.6,*,     0.00,*,       81,*,       21,*,     0.14,*,       48,*,     40.6,*,     62.0
0039,10/05/2013,278,*,      434,*,     68.8,*,     83.3,*,     44.5,*,     62.4,*,      8.9,*,      2.6,*,     0.00,*,       80,*,       17,*,     0.15,*,       46,*,     41.4,*,     63.5
0039,10/06/2013,279,*,      429,*,     68.8,*,     87.1,*,     43.7,*,     64.0,*,      9.1,*,      2.4,*,     0.00,*,       79,*,       15,*,     0.15,*,       44,*,     42.0,*,     59.1
0039,10/07/2013,280,*,      357,*,     68.8,*,     84.9,*,     50.7,*,     63.5,*,      9.8,*,      2.0,*,     0.00,*,       75,*,       19,*,     0.12,*,       49,*,     44.0,*,     48.7
0039,10/08/2013,281,*,      403,*,     68.5,*,     81.4,*,     46.3,*,     62.6,*,      8.8,*,      2.8,*,     0.00,*,       77,*,       21,*,     0.14,*,       45,*,     41.2,*,     68.7
0039,10/09/2013,282,*,      247,*,     67.1,*,     63.1,*,     50.5,H,     56.0,*,     10.3,R,      6.1,*,     0.00,H,       79,H,       55,R,     0.10,*,       67,*,     45.3,R,    147.6
0039,10/10/2013,283,*,      390,*,     66.7,*,     72.3,*,     45.9,*,     58.1,*,     10.1,*,      3.0,*,     0.00,*,       82,*,       37,*,     0.12,*,       61,*,     44.8,*,     71.8
0039,10/11/2013,284,*,      396,*,     68.6,*,     76.2,*,     44.3,*,     59.5,*,     10.3,*,      2.4,*,     0.00,*,       84,*,       36,*,     0.12,*,       59,*,     45.3,*,     58.8
0039,10/12/2013,285,*,      401,*,     68.5,*,     77.9,*,     45.1,H,     60.7,*,     10.7,*,      2.6,R,     0.00,H,       85,H,       33,*,     0.13,*,       59,*,     46.3,*,     63.3
0039,10/13/2013,286,*,      407,*,     66.5,*,     73.0,*,     49.2,*,     59.3,*,     10.5,*,      3.3,*,     0.00,*,       79,*,       39,*,     0.12,*,       61,*,     45.7,*,     79.2
0039,10/14/2013,287,*,      401,*,     65.7,*,     77.1,*,     45.1,*,     59.7,*,     10.6,*,      2.4,*,     0.00,*,       84,*,       33,*,     0.12,*,       60,*,     46.0,*,     58.8
0039,10/15/2013,288,*,      401,*,     65.2,*,     79.2,*,     44.3,*,     59.7,*,     10.2,*,      2.5,*,     0.00,*,       85,*,       26,*,     0.12,*,       58,*,     45.2,*,     60.9
0039,10/16/2013,289,*,      394,*,     65.0,*,     83.0,*,     44.3,*,     61.1,*,      9.7,*,      2.3,*,     0.00,*,       82,*,       21,*,     0.13,*,       53,*,     43.7,*,     56.5
0039,10/17/2013,290,*,      385,*,     64.6,*,     80.5,*,     45.2,*,     60.5,*,      9.5,*,      2.9,*,     0.00,*,       82,*,       23,*,     0.13,*,       53,*,     43.3,*,     69.6
0039,10/18/2013,291,*,      386,*,     64.6,*,     83.6,*,     45.0,*,     61.8,*,      9.9,*,      2.0,*,     0.00,*,       81,*,       24,*,     0.12,*,       53,*,     44.3,*,     48.5
0039,10/19/2013,292,*,      383,*,     64.8,*,     83.7,*,     45.0,*,     62.2,*,     10.2,*,      2.0,*,     0.00,*,       82,*,       24,*,     0.12,*,       53,*,     45.1,*,     47.5
0039,10/20/2013,293,*,      368,*,     64.6,*,     82.2,*,     44.7,*,     60.9,*,     10.1,*,      2.1,*,     0.00,*,       83,*,       24,*,     0.11,*,       55,*,     44.7,*,     49.7
0039,10/21/2013,294,*,      353,*,     64.6,*,     83.5,*,     44.8,*,     62.5,*,     10.1,*,      1.8,*,     0.00,*,       80,*,       24,*,     0.11,*,       52,*,     44.7,*,     43.1
0039,10/22/2013,295,*,      350,*,     64.6,*,     84.1,*,     44.8,*,     62.1,*,     10.5,*,      2.1,*,     0.00,*,       83,*,       25,*,     0.11,*,       55,*,     45.9,*,     50.2
0039,10/23/2013,296,*,      339,*,     64.6,*,     82.9,*,     46.2,*,     61.2,*,     11.1,*,      2.0,*,     0.00,*,       83,*,       30,*,     0.10,*,       60,*,     47.2,*,     47.3
0039,10/24/2013,297,R,      485,*,     65.4,*,     80.5,*,     51.1,*,     68.1,*,     11.2,*,      2.1,*,     0.00,*,       84,*,       29,*,     0.10,*,       48,*,     47.6,*,     49.7
0039,10/25/2013,298,*,      351,*,     64.0,*,     78.8,*,     44.7,*,     59.1,*,     10.8,*,      1.8,*,     0.00,*,       86,*,       32,*,     0.10,*,       63,*,     46.6,*,     44.5
0039,10/26/2013,299,*,      352,*,     63.7,*,     79.8,*,     44.6,*,     60.8,*,     11.2,*,      2.1,*,     0.00,*,       86,*,       34,*,     0.11,*,       61,*,     47.4,*,     50.0
0039,10/27/2013,300,*,      342,*,     63.7,*,     78.4,*,     46.3,*,     60.9,*,     11.1,*,      3.9,*,     0.00,*,       85,*,       34,*,     0.11,*,       61,*,     47.3,*,     93.5
0039,10/28/2013,301,*,      212,*,     62.0,Y,     61.6,*,     46.9,*,     53.6,*,     10.4,*,      4.5,*,     0.03,*,       81,*,       60,*,     0.05,*,       74,*,     45.5,*,    108.4
0039,10/29/2013,302,*,      289,*,     60.7,*,     66.7,*,     42.7,*,     53.3,*,      9.4,*,      2.8,*,     0.00,*,       86,*,       44,*,     0.07,*,       68,*,     42.9,*,     66.5
0039,10/30/2013,303,*,      339,*,     59.9,*,     68.5,*,     38.4,*,     52.3,*,      8.8,*,      2.5,*,     0.00,*,       87,*,       41,*,     0.09,*,       66,*,     41.3,*,     61.0
0039,10/31/2013,304,*,      344,*,     59.9,*,     71.3,*,     39.6,*,     53.3,*,      9.2,*,      2.2,*,     0.00,*,       86,*,       38,*,     0.09,*,       66,*,     42.3,*,     53.5
0039,11/01/2013,305,*,      342,*,     60.2,*,     78.2,*,     40.0,*,     56.2,*,      9.4,*,      1.9,*,     0.00,*,       86,*,       30,*,     0.10,*,       61,*,     42.9,*,     46.4
0039,11/02/2013,306,*,      331,*,     60.5,*,     76.7,*,     41.9,*,     57.3,*,      9.8,*,      2.7,*,     0.00,*,       84,*,       32,*,     0.10,*,       61,*,     43.9,*,     64.9
0039,11/03/2013,307,*,      321,*,     60.0,*,     65.7,*,     45.0,*,     54.4,*,      8.1,*,      4.0,*,     0.00,*,       82,*,       35,*,     0.10,*,       56,*,     39.1,*,     96.6
0039,11/04/2013,308,*,      321,*,     59.5,*,     64.3,*,     38.0,*,     50.9,*,      6.9,*,      2.3,*,     0.00,*,       78,*,       34,*,     0.09,*,       54,*,     35.0,*,     55.3
0039,11/05/2013,309,*,      317,*,     58.6,*,     69.0,*,     36.0,*,     51.1,*,      7.6,*,      2.2,*,     0.00,*,       82,*,       32,*,     0.09,*,       59,*,     37.4,*,     52.6
0039,11/06/2013,310,*,      309,*,     58.3,*,     73.8,*,     36.6,*,     53.2,*,      7.7,*,      2.3,*,     0.00,*,       82,*,       25,*,     0.09,*,       56,*,     37.8,*,     55.4
0039,11/07/2013,311,*,      242,*,     58.6,*,     74.3,*,     42.7,*,     55.0,*,      8.5,*,      2.2,*,     0.00,*,       82,*,       28,*,     0.08,*,       58,*,     40.4,*,     52.0
0039,11/08/2013,312,*,      306,*,     58.4,*,     75.0,*,     36.8,*,     53.2,*,      8.2,*,      2.0,*,     0.00,*,       85,*,       27,*,     0.09,*,       59,*,     39.5,*,     47.2
0039,11/09/2013,313,*,      303,*,     58.7,*,     79.4,*,     38.8,*,     54.8,*,      8.3,*,      2.0,*,     0.00,*,       83,*,       22,*,     0.09,*,       57,*,     39.7,*,     47.4
0039,11/10/2013,314,*,      308,*,     58.8,*,     80.2,*,     39.2,*,     56.5,*,      8.1,*,      2.2,*,     0.00,*,       83,*,       21,*,     0.09,*,       52,*,     39.1,*,     53.4
0039,11/11/2013,315,*,      274,*,     58.9,*,     75.3,*,     38.8,*,     55.1,*,      9.0,*,      2.0,*,     0.00,*,       84,*,       32,*,     0.08,*,       60,*,     41.7,*,     47.6
0039,11/12/2013,316,*,      101,*,     58.7,*,     65.0,*,     47.3,*,     55.0,*,     10.4,*,      2.8,*,     0.00,*,       83,*,       51,*,     0.03,*,       70,*,     45.5,*,     67.0
0039,11/13/2013,317,*,      263,*,     58.4,*,     71.4,*,     41.6,*,     54.6,*,     10.1,*,      2.1,*,     0.00,*,       88,*,       42,*,     0.07,*,       69,*,     44.7,*,     50.1
0039,11/14/2013,318,*,      262,*,     59.0,*,     74.4,*,     42.9,*,     56.4,Y,     17.9,*,      1.8,*,     0.00,*,      100,*,       83,R,     0.06,Y,      100,Y,     56.4,*,     44.1
0039,11/15/2013,319,*,      267,*,     58.9,*,     65.0,*,     41.2,*,     51.6,*,     15.0,*,      2.9,*,     0.00,*,      100,*,      100,R,     0.05,*,      100,*,     55.5,*,     70.1
0039,11/16/2013,320,*,      243,*,     57.9,*,     66.9,*,     40.5,*,     51.6,Y,     15.2,*,      3.1,*,     0.00,*,      100,*,      100,R,     0.05,Y,      100,Y,     51.6,*,     73.8
0039,11/17/2013,321,*,      248,*,     57.3,*,     68.0,*,     36.8,*,     50.1,*,     14.7,*,      2.3,*,     0.00,*,      100,*,      100,R,     0.05,*,      100,*,     54.8,*,     56.0
0039,11/18/2013,322,*,      200,*,     57.0,*,     67.1,*,     39.7,*,     51.7,Y,     15.4,*,      1.9,*,     0.00,*,      100,*,      100,R,     0.04,Y,      100,Y,     51.7,*,     46.7
0039,11/19/2013,323,*,      220,*,     57.3,*,     65.0,*,     40.7,*,     51.9,Y,     15.2,*,      2.0,*,     0.00,*,      100,*,      100,R,     0.04,Y,      100,Y,     51.9,*,     47.3
0039,11/20/2013,324,*,      221,*,     59.3,*,     67.1,*,     51.2,*,     57.8,R,     18.4,*,      2.6,*,     0.60,*,      100,*,      100,R,     0.04,R,       --,I,       --,*,     63.2
0039,11/21/2013,325,*,      105,*,     58.2,*,     56.9,*,     50.3,H,     52.3,*,     11.5,Y,      5.1,R,     0.00,H,      100,H,       83,R,     0.01,*,       86,*,     48.2,Y,    124.2
0039,11/22/2013,326,*,      103,*,     56.4,*,     54.3,*,     44.4,*,     49.2,*,     10.3,*,      2.6,*,     0.00,*,       92,*,       76,*,     0.02,*,       87,*,     45.4,*,     63.1
0039,11/23/2013,327,*,      233,*,     55.3,*,     62.7,*,     40.6,*,     50.7,*,      9.5,*,      2.4,*,     0.00,*,       98,*,       49,*,     0.06,*,       75,*,     43.2,*,     57.9
0039,11/24/2013,328,*,      263,*,     55.4,*,     64.9,*,     39.2,*,     50.9,*,      9.4,*,      2.1,*,     0.00,*,       96,*,       44,*,     0.07,*,       74,*,     42.9,*,     50.4
0039,11/25/2013,329,*,      263,*,     54.9,*,     65.4,*,     37.4,*,     49.3,*,      9.3,*,      2.1,*,     0.00,*,       96,*,       48,*,     0.06,*,       78,*,     42.8,*,     49.5
0039,11/26/2013,330,*,      224,*,     54.5,*,     65.6,*,     38.1,*,     49.5,*,      9.6,*,      1.6,*,     0.00,*,       96,*,       50,*,     0.05,*,       80,*,     43.6,*,     39.6
0039,11/27/2013,331,*,      264,*,     55.5,*,     73.5,*,     40.0,*,     54.0,*,      9.4,*,      2.0,*,     0.00,*,       95,*,       28,*,     0.07,*,       66,*,     43.0,*,     48.8
0039,11/28/2013,332,*,      200,*,     55.5,*,     68.5,*,     43.4,*,     53.1,*,      9.0,*,      2.2,*,     0.00,*,       87,*,       35,*,     0.06,*,       65,*,     41.7,*,     53.2
0039,11/29/2013,333,*,      229,*,     54.3,*,     70.1,*,     36.7,*,     50.2,*,      9.0,*,      2.3,*,     0.00,*,       95,*,       35,*,     0.06,*,       72,*,     41.7,*,     55.6
0039,11/30/2013,334,*,      248,*,     54.1,*,     67.9,*,     37.7,*,     50.5,*,      9.0,*,      2.3,*,     0.00,*,       96,*,       42,*,     0.06,*,       72,*,     41.8,*,     55.1
0039,12/01/2013,335,*,      250,*,     53.9,*,     67.4,*,     36.9,*,     50.3,*,      9.1,*,      2.0,*,     0.00,*,       96,*,       42,*,     0.06,*,       73,*,     42.0,*,     47.9
0039,12/02/2013,336,*,      242,*,     53.6,*,     66.1,*,     36.5,*,     50.2,*,      9.5,*,      2.7,*,     0.00,*,       97,*,       49,*,     0.06,*,       77,*,     43.2,*,     66.0
0039,12/03/2013,337,*,       39,*,     52.1,*,     50.6,*,     35.2,*,     44.8,*,      9.0,*,      3.3,*,     0.02,*,       96,*,       74,*,     0.00,*,       89,*,     41.7,*,     79.5
0039,12/04/2013,338,*,      264,*,     48.7,*,     50.8,*,     26.7,*,     36.7,*,      5.1,*,      2.4,*,     0.00,*,       93,*,       36,*,     0.05,*,       69,*,     27.5,*,     58.2
0039,12/05/2013,339,*,      259,*,     46.5,*,     49.8,*,     24.1,*,     34.6,*,      4.5,*,      2.0,*,     0.00,*,       92,*,       27,*,     0.05,*,       66,*,     24.4,*,     47.5
0039,12/06/2013,340,*,      242,*,     45.3,*,     51.1,*,     24.5,*,     37.5,*,      4.6,*,      2.6,*,     0.00,*,       91,*,       31,*,     0.06,*,       61,*,     25.3,*,     63.3
0039,12/07/2013,341,*,      230,*,     47.0,*,     50.4,*,     28.8,*,     41.0,*,      5.9,*,      5.1,*,     0.15,*,       88,*,       44,*,     0.06,*,       68,*,     31.2,*,    124.0
0039,12/08/2013,342,*,      245,*,     44.6,*,     48.1,*,     25.9,*,     34.9,*,      5.2,*,      2.4,*,     0.00,*,       93,*,       43,*,     0.05,*,       75,*,     27.9,*,     56.8
0039,12/09/2013,343,*,      255,*,     43.6,*,     48.9,*,     23.4,*,     34.2,*,      5.1,*,      2.2,*,     0.00,*,       96,*,       41,*,     0.05,*,       76,*,     27.5,*,     53.8
0039,12/10/2013,344,*,      256,*,     43.1,*,     53.0,*,     24.0,*,     36.1,*,      5.0,*,      2.4,*,     0.00,*,       93,*,       35,*,     0.05,*,       69,*,     27.1,*,     57.5
0039,12/11/2013,345,*,      253,*,     44.0,*,     56.2,*,     28.4,*,     39.7,*,      5.6,*,      2.0,*,     0.00,*,       94,*,       35,*,     0.05,*,       67,*,     29.9,*,     47.3
0039,12/12/2013,346,*,      251,*,     44.5,*,     62.1,*,     27.2,*,     41.0,*,      5.8,*,      1.8,*,     0.00,*,       96,*,       32,*,     0.05,*,       67,*,     30.7,*,     42.6
0039,12/13/2013,347,*,      241,*,     44.6,*,     58.3,*,     28.0,*,     40.5,*,      5.9,*,      2.4,*,     0.00,*,       93,*,       38,*,     0.05,*,       69,*,     31.1,*,     56.9
0039,12/14/2013,348,*,      239,*,     44.9,*,     61.3,*,     28.8,*,     41.9,*,      6.1,*,      1.8,*,     0.00,*,       95,*,       35,*,     0.05,*,       68,*,     32.0,*,     44.2
0039,12/15/2013,349,*,      236,*,     45.4,*,     61.6,*,     28.6,*,     43.2,*,      6.4,*,      2.0,*,     0.00,*,       90,*,       37,*,     0.05,*,       67,*,     33.0,*,     48.9
0039,12/16/2013,350,*,      216,*,     46.3,*,     65.9,*,     32.1,*,     45.2,*,      7.0,*,      1.8,*,     0.00,*,       91,*,       36,*,     0.05,*,       68,*,     35.3,*,     44.4
0039,12/17/2013,351,*,      198,*,     47.1,*,     66.0,*,     34.3,*,     48.7,*,      8.0,*,      2.5,*,     0.00,*,       90,*,       40,*,     0.05,*,       68,*,     38.6,*,     59.5
0039,12/18/2013,352,*,      145,*,     49.5,*,     64.7,*,     46.4,*,     53.2,*,      9.4,*,      3.2,*,     0.00,*,       81,*,       46,*,     0.04,*,       68,*,     43.0,*,     76.9
0039,12/19/2013,353,*,       71,*,     49.9,*,     54.6,*,     41.3,*,     49.7,*,      9.0,*,      2.6,*,     0.00,*,       84,*,       63,*,     0.02,*,       74,*,     41.9,*,     62.4
0039,12/20/2013,354,*,      211,*,     48.2,*,     55.7,*,     31.7,*,     42.5,*,      6.1,*,      2.8,*,     0.00,*,       89,*,       37,*,     0.05,*,       66,*,     32.1,*,     67.8
0039,12/21/2013,355,*,      223,*,     47.1,*,     60.0,*,     30.9,*,     43.3,*,      5.9,*,      1.8,*,     0.00,*,       87,*,       33,*,     0.05,*,       61,*,     30.9,*,     43.2
0039,12/22/2013,356,*,      226,*,     47.1,*,     63.5,*,     30.5,*,     44.2,*,      6.4,*,      1.8,*,     0.00,*,       89,*,       34,*,     0.05,*,       65,*,     33.0,*,     43.1
0039,12/23/2013,357,*,      229,*,     47.6,*,     67.1,*,     31.7,*,     46.9,*,      6.7,*,      1.8,*,     0.00,*,       87,*,       34,*,     0.06,*,       61,*,     34.4,*,     44.4
0039,12/24/2013,358,*,      224,*,     47.9,*,     63.8,*,     32.3,*,     45.4,*,      7.1,*,      2.2,*,     0.00,*,       89,*,       39,*,     0.05,*,       68,*,     35.7,*,     52.5
0039,12/25/2013,359,*,      234,*,     48.0,*,     71.5,*,     32.3,*,     47.4,*,      7.0,*,      1.9,*,     0.00,*,       90,*,       29,*,     0.06,*,       63,*,     35.3,*,     45.5
0039,12/26/2013,360,*,      233,*,     47.8,*,     67.5,*,     31.0,*,     45.5,*,      6.8,*,      2.2,*,     0.00,*,       87,*,       35,*,     0.06,*,       66,*,     34.8,*,     53.2
0039,12/27/2013,361,*,      208,*,     47.7,*,     67.3,*,     30.9,*,     47.5,*,      7.3,*,      2.1,*,     0.00,*,       89,*,       35,*,     0.05,*,       66,*,     36.6,*,     50.2
0039,12/28/2013,362,*,      225,*,     48.3,*,     62.4,*,     31.7,*,     45.5,*,      7.2,*,      1.8,*,     0.00,*,       96,*,       39,*,     0.05,*,       70,*,     36.2,*,     44.4
0039,12/29/2013,363,*,      228,*,     47.6,*,     67.0,*,     30.6,*,     45.2,*,      6.7,*,      1.9,*,     0.00,*,       92,*,       32,*,     0.05,*,       65,*,     34.4,*,     46.2
0039,12/30/2013,364,*,      234,*,     47.6,*,     70.5,*,     31.2,*,     47.1,*,      6.2,*,      1.8,*,     0.00,*,       86,*,       24,*,     0.06,*,       56,*,     32.3,*,     43.8
0039,12/31/2013,365,*,      202,*,     47.7,*,     66.5,*,     31.1,*,     45.1,*,      6.2,*,      1.7,*,     0.00,*,       85,*,       30,*,     0.05,*,       61,*,     32.4,*,     40.6
