0166,10/02/2013,275,*,      462,*,     65.6,*,     79.4,*,     51.0,*,     63.2,*,     10.6,*,      3.7,*,     0.00,*,       87,*,       29,*,     0.15,*,       53,*,     46.0,*,     90.0
0166,10/03/2013,276,*,      463,*,     64.5,*,     74.0,*,     49.4,*,     62.7,*,      6.9,R,      9.9,*,     0.00,*,       67,*,       23,*,     0.23,*,       36,*,     35.1,R,    240.1
0166,10/04/2013,277,*,      475,*,     64.3,*,     80.8,*,     47.8,*,     65.1,*,      6.7,Y,      6.4,*,     0.00,*,       63,*,       19,*,     0.19,*,       32,*,     34.3,Y,    154.1
0166,10/05/2013,278,*,      469,*,     63.5,*,     84.3,*,     38.4,*,     59.5,*,      8.2,*,      1.6,*,     0.00,*,       84,*,       18,R,     0.13,*,       47,*,     39.4,*,     38.8
0166,10/06/2013,279,*,      427,*,     62.8,*,     85.6,*,     39.7,*,     59.6,*,      8.8,*,      1.8,*,     0.00,*,       91,*,       16,*,     0.13,*,       51,*,     41.3,*,     42.3
0166,10/07/2013,280,*,      447,*,     62.9,*,     83.7,*,     43.2,*,     62.7,*,      8.7,*,      2.4,*,     0.00,*,       87,*,       19,*,     0.15,*,       45,*,     41.0,*,     58.3
0166,10/08/2013,281,*,      406,*,     62.3,*,     77.2,*,     41.4,*,     58.9,*,      8.9,*,      3.6,*,     0.00,*,       86,*,       24,*,     0.14,*,       53,*,     41.6,*,     86.0
0166,10/09/2013,282,*,      409,*,     62.3,*,     73.1,*,     49.4,*,     60.1,*,      9.3,*,      3.8,*,     0.00,*,       74,*,       31,*,     0.13,*,       53,*,     42.7,*,     91.9
0166,10/10/2013,283,*,      411,*,     62.0,*,     74.7,*,     44.6,*,     57.6,*,      9.7,*,      2.9,*,     0.00,*,       86,*,       31,*,     0.12,*,       60,*,     43.6,*,     69.6
0166,10/11/2013,284,*,      419,*,     61.4,*,     74.8,*,     40.3,*,     56.8,*,     10.4,*,      2.6,*,     0.00,*,       94,*,       38,*,     0.12,*,       66,*,     45.5,*,     62.2
0166,10/12/2013,285,*,      412,*,     61.4,*,     76.7,*,     38.9,*,     57.0,*,      9.7,*,      2.4,*,     0.00,*,       92,*,       34,*,     0.12,*,       61,*,     43.8,*,     58.8
0166,10/13/2013,286,*,      418,*,     63.2,*,     74.5,*,     45.7,*,     59.1,*,      9.2,*,      4.7,*,     0.00,*,       89,*,       31,*,     0.14,*,       54,*,     42.4,*,    113.8
0166,10/14/2013,287,*,      418,*,     60.4,*,     76.7,*,     38.8,*,     56.6,*,      8.7,*,      2.5,*,     0.00,*,       88,*,       27,*,     0.13,*,       56,*,     41.0,*,     61.0
0166,10/15/2013,288,*,      415,*,     63.2,*,     79.3,*,     38.4,*,     57.7,*,      8.1,*,      2.9,*,     0.00,*,       88,*,       24,*,     0.13,*,       50,*,     38.9,*,     69.0
0166,10/16/2013,289,*,      403,*,     63.8,*,     81.9,*,     39.3,*,     58.9,*,      8.9,*,      1.8,*,     0.00,*,       88,*,       23,*,     0.12,*,       52,*,     41.5,*,     42.7
0166,10/17/2013,290,*,      401,*,     62.9,*,     80.0,*,     39.3,*,     58.3,*,      9.0,*,      2.5,*,     0.00,*,       91,*,       24,*,     0.12,*,       54,*,     41.9,*,     59.3
0166,10/18/2013,291,*,      398,*,     62.2,*,     82.6,*,     40.0,*,     58.6,*,      9.2,*,      1.7,*,     0.00,*,       86,*,       23,*,     0.12,*,       55,*,     42.3,*,     41.9
0166,10/19/2013,292,*,      392,*,     60.7,*,     82.3,*,     40.3,*,     58.8,*,      9.8,*,      1.9,*,     0.00,*,       92,*,       26,*,     0.11,*,       58,*,     44.1,*,     45.9
0166,10/20/2013,293,*,      392,*,     58.4,*,     82.1,*,     39.5,*,     58.5,*,      9.7,*,      2.1,*,     0.00,*,       93,*,       25,*,     0.12,*,       58,*,     43.8,*,     50.6
0166,10/21/2013,294,*,      375,*,     57.2,*,     85.7,*,     40.4,*,     58.2,*,     10.5,*,      1.7,*,     0.00,*,       92,*,       30,*,     0.10,*,       63,*,     45.9,*,     40.2
0166,10/22/2013,295,*,      375,*,     56.5,*,     82.0,*,     41.1,*,     58.8,*,     10.9,*,      2.0,*,     0.00,*,       94,*,       31,*,     0.11,*,       64,*,     46.7,*,     48.4
0166,10/23/2013,296,*,      369,*,     55.9,*,     80.8,*,     38.3,*,     58.0,*,     10.5,*,      2.5,*,     0.00,*,       92,*,       31,*,     0.11,*,       64,*,     45.7,*,     60.4
0166,10/24/2013,297,*,      362,Y,     55.1,*,     67.5,*,     40.5,*,     54.1,*,     10.7,*,      3.4,*,     0.00,*,       93,*,       50,*,     0.10,*,       75,*,     46.2,*,     82.4
0166,10/25/2013,298,*,      348,Y,     54.5,*,     74.7,*,     44.4,*,     56.2,*,     11.2,*,      2.3,*,     0.00,*,       93,*,       44,*,     0.09,*,       72,*,     47.5,*,     55.5
0166,10/26/2013,299,*,      357,Y,     53.7,*,     78.0,*,     38.2,*,     55.7,*,     10.4,*,      2.1,*,     0.00,*,       93,*,       37,*,     0.10,*,       69,*,     45.6,*,     50.2
0166,10/27/2013,300,*,      347,Y,     53.4,*,     73.5,*,     38.5,*,     54.6,*,      9.8,*,      5.0,*,     0.00,*,       91,*,       40,*,     0.11,*,       68,*,     44.1,*,    120.2
0166,10/28/2013,301,*,      286,Y,     53.9,*,     65.8,*,     47.2,*,     54.8,*,      9.4,*,      4.3,*,     0.00,*,       82,*,       38,*,     0.08,*,       64,*,     42.9,*,    103.0
0166,10/29/2013,302,*,      244,Y,     53.6,*,     63.6,*,     42.4,*,     52.9,*,      9.9,*,      2.4,*,     0.00,*,       92,*,       53,*,     0.06,*,       72,*,     44.3,*,     57.3
0166,10/30/2013,303,*,      323,Y,     52.7,*,     66.5,*,     35.5,*,     50.8,*,      9.4,*,      2.4,*,     0.00,*,       94,*,       48,*,     0.08,*,       74,*,     42.9,*,     57.2
0166,10/31/2013,304,*,      332,Y,     52.0,*,     71.2,*,     35.4,*,     51.3,*,      8.9,*,      1.7,*,     0.00,*,       93,*,       40,*,     0.08,*,       69,*,     41.6,*,     41.0
0166,11/01/2013,305,*,      327,*,     51.7,*,     77.8,*,     35.0,*,     52.7,*,      9.0,*,      1.5,*,     0.00,*,       93,*,       34,*,     0.09,*,       66,*,     41.8,*,     36.8
0166,11/02/2013,306,*,      306,*,     51.6,*,     74.8,*,     36.8,*,     55.9,*,      9.7,*,      3.0,*,     0.00,*,       91,*,       39,*,     0.09,*,       64,*,     43.7,*,     72.2
0166,11/03/2013,307,*,      263,*,     51.9,*,     63.4,*,     49.6,*,     55.7,*,      5.7,R,      8.4,*,     0.00,*,       48,*,       28,*,     0.13,*,       38,*,     30.3,R,    203.7
0166,11/04/2013,308,*,      321,*,     51.0,*,     67.5,*,     37.7,*,     55.3,*,      5.8,Y,      7.2,*,     0.00,*,       64,*,       25,*,     0.14,*,       39,*,     30.6,Y,    173.3
0166,11/05/2013,309,*,      314,*,     50.7,*,     68.7,*,     33.1,*,     51.9,*,      6.4,*,      2.3,*,     0.00,*,       79,*,       29,*,     0.09,*,       49,*,     33.2,*,     54.8
0166,11/06/2013,310,*,      275,*,     50.2,*,     71.5,*,     34.8,*,     51.5,*,      7.7,*,      1.5,*,     0.00,*,       86,*,       30,*,     0.07,*,       59,*,     37.9,*,     35.8
0166,11/07/2013,311,*,      270,*,     50.5,*,     75.1,*,     39.7,*,     55.2,*,      8.3,*,      1.5,*,     0.00,*,       84,*,       30,*,     0.08,*,       56,*,     39.8,*,     37.2
0166,11/08/2013,312,*,      292,*,     50.5,*,     73.2,*,     37.2,*,     53.0,*,      9.4,*,      1.8,*,     0.00,*,       91,*,       40,*,     0.08,*,       68,*,     42.8,*,     43.2
0166,11/09/2013,313,*,      294,*,     50.5,*,     74.0,*,     37.2,*,     52.5,*,      9.4,*,      1.5,*,     0.00,*,       93,*,       41,*,     0.08,*,       69,*,     42.8,*,     36.0
0166,11/10/2013,314,*,      284,*,     50.4,*,     71.0,*,     36.4,*,     51.3,*,      9.5,*,      1.8,*,     0.00,*,       92,*,       45,*,     0.07,*,       73,*,     43.1,*,     43.9
0166,11/11/2013,315,*,      226,*,     49.5,*,     68.7,*,     35.1,*,     50.7,*,      9.7,*,      1.5,*,     0.00,*,       96,*,       47,*,     0.05,*,       77,*,     43.7,*,     36.8
0166,11/12/2013,316,*,      140,*,     51.0,*,     70.3,*,     41.6,*,     55.9,*,     10.4,*,      2.1,*,     0.00,*,       89,*,       41,*,     0.04,*,       68,*,     45.5,*,     51.2
0166,11/13/2013,317,*,      280,*,     50.1,*,     75.7,*,     35.1,*,     53.4,*,      9.7,*,      2.3,*,     0.00,*,       93,*,       38,*,     0.08,*,       70,*,     43.8,*,     54.4
0166,11/14/2013,318,*,      176,*,     50.5,*,     67.2,*,     40.1,*,     53.6,*,     10.4,*,      1.9,*,     0.00,*,       91,*,       53,*,     0.04,*,       74,*,     45.5,*,     46.1
0166,11/15/2013,319,*,      274,*,     49.8,*,     66.6,*,     39.1,*,     51.8,*,      7.8,*,      4.1,*,     0.00,*,       94,*,       30,*,     0.09,*,       59,*,     38.0,*,    100.1
0166,11/16/2013,320,*,      263,*,     49.0,*,     64.1,*,     35.2,*,     48.8,*,      7.9,*,      2.4,*,     0.00,*,       92,*,       38,*,     0.07,*,       67,*,     38.3,*,     57.1
0166,11/17/2013,321,*,      254,*,     49.3,*,     64.0,*,     34.1,*,     47.6,*,      9.1,*,      1.9,*,     0.00,*,       95,*,       56,*,     0.06,*,       81,*,     42.1,*,     46.2
0166,11/18/2013,322,*,      177,*,     49.2,*,     61.8,*,     33.0,*,     47.5,*,      9.0,*,      2.0,*,     0.00,*,       94,*,       60,*,     0.04,*,       81,*,     41.8,*,     48.2
0166,11/19/2013,323,*,      119,*,     52.5,*,     61.7,*,     41.8,*,     53.3,*,     11.7,*,      1.9,*,     0.28,*,       95,*,       67,*,     0.02,*,       85,*,     48.8,*,     46.8
0166,11/20/2013,324,*,       58,*,     56.2,*,     59.4,*,     48.7,*,     54.5,*,     13.5,*,      3.9,*,     0.78,*,       96,*,       83,*,     0.01,*,       93,*,     52.6,*,     94.9
0166,11/21/2013,325,*,      272,*,     54.9,*,     59.3,*,     47.6,*,     52.8,*,      7.9,R,      9.0,*,     0.03,*,       96,*,       40,*,     0.11,*,       58,*,     38.3,R,    217.4
0166,11/22/2013,326,*,      249,*,     52.5,*,     71.3,*,     37.9,*,     50.7,*,      6.2,Y,      6.5,*,     0.00,*,       92,*,       23,*,     0.11,*,       49,*,     32.2,Y,    157.8
0166,11/23/2013,327,*,      260,*,     52.6,*,     61.2,*,     35.3,*,     46.1,*,      9.1,*,      2.1,*,     0.00,*,       96,*,       58,*,     0.05,*,       85,*,     42.0,*,     50.9
0166,11/24/2013,328,*,      262,*,     52.6,*,     63.6,*,     34.0,*,     45.6,*,      8.4,*,      1.5,*,     0.00,*,       95,*,       50,*,     0.05,*,       81,*,     40.0,*,     36.2
0166,11/25/2013,329,*,      261,*,     52.1,*,     63.1,*,     31.4,*,     44.4,*,      8.3,*,      1.5,*,     0.00,*,       96,*,       54,*,     0.06,*,       83,*,     39.6,*,     36.2
0166,11/26/2013,330,*,      214,*,     50.5,*,     61.1,*,     34.1,*,     45.4,*,      8.8,*,      1.2,*,     0.00,*,       96,*,       60,*,     0.04,*,       85,*,     41.1,*,     30.1
0166,11/27/2013,331,*,      221,*,     51.3,*,     64.3,*,     39.9,*,     49.2,*,      9.5,*,      1.9,*,     0.00,*,       95,*,       56,*,     0.05,*,       80,*,     43.2,*,     46.2
0166,11/28/2013,332,*,      266,*,     51.4,*,     69.2,*,     37.3,*,     50.4,*,      9.3,*,      1.6,*,     0.00,*,       95,*,       44,*,     0.06,*,       74,*,     42.5,*,     37.7
0166,11/29/2013,333,*,      256,*,     50.9,*,     67.4,*,     36.7,*,     48.7,*,      9.0,*,      1.6,*,     0.00,*,       94,*,       46,*,     0.06,*,       77,*,     41.8,*,     39.4
0166,11/30/2013,334,*,      236,*,     50.6,*,     66.5,*,     36.1,*,     48.3,*,      9.0,*,      1.7,*,     0.00,*,       95,*,       48,*,     0.05,*,       78,*,     41.7,*,     41.2
0166,12/01/2013,335,*,      250,*,     49.7,*,     66.7,*,     34.7,*,     47.9,*,      8.9,*,      1.5,*,     0.00,*,       95,*,       49,*,     0.06,*,       79,*,     41.6,*,     36.0
0166,12/02/2013,336,*,      246,*,     50.2,*,     66.7,*,     36.3,*,     51.6,*,      9.9,*,      3.4,*,     0.00,*,       94,*,       50,*,     0.06,*,       76,*,     44.2,*,     81.2
0166,12/03/2013,337,*,      117,*,     51.7,*,     56.7,*,     36.8,*,     49.5,*,      6.8,Y,      6.5,*,     0.00,*,       88,*,       27,*,     0.06,*,       57,*,     34.7,Y,    157.5
0166,12/04/2013,338,*,      266,*,     46.9,*,     48.1,*,     25.5,*,     36.4,*,      3.6,*,      4.3,*,     0.00,*,       81,*,       27,*,     0.06,*,       50,*,     19.6,*,    102.8
0166,12/05/2013,339,*,      261,*,     42.2,*,     48.7,Y,     20.3,*,     32.6,*,      3.5,*,      2.5,*,     0.00,*,       84,*,       28,*,     0.05,*,       56,*,     18.9,*,     60.7
0166,12/06/2013,340,*,      203,*,     41.8,*,     50.0,*,     25.7,*,     38.6,*,      4.7,*,      4.8,*,     0.37,*,       82,*,       45,*,     0.05,*,       60,*,     25.8,*,    114.9
0166,12/07/2013,341,*,      213,*,     44.4,*,     48.9,*,     27.7,*,     38.9,*,      5.8,*,      4.7,*,     0.06,*,       92,*,       45,*,     0.05,*,       72,*,     30.8,*,    113.6
0166,12/08/2013,342,*,      260,*,     43.5,*,     42.3,*,     25.1,*,     31.7,*,      4.5,*,      3.1,*,     0.00,*,       93,*,       50,*,     0.04,*,       74,*,     24.5,*,     74.1
0166,12/09/2013,343,*,      258,*,     41.7,*,     48.0,Y,     19.9,*,     32.1,*,      4.3,*,      1.9,*,     0.00,*,       89,*,       40,*,     0.04,*,       70,*,     23.3,*,     45.1
0166,12/10/2013,344,*,      245,*,     41.3,*,     51.7,*,     22.3,*,     33.5,*,      5.0,*,      1.7,*,     0.00,*,       92,*,       46,*,     0.04,*,       77,*,     27.3,*,     40.7
0166,12/11/2013,345,*,      247,*,     41.8,*,     55.7,*,     24.5,*,     36.9,*,      5.5,*,      1.8,*,     0.00,*,       93,*,       43,*,     0.05,*,       74,*,     29.4,*,     43.5
0166,12/12/2013,346,*,      243,*,     42.0,*,     56.5,*,     24.5,*,     37.3,*,      5.9,*,      1.6,*,     0.00,*,       93,*,       44,*,     0.05,*,       78,*,     31.2,*,     38.8
0166,12/13/2013,347,*,      243,*,     42.5,*,     59.1,*,     26.1,*,     39.5,*,      6.0,*,      2.4,*,     0.00,*,       94,*,       39,*,     0.05,*,       73,*,     31.6,*,     58.1
0166,12/14/2013,348,*,      238,*,     43.1,*,     58.4,*,     28.8,*,     41.3,*,      6.3,*,      2.0,*,     0.00,*,       92,*,       44,*,     0.05,*,       71,*,     32.8,*,     47.1
0166,12/15/2013,349,*,      237,*,     42.7,*,     61.2,*,     26.2,*,     39.8,*,      6.3,*,      1.5,*,     0.00,*,       94,*,       44,*,     0.05,*,       76,*,     32.9,*,     37.2
0166,12/16/2013,350,*,       88,*,     44.9,*,     63.6,*,     34.6,*,     45.9,*,      7.5,*,      1.3,*,     0.00,*,       93,*,       44,*,     0.05,*,       71,*,     37.1,*,     31.3
0166,12/17/2013,351,*,      179,*,     44.5,*,     59.1,*,     31.4,*,     43.2,*,      7.6,*,      1.7,*,     0.00,*,       94,*,       55,*,     0.04,*,       80,*,     37.5,*,     40.4
0166,12/18/2013,352,*,      170,*,     46.1,*,     62.2,*,     36.9,*,     48.1,*,      8.5,*,      2.5,*,     0.00,*,       92,*,       49,*,     0.04,*,       74,*,     40.2,*,     59.3
0166,12/19/2013,353,*,      216,*,     46.8,*,     59.6,*,     39.9,*,     48.6,*,      6.2,R,      8.7,*,     0.00,*,       90,*,       29,*,     0.10,*,       53,*,     32.3,R,    209.6
0166,12/20/2013,354,*,      249,*,     44.8,*,     57.6,*,     34.3,*,     44.4,*,      3.9,*,      3.5,*,     0.00,*,       62,*,       23,*,     0.06,*,       39,*,     21.1,*,     83.9
0166,12/21/2013,355,*,      238,*,     44.2,*,     58.7,*,     32.1,*,     43.4,*,      6.4,*,      2.2,*,     0.00,*,       90,*,       39,*,     0.05,*,       67,*,     33.1,*,     52.0
0166,12/22/2013,356,*,      233,*,     43.9,*,     61.6,*,     28.8,*,     42.6,*,      6.5,*,      1.6,*,     0.00,*,       92,*,       41,*,     0.05,*,       70,*,     33.7,*,     39.6
0166,12/23/2013,357,*,      236,*,     44.2,*,     63.4,*,     30.6,*,     45.2,*,      7.1,*,      1.8,*,     0.00,*,       94,*,       41,*,     0.05,*,       70,*,     35.9,*,     44.6
0166,12/24/2013,358,*,      241,*,     44.2,*,     65.8,*,     31.2,*,     44.0,*,      7.2,*,      1.6,*,     0.00,*,       93,*,       43,*,     0.05,*,       74,*,     36.1,*,     39.5
0166,12/25/2013,359,*,      240,*,     44.2,*,     62.9,*,     30.8,*,     43.4,*,      7.3,*,      2.0,*,     0.00,*,       94,*,       47,*,     0.05,*,       76,*,     36.4,*,     48.2
0166,12/26/2013,360,*,      241,*,     44.0,*,     66.3,*,     26.5,*,     42.6,*,      7.0,*,      1.6,*,     0.00,*,       95,*,       38,*,     0.05,*,       75,*,     35.3,*,     37.5
0166,12/27/2013,361,*,      170,*,     43.7,*,     56.7,*,     28.8,*,     40.9,*,      7.1,*,      1.7,*,     0.00,*,       94,*,       56,*,     0.03,*,       82,*,     35.8,*,     42.0
0166,12/28/2013,362,*,      253,*,     43.5,*,     64.2,*,     25.6,*,     44.0,*,      5.9,*,      2.8,*,     0.00,*,       95,*,       31,*,     0.06,*,       60,*,     31.1,*,     67.8
0166,12/29/2013,363,*,      245,*,     43.6,*,     63.1,*,     28.9,*,     42.4,*,      6.2,*,      2.1,*,     0.00,*,       87,*,       35,*,     0.05,*,       67,*,     32.3,*,     50.0
0166,12/30/2013,364,*,      229,*,     43.2,*,     61.6,*,     28.2,*,     41.7,*,      6.6,*,      1.6,*,     0.00,*,       92,*,       44,*,     0.05,*,       73,*,     33.9,*,     37.7
0166,12/31/2013,365,*,      211,*,     43.8,*,     62.5,*,     31.5,*,     42.6,*,      6.6,*,      1.7,*,     0.00,*,       93,*,       37,*,     0.05,*,       71,*,     34.0,*,     42.1
