0187,10/01/2013,274,*,      461,*,     66.2,*,     75.0,*,     42.8,*,     60.2,*,     11.1,R,      5.2,*,     0.02,*,       96,*,       38,*,     0.16,*,       62,*,     47.3,R,    125.9
0187,10/02/2013,275,*,      462,*,     65.8,*,     75.6,*,     44.9,*,     60.3,*,      9.9,R,      7.6,*,     0.00,*,       94,*,       35,*,     0.19,*,       55,*,     44.3,R,    182.9
0187,10/03/2013,276,*,      469,*,     65.5,*,     77.2,*,     53.7,*,     65.3,Y,      6.2,R,      8.5,*,     0.00,*,       55,*,       14,*,     0.22,Y,       29,Y,     32.2,R,    204.4
0187,10/04/2013,277,R,      470,*,     65.0,*,     82.2,*,     44.5,*,     67.1,Y,      5.4,R,      6.8,*,     0.00,*,       65,*,       13,*,     0.23,Y,       24,Y,     28.8,R,    164.1
0187,10/05/2013,278,R,      465,*,     64.7,*,     82.8,*,     40.2,*,     61.2,*,      6.8,Y,      3.6,*,     0.00,*,       79,*,       13,*,     0.17,*,       37,*,     34.5,Y,     86.1
0187,10/06/2013,279,*,      387,*,     64.2,*,     82.3,*,     39.1,*,     61.0,*,      7.6,*,      2.5,*,     0.00,*,       77,*,       18,*,     0.14,*,       42,*,     37.5,*,     60.3
0187,10/07/2013,280,*,      427,*,     64.0,*,     84.8,*,     40.4,*,     60.9,*,      8.0,R,      4.4,*,     0.00,*,       88,*,       15,*,     0.17,*,       44,*,     38.8,R,    105.3
0187,10/08/2013,281,*,      401,*,     63.8,*,     75.1,*,     38.0,*,     57.0,*,     10.0,R,      4.9,*,     0.00,*,       98,*,       35,*,     0.15,*,       63,*,     44.5,R,    118.5
0187,10/09/2013,282,*,      422,*,     63.6,*,     71.8,*,     44.9,*,     58.3,*,      9.1,R,      5.7,*,     0.00,*,       86,*,       33,*,     0.16,*,       55,*,     42.2,R,    138.0
0187,10/10/2013,283,*,      415,*,     63.5,*,     72.6,*,     42.1,*,     56.7,*,      9.7,R,      4.3,*,     0.00,*,       94,*,       35,*,     0.14,*,       62,*,     43.8,R,    104.3
0187,10/11/2013,284,*,      395,*,     63.3,*,     68.7,*,     41.0,*,     52.3,*,     10.7,R,      4.6,*,     0.00,*,       99,*,       50,*,     0.12,*,       80,*,     46.3,R,    110.5
0187,10/12/2013,285,*,      403,*,     63.0,*,     69.9,Y,     33.9,*,     53.3,*,     10.3,R,      6.2,*,     0.00,*,      100,*,       45,*,     0.13,*,       74,*,     45.3,R,    150.3
0187,10/13/2013,286,*,      417,*,     62.8,*,     76.7,*,     39.7,*,     58.5,*,      9.3,R,      4.6,*,     0.00,*,       97,*,       27,*,     0.15,*,       56,*,     42.8,R,    111.4
0187,10/14/2013,287,*,      412,*,     62.7,*,     77.4,*,     36.6,*,     57.1,*,      7.7,Y,      3.4,*,     0.00,*,       96,*,       24,*,     0.15,*,       49,*,     37.9,Y,     82.8
0187,10/15/2013,288,*,      417,*,     62.4,*,     82.7,*,     35.7,*,     57.8,*,      6.9,Y,      3.4,*,     0.01,*,       90,*,       16,*,     0.15,*,       43,*,     35.2,Y,     82.6
0187,10/16/2013,289,*,      399,*,     62.1,*,     79.4,*,     36.0,*,     57.3,*,      7.2,*,      2.7,*,     0.02,*,       91,*,       19,*,     0.14,*,       45,*,     36.2,*,     65.0
0187,10/17/2013,290,*,      395,*,     61.8,*,     79.7,*,     37.6,*,     58.8,*,      7.6,R,      3.9,*,     0.01,*,       85,*,       20,*,     0.15,*,       45,*,     37.5,R,     93.5
0187,10/18/2013,291,*,      390,*,     61.6,*,     77.4,*,     40.5,*,     56.3,*,     10.2,R,      3.8,*,     0.00,*,       97,*,       30,*,     0.13,*,       66,*,     44.9,R,     92.3
0187,10/19/2013,292,*,      381,*,     61.6,*,     81.6,*,     37.3,*,     57.3,*,      9.1,*,      3.0,*,     0.01,*,       98,*,       23,*,     0.13,*,       57,*,     42.2,*,     73.4
0187,10/20/2013,293,*,      377,*,     61.5,*,     73.7,*,     37.7,*,     53.9,*,     10.9,R,      4.2,*,     0.00,*,       99,*,       46,*,     0.11,*,       77,*,     46.8,R,    102.0
0187,10/21/2013,294,*,      321,*,     61.5,*,     68.3,*,     42.3,*,     52.9,*,     11.5,R,      3.9,*,     0.00,*,       99,*,       57,*,     0.09,*,       84,*,     48.2,R,     95.1
0187,10/22/2013,295,*,      303,*,     61.5,*,     71.5,*,     40.7,*,     52.7,*,     11.4,R,      3.9,*,     0.01,*,       99,*,       51,*,     0.08,*,       84,*,     48.0,R,     93.6
0187,10/23/2013,296,*,      304,*,     61.4,*,     68.1,*,     43.4,*,     51.7,*,     11.2,R,      3.6,*,     0.00,*,       99,*,       57,*,     0.08,*,       85,*,     47.4,R,     87.1
0187,10/24/2013,297,*,      279,*,     61.4,*,     65.7,*,     43.7,*,     53.5,*,     11.0,R,      6.0,*,     0.00,*,       97,*,       55,*,     0.08,*,       79,*,     47.1,R,    144.6
0187,10/25/2013,298,*,      310,*,     61.1,*,     71.7,Y,     35.4,*,     52.7,*,     10.5,Y,      3.5,*,     0.00,*,      100,*,       51,*,     0.09,*,       77,*,     45.9,Y,     84.2
0187,10/26/2013,299,*,      348,*,     60.7,*,     78.1,*,     36.2,*,     55.4,*,      9.8,Y,      3.5,*,     0.00,*,       98,*,       32,*,     0.11,*,       65,*,     44.0,Y,     84.1
0187,10/27/2013,300,*,      279,*,     60.6,*,     62.2,*,     38.9,*,     51.5,*,     10.6,R,      9.1,*,     0.00,*,       99,*,       61,*,     0.09,*,       82,*,     46.1,R,    220.1
0187,10/28/2013,301,*,      334,*,     60.4,*,     63.9,*,     39.4,*,     53.6,*,     10.0,R,      6.4,*,     0.00,*,       95,*,       51,*,     0.10,*,       71,*,     44.4,R,    154.3
0187,10/29/2013,302,*,      268,*,     60.1,*,     62.3,*,     38.3,*,     50.5,*,     10.1,R,      3.8,*,     0.03,*,       99,*,       58,*,     0.08,*,       81,*,     44.8,R,     90.7
0187,10/30/2013,303,*,      315,*,     59.7,*,     66.3,*,     37.3,*,     50.6,*,      9.5,Y,      3.5,*,     0.01,*,      100,*,       50,*,     0.09,*,       76,*,     43.2,Y,     84.3
0187,10/31/2013,304,R,      468,*,     59.2,*,     71.1,*,     42.1,*,     58.6,*,      9.8,R,      3.7,R,     0.02,*,       99,*,       37,*,     0.10,*,       58,*,     44.0,R,     89.6
0187,11/01/2013,305,*,      326,*,     59.0,*,     72.5,*,     37.6,*,     53.5,*,      9.3,*,      2.7,*,     0.02,*,       95,*,       37,*,     0.10,*,       66,*,     42.6,*,     66.3
0187,11/02/2013,306,*,      287,*,     58.7,*,     73.9,*,     37.4,*,     54.0,*,     10.1,R,      6.1,*,     0.01,*,       95,*,       43,*,     0.10,*,       71,*,     44.9,R,    147.0
0187,11/03/2013,307,*,      264,*,     58.7,*,     67.7,*,     45.8,*,     54.9,*,      7.0,R,      7.8,*,     0.00,*,       65,*,       21,*,     0.12,*,       48,*,     35.4,R,    188.9
0187,11/04/2013,308,*,      324,*,     58.4,*,     73.5,*,     42.9,*,     58.2,*,      6.1,R,      8.4,*,     0.00,*,       70,*,       14,*,     0.16,*,       37,*,     31.9,R,    202.8
0187,11/05/2013,309,*,      313,*,     58.0,*,     71.3,*,     37.1,*,     54.6,*,      7.1,Y,      3.4,*,     0.00,*,       81,*,       25,*,     0.11,*,       48,*,     35.6,Y,     81.9
0187,11/06/2013,310,*,      276,*,     57.8,*,     70.1,*,     38.0,*,     53.5,*,      8.2,*,      2.6,*,     0.00,*,       90,*,       31,*,     0.09,*,       59,*,     39.4,*,     63.3
0187,11/07/2013,311,*,      302,*,     57.9,*,     74.8,*,     43.3,*,     57.8,*,      9.3,R,      4.2,*,     0.00,*,       91,*,       27,*,     0.10,*,       57,*,     42.5,R,    101.5
0187,11/08/2013,312,*,      298,*,     58.2,*,     73.3,*,     35.5,*,     52.5,*,     10.0,R,      4.4,*,     0.00,*,      100,*,       36,*,     0.10,*,       74,*,     44.6,R,    106.9
0187,11/09/2013,313,*,      287,*,     58.0,*,     71.9,*,     34.0,*,     50.7,*,      9.2,*,      2.7,*,     0.00,*,      100,*,       40,*,     0.08,*,       73,*,     42.4,*,     65.3
0187,11/10/2013,314,*,      287,*,     57.6,*,     66.1,*,     36.9,*,     49.7,*,     10.1,*,      3.0,*,     0.00,*,       99,*,       55,*,     0.07,*,       83,*,     44.8,*,     72.5
0187,11/11/2013,315,*,      193,*,     57.4,*,     67.5,*,     34.2,*,     51.7,*,     10.6,*,      2.4,*,     0.00,*,      100,*,       50,*,     0.05,*,       81,*,     46.0,*,     58.5
0187,11/12/2013,316,*,      152,*,     57.6,*,     74.1,*,     46.7,*,     59.1,*,     11.4,Y,      3.4,*,     0.00,*,       91,*,       39,*,     0.05,*,       67,*,     48.0,Y,     81.8
0187,11/13/2013,317,*,      268,*,     58.0,*,     74.4,*,     36.8,*,     54.6,*,     11.3,Y,      3.6,*,     0.00,*,      100,*,       48,*,     0.08,*,       78,*,     47.7,Y,     86.8
0187,11/14/2013,318,*,      193,*,     58.1,*,     63.8,*,     44.6,*,     52.9,*,     11.0,R,      5.9,*,     0.00,*,       98,*,       54,*,     0.06,*,       81,*,     47.1,R,    142.9
0187,11/15/2013,319,*,      279,*,     58.2,*,     67.6,*,     37.1,*,     53.2,*,      8.3,R,      6.0,*,     0.00,*,       93,*,       35,*,     0.09,*,       60,*,     39.8,R,    145.7
0187,11/16/2013,320,*,      269,*,     57.8,*,     66.4,*,     33.8,*,     50.2,*,      9.6,R,      5.8,*,     0.00,*,       99,*,       45,*,     0.08,*,       77,*,     43.3,R,    139.5
0187,11/17/2013,321,*,      204,*,     57.3,*,     61.7,*,     34.8,*,     47.1,*,      9.6,*,      2.6,*,     0.00,*,      100,*,       61,*,     0.05,*,       87,*,     43.5,*,     61.7
0187,11/18/2013,322,*,      166,*,     56.9,*,     59.4,*,     32.9,*,     47.2,*,      9.3,*,      3.2,*,     0.00,*,      100,*,       63,*,     0.04,*,       84,*,     42.5,*,     77.1
0187,11/19/2013,323,*,       68,*,     56.7,*,     57.0,*,     48.8,*,     54.3,*,     13.3,R,      5.0,*,     0.56,*,       96,*,       87,*,     0.01,*,       92,*,     52.2,R,    120.9
0187,11/20/2013,324,*,       86,*,     57.3,*,     61.0,*,     49.3,*,     55.7,*,     14.0,R,      5.2,*,     0.42,*,       95,*,       84,*,     0.01,*,       92,*,     53.5,R,    126.3
0187,11/21/2013,325,*,      237,*,     57.7,*,     63.4,*,     48.3,*,     55.3,*,      7.7,R,      6.9,*,     0.03,*,       96,*,       22,*,     0.12,*,       52,*,     37.8,R,    166.8
0187,11/22/2013,326,*,      282,*,     57.0,*,     73.3,*,     49.5,*,     61.5,*,      3.0,R,      7.3,*,     0.00,*,       31,*,       11,*,     0.16,*,       16,*,     15.0,R,    176.1
0187,11/23/2013,327,*,      273,*,     56.1,*,     63.3,*,     33.6,*,     48.5,*,      6.5,Y,      3.7,*,     0.00,*,       91,*,       32,*,     0.08,*,       56,*,     33.7,Y,     90.1
0187,11/24/2013,328,*,      267,*,     55.2,*,     61.7,*,     29.8,*,     43.9,*,      7.4,*,      2.1,*,     0.00,*,      100,*,       45,*,     0.06,*,       76,*,     36.9,*,     51.8
0187,11/25/2013,329,*,      255,*,     54.4,*,     61.5,*,     29.9,*,     44.2,*,      8.2,*,      2.2,*,     0.00,*,      100,*,       53,*,     0.06,*,       83,*,     39.3,*,     52.1
0187,11/26/2013,330,*,      196,*,     53.9,*,     60.4,*,     33.1,*,     45.5,*,      8.2,*,      2.5,*,     0.00,*,       99,*,       48,*,     0.05,*,       80,*,     39.5,*,     59.2
0187,11/27/2013,331,*,      227,*,     53.6,*,     62.0,*,     34.1,*,     47.9,*,      8.9,Y,      3.4,*,     0.00,*,       98,*,       54,*,     0.06,*,       78,*,     41.4,Y,     82.5
0187,11/28/2013,332,*,      245,*,     53.6,*,     71.0,*,     36.0,*,     50.3,*,      8.3,*,      2.3,*,     0.00,*,       99,*,       34,*,     0.07,*,       67,*,     39.7,*,     56.0
0187,11/29/2013,333,*,      255,*,     53.6,*,     68.4,*,     32.3,*,     48.6,*,      8.5,*,      2.4,*,     0.00,*,       99,*,       39,*,     0.06,*,       73,*,     40.3,*,     57.8
0187,11/30/2013,334,*,      239,*,     53.5,*,     65.4,*,     35.4,*,     48.1,*,      8.8,*,      2.5,*,     0.00,*,       99,*,       44,*,     0.06,*,       77,*,     41.3,*,     61.1
0187,12/01/2013,335,*,      252,*,     53.4,*,     68.1,*,     32.3,*,     48.2,*,      8.7,*,      2.1,*,     0.00,*,      100,*,       43,*,     0.07,*,       76,*,     41.0,*,     50.2
0187,12/02/2013,336,*,      243,*,     53.2,*,     66.3,*,     32.3,*,     49.6,*,     10.4,R,      6.9,*,     0.00,*,      100,*,       55,*,     0.07,*,       86,*,     45.7,R,    165.8
0187,12/03/2013,337,*,      129,*,     53.5,*,     56.8,*,     40.8,*,     50.3,*,      6.8,R,      8.4,*,     0.00,*,       88,*,       32,*,     0.07,*,       55,*,     34.7,R,    201.6
0187,12/04/2013,338,*,      258,*,     53.2,*,     53.1,*,     24.6,*,     37.9,*,      4.8,*,      3.0,*,     0.00,*,       94,*,       28,*,     0.06,*,       61,*,     25.9,*,     72.2
0187,12/05/2013,339,*,      257,*,     51.8,*,     50.1,Y,     17.5,*,     33.6,*,      4.2,*,      2.9,*,     0.00,*,       96,*,       22,*,     0.06,*,       64,*,     22.8,*,     70.0
0187,12/06/2013,340,*,      163,*,     50.3,*,     49.9,Y,     19.3,*,     37.3,*,      6.7,Y,      3.9,*,     0.54,*,      100,*,       60,*,     0.03,*,       89,*,     34.4,Y,     93.3
0187,12/07/2013,341,*,      252,*,     49.8,*,     49.1,*,     29.5,*,     40.9,*,      5.6,R,      7.0,*,     0.00,*,       87,*,       38,*,     0.07,*,       64,*,     29.8,R,    168.5
0187,12/08/2013,342,*,      256,*,     49.5,*,     45.2,Y,     21.6,*,     32.4,*,      4.6,*,      2.9,*,     0.00,*,       97,*,       42,*,     0.05,*,       74,*,     24.9,*,     69.2
0187,12/09/2013,343,*,      257,*,     48.5,*,     48.5,Y,     16.8,*,     31.6,*,      4.2,Y,      3.4,*,     0.00,*,       97,*,       33,*,     0.06,*,       69,*,     22.7,Y,     81.9
0187,12/10/2013,344,*,      247,*,     47.3,*,     50.6,Y,     19.0,*,     33.9,*,      4.8,*,      2.9,*,     0.00,*,       98,*,       42,*,     0.06,*,       73,*,     26.3,*,     69.3
0187,12/11/2013,345,*,      242,*,     46.6,*,     53.5,*,     22.9,*,     36.0,*,      5.5,*,      2.8,*,     0.00,*,       98,*,       47,*,     0.06,*,       77,*,     29.6,*,     68.1
0187,12/12/2013,346,R,      357,*,     46.3,*,     59.0,*,     31.5,*,     45.6,*,      6.4,*,      3.0,R,     0.00,*,       99,*,       39,*,     0.06,*,       62,*,     33.2,*,     73.2
0187,12/13/2013,347,*,      244,*,     46.3,*,     58.5,*,     24.1,*,     38.8,*,      6.7,*,      2.3,*,     0.00,*,      100,*,       46,*,     0.05,*,       83,*,     34.2,*,     56.4
0187,12/14/2013,348,*,      242,*,     46.5,*,     57.4,*,     24.8,*,     39.4,*,      6.5,*,      2.6,*,     0.00,*,      100,*,       48,*,     0.06,*,       80,*,     33.7,*,     62.3
0187,12/15/2013,349,*,      240,*,     46.5,*,     58.6,*,     24.5,*,     39.5,*,      6.6,*,      2.4,*,     0.00,*,      100,*,       46,*,     0.06,*,       80,*,     33.8,*,     58.0
0187,12/16/2013,350,*,      237,*,     46.5,*,     62.1,*,     29.5,*,     43.3,*,      7.0,*,      3.4,*,     0.00,*,       98,*,       40,*,     0.07,*,       73,*,     35.4,*,     80.9
0187,12/17/2013,351,*,      209,*,     46.8,*,     60.8,*,     31.3,*,     44.6,*,      7.5,*,      2.8,*,     0.00,*,       95,*,       48,*,     0.06,*,       75,*,     37.3,*,     67.2
0187,12/18/2013,352,*,      193,*,     47.2,*,     59.3,*,     30.7,*,     46.2,*,      8.4,R,      4.5,*,     0.00,*,       99,*,       51,*,     0.05,*,       79,*,     40.1,R,    108.1
0187,12/19/2013,353,*,      234,*,     47.9,*,     64.0,*,     39.1,*,     51.2,*,      5.8,R,      8.0,*,     0.00,*,       72,*,       23,*,     0.10,*,       45,*,     30.7,R,    192.7
0187,12/20/2013,354,*,      238,*,     48.2,*,     61.3,*,     25.9,*,     43.8,*,      5.1,*,      3.1,*,     0.00,*,       81,*,       29,*,     0.07,*,       52,*,     27.5,*,     75.2
0187,12/21/2013,355,*,      237,*,     48.1,*,     64.1,*,     31.5,*,     46.4,*,      8.5,*,      3.3,*,     0.00,*,       99,*,       56,*,     0.06,*,       79,*,     40.4,*,     80.3
0187,12/22/2013,356,*,      231,*,     48.3,*,     60.7,*,     29.0,*,     43.2,*,      7.1,*,      2.8,*,     0.00,*,      100,*,       41,*,     0.06,*,       74,*,     35.6,*,     67.9
0187,12/23/2013,357,*,      231,*,     48.3,*,     61.8,*,     28.9,*,     43.5,*,      7.2,*,      2.3,*,     0.00,*,       99,*,       43,*,     0.06,*,       75,*,     36.1,*,     54.5
0187,12/24/2013,358,*,      242,*,     48.2,*,     66.1,*,     31.7,*,     45.6,*,      7.7,*,      2.1,*,     0.00,*,       98,*,       39,*,     0.06,*,       74,*,     37.7,*,     51.2
0187,12/25/2013,359,*,      242,*,     48.2,*,     60.8,*,     25.8,*,     41.7,*,      7.3,*,      2.9,*,     0.00,*,      100,*,       52,*,     0.06,*,       81,*,     36.4,*,     69.2
0187,12/26/2013,360,*,      246,*,     47.9,*,     61.3,*,     24.5,*,     41.6,*,      6.8,*,      2.8,*,     0.00,*,      100,*,       44,*,     0.06,*,       76,*,     34.7,*,     66.4
0187,12/27/2013,361,*,      154,*,     47.6,*,     59.4,*,     26.4,*,     41.1,*,      6.6,*,      2.6,*,     0.00,*,       99,*,       40,*,     0.04,*,       76,*,     34.0,*,     62.6
0187,12/28/2013,362,*,      248,*,     47.5,*,     62.3,*,     25.9,*,     40.7,*,      6.2,*,      2.6,*,     0.00,*,       99,*,       35,*,     0.06,*,       72,*,     32.4,*,     62.4
0187,12/29/2013,363,*,      246,*,     47.2,*,     61.9,*,     24.7,*,     41.9,*,      5.6,*,      3.3,*,     0.00,*,       91,*,       32,*,     0.07,*,       62,*,     30.0,*,     79.8
0187,12/30/2013,364,*,      223,*,     46.9,*,     61.7,*,     26.0,*,     41.1,*,      6.5,*,      2.3,*,     0.00,*,       99,*,       42,*,     0.06,*,       75,*,     33.7,*,     55.2
0187,12/31/2013,365,*,      210,*,     46.9,*,     60.4,*,     28.4,*,     42.6,*,      6.8,*,      2.5,*,     0.00,*,       99,*,       34,*,     0.05,*,       73,*,     34.7,*,     60.8
