0153,10/02/2013,275,*,      452,*,     69.3,*,     77.3,*,     56.4,*,     64.8,*,     15.7,*,      4.5,*,     0.00,*,       90,*,       54,*,     0.15,*,       75,*,     56.7,*,    108.2
0153,10/03/2013,276,*,      413,*,     70.3,*,     75.8,*,     55.7,*,     64.2,*,     15.5,*,      2.9,*,     0.00,*,       89,*,       54,*,     0.13,*,       75,*,     56.3,*,     69.3
0153,10/04/2013,277,*,      456,*,     70.3,*,     84.6,*,     52.2,*,     67.6,*,     13.0,*,      3.1,*,     0.00,*,       90,*,       13,R,     0.17,*,       56,*,     51.5,*,     75.7
0153,10/05/2013,278,*,      490,*,     69.7,*,     88.1,*,     58.0,*,     73.8,*,      4.0,Y,      6.1,*,     0.00,*,       24,*,       10,*,     0.26,*,       14,*,     21.7,Y,    146.5
0153,10/06/2013,279,*,      475,*,     69.0,*,     94.1,*,     39.6,*,     65.5,*,      6.4,*,      2.7,*,     0.00,*,       74,*,        9,R,     0.19,*,       30,*,     33.0,*,     64.7
0153,10/07/2013,280,*,      432,*,     68.5,*,     84.7,*,     41.4,*,     61.1,*,      8.9,*,      2.5,*,     0.00,*,       78,*,       23,*,     0.16,*,       49,*,     41.6,*,     60.3
0153,10/08/2013,281,*,      428,*,     67.9,*,     73.3,*,     38.6,*,     58.6,*,     12.7,*,      4.0,*,     0.00,*,       90,*,       59,*,     0.14,*,       76,*,     51.0,*,     96.3
0153,10/09/2013,282,*,      148,*,     67.9,*,     63.3,*,     49.1,*,     56.9,*,     12.8,*,      5.1,*,     0.42,*,       97,*,       63,*,     0.04,*,       81,*,     51.2,*,    124.0
0153,10/10/2013,283,*,      312,*,     66.2,*,     68.6,*,     48.6,*,     55.5,*,     12.2,*,      2.3,*,     0.03,*,       98,*,       55,R,     0.08,*,       81,*,     49.7,*,     55.7
0153,10/11/2013,284,*,      436,*,     65.5,*,     75.2,*,     42.5,*,     57.4,*,     12.3,*,      3.2,*,     0.00,*,       98,*,       44,*,     0.13,*,       76,*,     49.9,*,     77.2
0153,10/12/2013,285,*,      409,*,     64.4,*,     74.1,*,     47.9,*,     59.1,*,     14.4,*,      4.1,*,     0.00,*,       98,*,       59,*,     0.12,*,       84,*,     54.2,*,     97.8
0153,10/13/2013,286,*,      408,*,     65.8,*,     71.1,*,     45.4,*,     59.3,*,     13.7,*,      3.9,*,     0.00,*,       94,*,       60,*,     0.12,*,       79,*,     52.9,*,     93.3
0153,10/14/2013,287,M,       --,M,       --,*,     83.8,Y,     37.3,*,     57.6,*,     11.5,*,      1.6,*,     0.00,*,       97,*,       35,R,     0.13,*,       71,*,     48.3,*,     38.2
0153,10/15/2013,288,M,       --,M,       --,*,     82.8,*,     38.9,*,     60.1,*,     10.3,*,      2.2,*,     0.00,*,       97,*,       25,R,     0.14,*,       58,*,     45.3,*,     54.0
0153,10/16/2013,289,*,      439,*,     65.2,*,     86.0,*,     49.9,*,     69.9,*,      7.1,*,      4.1,*,     0.00,*,       58,*,       20,*,     0.18,*,       29,*,     35.8,*,     98.4
0153,10/17/2013,290,*,      427,*,     64.8,*,     81.8,*,     42.2,*,     61.1,*,      8.0,*,      2.9,*,     0.00,*,       76,*,       22,*,     0.15,*,       44,*,     38.8,*,     70.0
0153,10/18/2013,291,*,      420,*,     64.3,*,     82.1,*,     39.3,*,     59.3,*,     10.1,*,      1.8,*,     0.00,*,       89,*,       31,R,     0.13,*,       59,*,     44.8,*,     43.1
0153,10/19/2013,292,*,      428,*,     64.3,*,     85.8,*,     40.4,*,     60.2,*,     10.3,*,      2.2,*,     0.00,*,       93,*,       26,R,     0.14,*,       58,*,     45.4,*,     51.9
0153,10/20/2013,293,*,      423,*,     64.1,*,     80.9,*,     38.9,*,     57.3,*,     10.8,*,      2.4,*,     0.00,*,       94,*,       33,*,     0.13,*,       67,*,     46.6,*,     57.6
0153,10/21/2013,294,*,      409,*,     63.8,*,     79.1,Y,     34.1,*,     55.5,*,     11.0,*,      2.2,*,     0.00,*,       97,*,       37,*,     0.12,*,       73,*,     47.1,*,     53.4
0153,10/22/2013,295,*,      397,*,     63.8,*,     76.9,*,     40.0,*,     55.1,*,     12.6,*,      2.4,*,     0.00,*,       97,*,       54,R,     0.11,*,       85,*,     50.8,*,     58.4
0153,10/23/2013,296,*,      289,*,     64.7,*,     72.6,*,     54.2,*,     60.6,*,     14.5,*,      3.6,*,     0.00,*,       94,*,       59,*,     0.08,*,       81,*,     54.6,*,     85.8
0153,10/24/2013,297,*,      243,*,     65.5,*,     70.8,*,     48.4,*,     59.8,*,     14.1,*,      2.5,*,     0.00,*,       93,*,       63,*,     0.06,*,       80,*,     53.8,*,     59.6
0153,10/25/2013,298,*,      340,*,     65.6,*,     74.5,*,     49.5,*,     60.9,*,     14.2,*,      2.6,*,     0.00,*,       94,*,       58,*,     0.10,*,       78,*,     53.9,*,     63.7
0153,10/26/2013,299,*,      332,*,     65.4,*,     82.8,*,     43.2,*,     59.0,*,     13.3,*,      1.3,*,     0.00,*,       97,*,       40,R,     0.09,*,       78,*,     52.2,*,     30.2
0153,10/27/2013,300,*,      367,*,     65.6,*,     73.8,*,     46.0,*,     58.3,*,     13.9,*,      3.5,*,     0.01,*,       98,*,       60,*,     0.10,*,       84,*,     53.4,*,     84.3
0153,10/28/2013,301,*,      166,*,     65.6,*,     64.9,*,     53.1,*,     56.9,*,     13.6,*,      4.3,*,     0.06,*,       97,*,       67,*,     0.04,*,       86,*,     52.8,*,    103.9
0153,10/29/2013,302,*,      312,*,     64.8,*,     65.3,*,     48.4,*,     54.3,*,     12.0,*,      3.0,*,     0.28,*,       98,*,       57,*,     0.08,*,       84,*,     49.5,*,     72.6
0153,10/30/2013,303,*,      372,*,     63.6,*,     69.9,*,     43.2,*,     54.9,*,     11.4,*,      3.1,H,     0.03,*,       93,*,       52,*,     0.10,*,       77,*,     48.0,*,     74.2
0153,10/31/2013,304,*,      296,*,     62.9,*,     78.7,Y,     32.0,*,     59.3,*,     10.2,*,      2.3,*,     0.00,*,       97,*,       29,*,     0.11,*,       59,*,     45.0,*,     55.3
0153,11/01/2013,305,*,      383,*,     61.9,*,     85.0,*,     35.0,*,     61.4,*,      7.3,*,      3.4,*,     0.00,*,       96,*,       15,R,     0.15,*,       39,*,     36.5,*,     82.9
0153,11/02/2013,306,*,      370,*,     62.0,*,     78.9,*,     39.5,*,     58.3,*,     10.9,*,      3.5,*,     0.00,*,       94,*,       27,*,     0.12,*,       65,*,     46.7,*,     85.4
0153,11/03/2013,307,*,      354,*,     62.4,*,     71.0,*,     44.4,*,     57.8,*,     13.0,*,      2.8,*,     0.00,*,       96,*,       55,R,     0.10,*,       79,*,     51.5,*,     67.3
0153,11/04/2013,308,*,      156,*,     63.0,*,     64.9,*,     45.7,*,     57.6,*,     12.1,*,      2.2,*,     0.00,*,       94,*,       59,*,     0.04,*,       74,*,     49.6,*,     52.7
0153,11/05/2013,309,*,      358,*,     62.2,*,     76.9,*,     40.8,*,     56.8,*,      9.1,*,      2.7,*,     0.00,*,       95,*,       25,*,     0.11,*,       57,*,     42.0,*,     66.3
0153,11/06/2013,310,*,      369,*,     61.1,*,     82.8,*,     32.6,*,     55.8,*,      5.5,*,      3.3,*,     0.00,*,       79,*,        9,*,     0.14,*,       36,*,     29.6,*,     80.7
0153,11/07/2013,311,*,      338,*,     60.5,*,     88.9,*,     34.5,*,     58.8,*,      6.1,*,      2.4,*,     0.00,*,       77,*,       11,R,     0.12,*,       36,*,     32.0,*,     57.8
0153,11/08/2013,312,*,      352,*,     60.5,*,     81.9,*,     37.8,*,     56.4,*,      7.2,*,      2.8,*,     0.00,*,       82,*,       14,*,     0.12,*,       46,*,     35.9,*,     66.7
0153,11/09/2013,313,*,      349,*,     60.2,*,     82.1,*,     36.3,*,     55.0,*,      7.3,*,      2.1,*,     0.00,*,       93,*,       18,R,     0.11,*,       49,*,     36.3,*,     50.0
0153,11/10/2013,314,*,      343,*,     60.4,*,     83.1,*,     42.2,*,     58.7,*,      6.8,*,      2.1,*,     0.00,*,       78,*,       13,R,     0.11,*,       40,*,     34.6,*,     49.6
0153,11/11/2013,315,*,      336,*,     60.3,*,     78.7,*,     36.0,*,     55.9,*,      8.1,*,      2.5,*,     0.00,*,       85,*,       21,*,     0.11,*,       53,*,     39.0,*,     61.5
0153,11/12/2013,316,*,      175,*,     60.5,*,     79.6,*,     42.5,*,     58.8,*,     10.9,*,      2.2,*,     0.00,*,       87,*,       30,R,     0.05,*,       64,*,     46.8,*,     53.1
0153,11/13/2013,317,*,      331,*,     61.2,Y,     94.9,*,     40.8,*,     61.9,*,     10.2,*,      2.6,*,     0.00,*,       97,*,       19,R,     0.12,*,       54,*,     45.0,*,     62.6
0153,11/14/2013,318,*,      330,*,     60.7,*,     88.3,*,     41.7,*,     60.2,*,     10.3,*,      2.6,*,     0.00,*,       98,*,       20,R,     0.11,*,       58,*,     45.2,*,     63.0
0153,11/15/2013,319,*,      131,*,     60.5,*,     67.5,*,     48.5,*,     58.9,*,     13.3,*,      4.5,*,     0.02,*,       92,*,       63,*,     0.04,*,       78,*,     52.1,*,    109.1
0153,11/16/2013,320,*,      144,*,     61.0,*,     64.6,*,     48.7,*,     57.2,*,     11.8,*,      3.1,*,     0.00,*,       89,*,       50,*,     0.04,*,       74,*,     48.9,*,     75.9
0153,11/17/2013,321,*,      295,*,     60.4,*,     68.3,*,     40.5,*,     54.4,*,     11.3,*,      2.9,*,     0.00,*,       95,*,       51,*,     0.08,*,       78,*,     47.7,*,     69.0
0153,11/18/2013,322,*,      274,*,     60.1,*,     68.0,*,     39.6,*,     54.6,*,     12.2,*,      2.5,*,     0.02,*,       97,*,       60,*,     0.07,*,       84,*,     49.8,*,     59.3
0153,11/19/2013,323,*,      107,*,     61.0,*,     63.3,*,     51.9,*,     56.1,*,     13.5,*,      2.4,*,     0.02,*,       97,*,       70,R,     0.02,*,       88,*,     52.5,*,     58.4
0153,11/20/2013,324,*,       94,*,     61.2,*,     65.2,*,     50.1,*,     58.2,*,     13.6,*,      2.4,*,     0.01,*,       93,*,       65,*,     0.02,*,       82,*,     52.7,*,     57.7
0153,11/21/2013,325,*,       94,*,     61.7,*,     61.5,*,     48.6,*,     56.0,*,     14.3,*,      3.3,*,     0.11,*,       96,*,       85,*,     0.01,*,       93,*,     54.1,*,     79.8
0153,11/22/2013,326,*,      144,*,     60.8,*,     63.1,*,     43.4,*,     52.1,*,     11.3,*,      2.6,*,     0.00,*,       95,*,       68,*,     0.03,*,       85,*,     47.7,*,     61.6
0153,11/23/2013,327,*,      218,*,     59.8,*,     67.4,*,     41.3,*,     52.5,*,     10.1,*,      2.2,*,     0.00,*,       95,*,       43,R,     0.05,*,       75,*,     44.9,*,     52.2
0153,11/24/2013,328,*,      285,*,     59.3,*,     67.4,*,     39.3,*,     51.5,*,      9.3,*,      2.8,*,     0.00,*,       92,*,       43,*,     0.07,*,       71,*,     42.5,*,     67.2
0153,11/25/2013,329,*,      301,*,     58.4,*,     72.7,*,     36.6,*,     53.3,*,      9.5,*,      3.2,*,     0.00,*,       92,*,       36,*,     0.08,*,       68,*,     43.1,*,     76.5
0153,11/26/2013,330,*,      264,*,     57.9,*,     76.5,*,     35.7,*,     58.7,*,      7.2,*,      6.2,*,     0.00,*,       95,*,       24,*,     0.14,*,       43,*,     36.1,*,    149.1
0153,11/27/2013,331,*,      248,*,     58.8,*,     79.1,*,     46.0,*,     64.4,*,      7.7,*,      5.3,*,     0.00,*,       77,*,       23,*,     0.12,*,       37,*,     37.9,*,    127.3
0153,11/28/2013,332,*,      216,*,     58.5,*,     68.2,*,     40.7,*,     54.1,*,      9.8,*,      2.8,*,     0.00,*,       87,*,       41,*,     0.06,*,       69,*,     44.1,*,     67.0
0153,11/29/2013,333,*,      134,*,     58.7,*,     63.4,*,     47.3,*,     55.5,*,     12.1,*,      2.3,*,     0.01,*,       90,*,       68,*,     0.03,*,       81,*,     49.6,*,     55.5
0153,11/30/2013,334,*,      270,*,     59.0,*,     73.6,*,     42.4,*,     55.4,*,     11.3,*,      2.3,*,     0.00,*,       93,*,       47,*,     0.07,*,       75,*,     47.7,*,     54.9
0153,12/01/2013,335,*,      271,*,     58.7,*,     80.6,*,     39.2,*,     55.6,*,      8.3,*,      2.9,*,     0.00,*,       93,*,       17,*,     0.09,*,       55,*,     39.7,*,     69.3
0153,12/02/2013,336,*,      253,*,     57.8,*,     77.3,*,     34.8,*,     52.8,*,      7.3,*,      1.6,*,     0.00,*,       87,*,       27,R,     0.07,*,       54,*,     36.5,*,     38.4
0153,12/03/2013,337,*,      239,*,     57.4,*,     66.3,*,     37.2,*,     52.8,*,     10.6,*,      4.3,*,     0.02,*,       90,*,       47,*,     0.06,*,       78,*,     46.1,*,    104.7
0153,12/04/2013,338,*,      238,*,     58.2,*,     60.4,*,     42.1,*,     51.8,*,      9.1,*,      4.5,*,     0.00,*,       84,*,       50,*,     0.07,*,       69,*,     42.1,*,    107.5
0153,12/05/2013,339,*,      208,*,     57.3,*,     58.7,*,     36.8,*,     47.6,*,      7.8,*,      3.8,*,     0.00,*,       82,*,       51,*,     0.05,*,       69,*,     38.0,*,     92.7
0153,12/06/2013,340,*,      238,*,     55.8,*,     60.5,*,     33.7,*,     45.7,*,      7.1,*,      3.0,*,     0.00,*,       84,*,       48,*,     0.06,*,       68,*,     35.8,*,     72.0
0153,12/07/2013,341,*,      154,*,     55.6,*,     56.9,*,     41.3,*,     48.4,*,      9.3,*,      4.5,*,     0.24,*,       93,*,       63,*,     0.03,*,       80,*,     42.6,*,    107.6
0153,12/08/2013,342,*,      234,*,     55.4,*,     57.3,*,     36.6,*,     45.3,*,      7.8,*,      3.7,*,     0.00,*,       91,*,       52,*,     0.05,*,       76,*,     38.1,*,     90.0
0153,12/09/2013,343,*,      255,*,     54.0,*,     58.3,Y,     26.5,*,     44.7,*,      3.6,*,      5.1,*,     0.00,*,       93,*,       12,*,     0.10,*,       35,*,     19.1,*,    123.2
0153,12/10/2013,344,*,      303,*,     52.6,*,     71.3,Y,     26.0,*,     45.9,*,      4.4,*,      3.4,*,     0.00,*,       79,*,       10,*,     0.10,*,       42,*,     24.3,*,     82.6
0153,12/11/2013,345,*,      253,*,     52.7,*,     71.9,*,     33.8,*,     48.7,*,      6.4,*,      2.3,*,     0.00,*,       83,*,       21,R,     0.07,*,       55,*,     33.2,*,     55.9
0153,12/12/2013,346,*,      263,*,     52.7,*,     68.5,*,     30.9,*,     45.3,*,      6.3,*,      3.0,*,     0.00,*,       87,*,       26,*,     0.08,*,       61,*,     32.6,*,     73.2
0153,12/13/2013,347,*,      281,*,     52.2,*,     68.2,*,     28.7,*,     45.2,*,      6.9,*,      2.5,*,     0.00,*,       90,*,       27,*,     0.07,*,       67,*,     34.9,*,     61.5
0153,12/14/2013,348,*,      287,*,     52.0,*,     75.5,Y,     26.9,*,     51.9,*,      4.7,*,      3.8,*,     0.00,*,       95,*,       14,*,     0.11,*,       36,*,     25.8,*,     91.8
0153,12/15/2013,349,*,      252,*,     52.3,*,     81.0,*,     30.4,*,     53.5,*,      5.7,*,      4.6,*,     0.00,*,       82,*,       12,*,     0.11,*,       41,*,     30.3,*,    112.0
0153,12/16/2013,350,*,      264,*,     52.9,Y,     83.6,*,     33.4,*,     54.2,*,      8.2,*,      2.9,*,     0.00,*,       98,*,       22,R,     0.08,*,       57,*,     39.4,*,     70.6
0153,12/17/2013,351,*,      238,*,     53.8,Y,     81.4,*,     39.3,*,     55.4,*,      8.5,*,      2.0,*,     0.00,*,       86,*,       26,R,     0.07,*,       57,*,     40.2,*,     48.3
0153,12/18/2013,352,*,      174,*,     54.7,*,     71.4,*,     45.5,*,     55.5,*,     10.4,*,      3.6,*,     0.00,*,       90,*,       43,*,     0.05,*,       69,*,     45.6,*,     86.5
0153,12/19/2013,353,*,       89,*,     55.3,*,     55.1,*,     39.1,*,     50.1,*,     10.9,*,      3.6,*,     0.32,*,       97,*,       78,*,     0.01,*,       89,*,     46.9,*,     87.2
0153,12/20/2013,354,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.08,M,       --,M,       --,M,       --
0153,12/21/2013,355,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.08,M,       --,M,       --,M,       --
0153,12/22/2013,356,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.08,M,       --,M,       --,M,       --
0153,12/23/2013,357,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.08,M,       --,M,       --,M,       --
0153,12/24/2013,358,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.08,M,       --,M,       --,M,       --
0153,12/25/2013,359,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.08,M,       --,M,       --,M,       --
0153,12/26/2013,360,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.08,M,       --,M,       --,M,       --
0153,12/27/2013,361,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.08,M,       --,M,       --,M,       --
0153,12/28/2013,362,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.08,M,       --,M,       --,M,       --
0153,12/29/2013,363,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.08,M,       --,M,       --,M,       --
0153,12/30/2013,364,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.08,M,       --,M,       --,M,       --
0153,12/31/2013,365,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.08,M,       --,M,       --,M,       --
