0174,10/01/2013,274,*,      484,*,     70.9,*,     74.5,*,     56.7,*,     65.5,*,     12.7,*,      3.1,*,     0.00,*,       83,*,       40,*,     0.16,*,       59,*,     50.8,*,     74.1
0174,10/02/2013,275,*,      304,*,     71.4,*,     72.2,*,     61.2,*,     66.2,*,     10.9,*,      2.4,*,     0.00,*,       72,*,       42,*,     0.11,*,       50,*,     46.8,*,     58.6
0174,10/03/2013,276,*,      410,*,     71.6,*,     73.1,*,     57.5,*,     64.9,*,     12.8,*,      2.8,*,     0.00,*,       82,*,       39,*,     0.13,*,       61,*,     51.1,*,     67.6
0174,10/04/2013,277,*,      463,*,     71.6,*,     86.1,*,     56.5,*,     71.7,*,      8.7,*,      3.2,*,     0.00,*,       83,*,        5,*,     0.18,*,       33,*,     41.0,*,     77.1
0174,10/05/2013,278,R,      502,*,     70.6,Y,     91.7,*,     54.3,*,     75.8,R,      3.4,*,      3.7,*,     0.00,*,       42,*,        5,*,     0.21,R,       --,I,       --,*,     90.2
0174,10/06/2013,279,R,      495,*,     69.5,Y,     92.7,*,     47.8,*,     68.5,Y,      5.3,*,      2.1,*,     0.00,*,       52,*,        5,R,     0.17,Y,       22,Y,     28.5,*,     51.7
0174,10/07/2013,280,*,      438,*,     69.3,*,     80.5,*,     52.6,*,     64.6,*,      8.8,*,      2.3,*,     0.00,*,       78,*,       20,R,     0.15,*,       42,*,     41.2,*,     55.2
0174,10/08/2013,281,*,      433,*,     69.3,*,     71.3,*,     52.8,*,     62.4,*,     10.6,*,      3.1,*,     0.00,*,       81,*,       38,*,     0.14,*,       55,*,     46.1,*,     74.3
0174,10/09/2013,282,*,      253,*,     69.3,*,     67.9,*,     51.0,*,     60.0,Y,      7.8,R,      4.7,*,     0.05,*,       66,*,       34,*,     0.11,Y,       44,Y,     38.0,R,    112.4
0174,10/10/2013,283,*,      433,*,     67.6,*,     68.7,*,     46.3,*,     57.1,*,      8.7,*,      2.6,*,     0.00,*,       80,*,       32,R,     0.13,*,       55,*,     41.0,*,     62.3
0174,10/11/2013,284,*,      446,*,     67.0,*,     74.3,*,     47.1,*,     59.4,*,      9.9,*,      2.3,*,     0.00,*,       81,*,       33,*,     0.14,*,       57,*,     44.3,*,     55.4
0174,10/12/2013,285,*,      432,*,     67.2,*,     71.2,*,     48.8,*,     59.9,*,     11.1,*,      2.5,*,     0.00,*,       81,*,       38,*,     0.13,*,       63,*,     47.3,*,     61.1
0174,10/13/2013,286,*,      418,*,     67.8,*,     69.2,*,     53.3,*,     60.7,*,     11.1,*,      2.7,*,     0.00,*,       81,*,       37,*,     0.13,*,       61,*,     47.2,*,     65.2
0174,10/14/2013,287,*,      443,*,     67.4,*,     85.8,*,     49.4,*,     63.7,*,      9.8,*,      1.8,*,     0.01,*,       81,*,       16,*,     0.14,*,       49,*,     44.1,*,     43.4
0174,10/15/2013,288,*,      426,*,     67.4,*,     87.7,*,     49.5,*,     65.9,Y,      7.5,*,      2.2,*,     0.00,*,       80,*,        9,R,     0.15,Y,       34,Y,     37.1,*,     52.3
0174,10/16/2013,289,R,      444,*,     66.9,*,     86.5,*,     49.1,*,     65.8,Y,      5.6,*,      2.2,*,     0.00,*,       66,*,        7,R,     0.15,Y,       26,Y,     29.9,*,     53.4
0174,10/17/2013,290,*,      433,*,     66.2,*,     79.1,*,     46.1,*,     61.9,Y,      7.2,*,      2.0,*,     0.00,*,       65,*,       15,*,     0.14,Y,       38,Y,     36.1,*,     48.3
0174,10/18/2013,291,*,      430,*,     66.2,*,     82.0,*,     47.8,*,     62.9,*,      8.6,*,      1.9,*,     0.00,*,       68,*,       20,*,     0.14,*,       44,*,     40.6,*,     45.2
0174,10/19/2013,292,R,      433,*,     66.6,*,     79.6,*,     53.2,*,     63.7,*,     10.2,*,      2.0,*,     0.00,*,       70,*,       20,R,     0.13,*,       51,*,     45.1,*,     48.7
0174,10/20/2013,293,*,      381,*,     67.2,*,     69.7,*,     53.2,*,     61.3,*,     11.6,*,      2.2,*,     0.00,*,       77,*,       44,*,     0.11,*,       63,*,     48.5,*,     54.2
0174,10/21/2013,294,*,      392,*,     67.5,*,     70.9,*,     53.0,*,     61.5,*,     11.1,*,      2.2,*,     0.00,*,       78,*,       37,R,     0.12,*,       60,*,     47.3,*,     53.3
0174,10/22/2013,295,*,      350,*,     67.4,*,     73.3,*,     50.3,*,     60.6,*,     11.3,*,      2.0,*,     0.00,*,       79,*,       38,*,     0.10,*,       62,*,     47.7,*,     48.9
0174,10/23/2013,296,*,      232,*,     67.2,*,     66.4,*,     54.9,*,     61.5,*,     10.9,*,      2.8,*,     0.00,*,       79,*,       44,R,     0.07,*,       58,*,     46.8,*,     66.9
0174,10/24/2013,297,*,      170,*,     67.3,*,     68.5,*,     52.0,*,     61.2,*,      9.5,*,      2.1,*,     0.00,*,       76,*,       42,*,     0.06,*,       51,*,     43.1,*,     51.8
0174,10/25/2013,298,*,      287,*,     67.0,*,     70.1,*,     53.1,*,     61.6,*,     11.2,*,      2.0,*,     0.00,*,       77,*,       41,R,     0.09,*,       60,*,     47.4,*,     47.6
0174,10/26/2013,299,*,      259,*,     66.7,*,     71.9,*,     52.0,*,     60.0,*,     11.8,*,      1.6,*,     0.00,*,       78,*,       44,*,     0.07,*,       67,*,     49.0,*,     39.6
0174,10/27/2013,300,*,      264,*,     66.8,*,     67.6,*,     53.5,*,     61.6,*,     11.9,*,      3.2,*,     0.00,*,       79,*,       48,*,     0.08,*,       64,*,     49.2,*,     77.9
0174,10/28/2013,301,*,      313,*,     66.8,*,     65.4,*,     51.7,*,     59.9,*,      8.4,R,      4.7,*,     0.00,*,       72,*,       37,*,     0.12,*,       48,*,     40.0,R,    114.0
0174,10/29/2013,302,*,      348,*,     65.8,*,     66.1,*,     49.8,*,     57.1,*,      8.7,*,      2.7,*,     0.02,*,       77,*,       36,R,     0.10,*,       55,*,     41.0,*,     65.6
0174,10/30/2013,303,*,      383,*,     64.8,*,     69.4,*,     45.6,*,     56.5,*,      8.3,*,      2.1,*,     0.00,*,       77,*,       27,*,     0.11,*,       53,*,     39.7,*,     50.4
0174,10/31/2013,304,*,      374,*,     64.1,*,     80.0,*,     44.1,*,     59.0,Y,      7.6,*,      1.7,*,     0.00,*,       77,*,       16,R,     0.11,Y,       44,Y,     37.4,*,     42.0
0174,11/01/2013,305,*,      379,*,     63.9,Y,     85.5,*,     44.5,*,     62.5,*,      6.7,*,      1.7,*,     0.00,*,       76,*,       12,R,     0.12,*,       35,*,     34.4,*,     40.3
0174,11/02/2013,306,*,      369,*,     63.8,*,     77.8,*,     46.4,*,     60.7,*,      9.3,*,      2.4,*,     0.00,*,       77,*,       17,R,     0.11,*,       51,*,     42.6,*,     56.8
0174,11/03/2013,307,*,      274,*,     64.6,*,     67.4,*,     55.0,*,     61.2,*,     10.5,*,      2.5,*,     0.00,*,       77,*,       41,*,     0.08,*,       57,*,     45.9,*,     60.4
0174,11/04/2013,308,*,      213,*,     65.1,*,     66.5,*,     51.0,*,     59.9,*,      8.7,*,      2.7,*,     0.00,*,       75,*,       40,*,     0.08,*,       49,*,     40.8,*,     65.5
0174,11/05/2013,309,*,      371,*,     64.5,*,     76.8,*,     44.4,*,     58.6,*,      6.4,*,      2.0,*,     0.00,*,       76,*,       10,*,     0.11,*,       38,*,     33.1,*,     47.1
0174,11/06/2013,310,R,      374,*,     63.3,*,     81.5,*,     43.4,*,     60.1,*,      4.6,*,      2.1,*,     0.00,*,       52,*,        8,*,     0.12,*,       26,*,     24.8,*,     50.5
0174,11/07/2013,311,*,      313,*,     62.9,*,     84.1,*,     44.7,*,     62.1,*,      4.5,*,      1.7,*,     0.00,*,       51,*,        7,R,     0.11,*,       23,*,     24.4,*,     41.3
0174,11/08/2013,312,*,      361,*,     62.6,*,     71.6,*,     44.0,*,     57.9,*,      8.8,*,      2.1,*,     0.00,*,       76,*,       29,R,     0.11,*,       54,*,     41.2,*,     51.4
0174,11/09/2013,313,*,      335,*,     63.2,*,     73.3,*,     50.3,*,     58.9,*,      9.9,*,      1.7,*,     0.00,*,       76,*,       20,R,     0.09,*,       58,*,     44.4,*,     41.6
0174,11/10/2013,314,*,      314,*,     62.8,*,     80.6,*,     47.0,*,     58.5,*,      8.7,*,      1.9,*,     0.00,*,       76,*,       13,R,     0.10,*,       52,*,     40.8,*,     44.9
0174,11/11/2013,315,*,      331,*,     62.4,*,     75.7,*,     43.2,*,     57.6,*,      8.4,*,      1.8,*,     0.00,*,       75,*,       27,R,     0.10,*,       52,*,     40.1,*,     42.4
0174,11/12/2013,316,*,      140,*,     62.4,*,     74.8,*,     48.3,*,     58.9,*,      8.9,*,      1.0,*,     0.00,*,       75,*,       24,R,     0.04,*,       52,*,     41.5,*,     24.2
0174,11/13/2013,317,*,      341,*,     62.6,Y,     88.8,*,     46.7,*,     64.5,*,      7.2,*,      1.5,*,     0.00,*,       74,*,       11,R,     0.11,*,       35,*,     36.2,*,     36.2
0174,11/14/2013,318,*,      342,*,     63.4,Y,     86.6,*,     49.8,*,     64.4,*,      7.6,*,      2.0,*,     0.00,*,       74,*,       12,*,     0.11,*,       37,*,     37.6,*,     47.8
0174,11/15/2013,319,*,      189,*,     64.0,*,     68.6,*,     55.1,*,     61.3,*,     10.9,*,      3.2,*,     0.00,*,       74,*,       41,*,     0.07,*,       59,*,     46.9,*,     78.3
0174,11/16/2013,320,*,      321,*,     64.0,*,     65.9,*,     49.7,*,     58.6,*,      8.7,*,      2.7,*,     0.00,*,       74,*,       33,*,     0.09,*,       52,*,     40.8,*,     66.0
0174,11/17/2013,321,*,      307,*,     63.2,*,     67.5,*,     48.0,*,     56.8,*,      8.9,*,      2.0,*,     0.00,*,       75,*,       37,R,     0.08,*,       57,*,     41.5,*,     47.6
0174,11/18/2013,322,*,      247,*,     62.7,*,     68.3,*,     47.9,*,     57.9,*,      9.2,*,      2.1,*,     0.00,*,       74,*,       36,*,     0.07,*,       56,*,     42.3,*,     51.2
0174,11/19/2013,323,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.07,M,       --,M,       --,M,       --
0174,11/20/2013,324,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.07,M,       --,M,       --,M,       --
0174,11/21/2013,325,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.07,M,       --,M,       --,M,       --
0174,11/22/2013,326,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.07,M,       --,M,       --,M,       --
0174,11/23/2013,327,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.07,M,       --,M,       --,M,       --
0174,11/24/2013,328,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.06,M,       --,M,       --,M,       --
0174,11/25/2013,329,R,      379,H,     60.0,*,     72.7,Y,     32.0,H,     59.7,H,      6.4,H,      2.0,H,     0.00,H,       69,H,       21,H,     0.08,*,       36,*,     33.0,H,     49.1
0174,11/26/2013,330,*,      271,*,     59.7,*,     75.0,*,     42.1,*,     56.5,*,      6.7,*,      1.6,*,     0.00,*,       73,*,       19,*,     0.08,*,       43,*,     34.4,*,     38.0
0174,11/27/2013,331,*,      263,*,     59.8,*,     72.9,*,     44.9,*,     55.8,*,      6.7,*,      1.9,*,     0.00,*,       71,*,       19,R,     0.08,*,       44,*,     34.3,*,     45.2
0174,11/28/2013,332,*,      291,*,     59.6,*,     67.8,*,     44.3,*,     55.5,*,      8.3,*,      2.1,*,     0.00,*,       73,*,       32,*,     0.08,*,       55,*,     39.8,*,     50.9
0174,11/29/2013,333,*,      120,*,     60.2,*,     65.1,*,     49.7,*,     56.1,*,     10.0,*,      1.2,*,     0.30,*,       74,*,       42,R,     0.03,*,       65,*,     44.6,*,     29.2
0174,11/30/2013,334,*,      252,*,     60.3,*,     76.0,*,     47.9,*,     58.2,*,      8.3,*,      1.4,*,     0.00,*,       74,*,       22,R,     0.07,*,       50,*,     39.6,*,     34.2
0174,12/01/2013,335,*,      309,Y,     60.5,Y,     81.7,*,     45.4,*,     59.8,*,      6.7,*,      1.4,*,     0.00,*,       73,*,       12,*,     0.09,*,       38,*,     34.2,*,     34.4
0174,12/02/2013,336,*,      212,Y,     59.9,*,     72.6,*,     43.2,*,     54.5,*,      6.6,*,      1.3,*,     0.00,*,       72,*,       18,R,     0.06,*,       46,*,     34.0,*,     31.9
0174,12/03/2013,337,*,      160,*,     59.4,*,     65.3,*,     43.8,*,     55.5,*,      7.9,*,      2.9,*,     0.00,*,       73,*,       39,*,     0.06,*,       52,*,     38.3,*,     70.3
0174,12/04/2013,338,*,      294,*,     58.9,*,     61.1,*,     41.4,*,     51.2,*,      4.5,*,      2.7,*,     0.00,*,       51,*,       21,*,     0.09,*,       35,*,     24.7,*,     64.5
0174,12/05/2013,339,*,      258,*,     57.0,*,     61.1,*,     37.4,*,     47.7,*,      4.9,*,      1.8,*,     0.00,*,       68,*,       24,*,     0.06,*,       44,*,     26.6,*,     42.6
0174,12/06/2013,340,*,      224,*,     55.8,*,     60.1,*,     38.1,*,     47.8,*,      5.4,*,      2.3,*,     0.00,*,       69,*,       30,*,     0.06,*,       48,*,     29.1,*,     54.8
0174,12/07/2013,341,*,      144,*,     55.1,*,     58.9,*,     38.0,*,     47.0,*,      6.1,*,      2.5,*,     0.09,*,       71,*,       32,R,     0.04,*,       56,*,     32.0,*,     60.8
0174,12/08/2013,342,*,      243,*,     53.8,*,     55.8,*,     32.0,*,     42.8,*,      4.6,*,      1.9,*,     0.00,*,       71,*,       28,*,     0.06,*,       49,*,     24.9,*,     46.3
0174,12/09/2013,343,*,      279,*,     52.7,*,     64.0,*,     32.2,*,     46.8,Y,      3.0,*,      1.6,*,     0.00,*,       73,*,        7,*,     0.08,Y,       27,Y,     14.7,*,     39.3
0174,12/10/2013,344,R,      325,*,     52.0,*,     69.2,*,     35.0,*,     50.3,Y,      2.5,*,      1.9,*,     0.00,*,       41,*,        7,R,     0.08,Y,       20,Y,     11.0,*,     45.7
0174,12/11/2013,345,*,      295,*,     52.2,*,     74.5,*,     34.3,*,     50.6,*,      4.3,*,      1.8,*,     0.00,*,       72,*,        9,R,     0.08,*,       34,*,     23.2,*,     43.4
0174,12/12/2013,346,*,      283,*,     52.9,*,     64.3,*,     38.1,*,     50.2,*,      7.0,*,      1.9,*,     0.00,*,       73,*,       38,R,     0.07,*,       57,*,     35.4,*,     45.3
0174,12/13/2013,347,*,      277,*,     53.5,*,     65.0,*,     36.8,*,     49.0,*,      7.0,*,      1.4,*,     0.00,*,       73,*,       32,R,     0.06,*,       59,*,     35.3,*,     34.7
0174,12/14/2013,348,*,      294,*,     53.8,*,     76.0,*,     37.0,*,     52.9,*,      5.2,*,      1.5,*,     0.00,*,       73,*,        9,*,     0.08,*,       38,*,     28.1,*,     37.2
0174,12/15/2013,349,*,      265,*,     53.8,Y,     80.4,*,     39.0,*,     57.5,*,      4.0,*,      2.0,*,     0.00,*,       51,*,        7,R,     0.09,*,       25,*,     21.5,*,     47.7
0174,12/16/2013,350,*,      255,*,     55.1,Y,     82.1,*,     48.5,*,     61.0,*,      5.2,*,      1.6,*,     0.00,*,       45,*,       12,*,     0.09,*,       28,*,     28.0,*,     38.9
0174,12/17/2013,351,*,      216,*,     56.3,*,     75.9,*,     43.6,*,     58.3,*,      7.5,*,      1.3,*,     0.00,*,       67,*,       21,*,     0.06,*,       45,*,     37.2,*,     31.5
0174,12/18/2013,352,*,      158,*,     57.5,*,     69.4,*,     50.1,*,     57.6,*,      9.3,*,      2.4,*,     0.00,*,       71,*,       36,*,     0.05,*,       57,*,     42.7,*,     57.2
0174,12/19/2013,353,*,       80,*,     57.6,*,     58.0,*,     43.0,*,     52.6,*,      7.1,*,      2.4,*,     0.13,*,       70,*,       41,*,     0.03,*,       52,*,     35.6,*,     56.9
0174,12/20/2013,354,*,      267,*,     56.2,*,     60.9,*,     37.0,*,     48.5,*,      7.1,*,      1.9,*,     0.00,*,       72,*,       43,R,     0.06,*,       61,*,     35.6,*,     46.4
0174,12/21/2013,355,*,      150,*,     55.5,*,     60.8,*,     41.6,*,     49.6,*,      7.3,*,      1.9,*,     0.00,*,       72,*,       43,R,     0.04,*,       60,*,     36.5,*,     45.5
0174,12/22/2013,356,*,      264,*,     55.1,*,     69.5,*,     38.2,*,     50.8,*,      7.2,*,      1.5,*,     0.00,*,       73,*,       31,*,     0.07,*,       57,*,     36.2,*,     36.8
0174,12/23/2013,357,*,      282,*,     55.3,*,     76.7,*,     40.0,*,     55.5,*,      6.1,*,      1.7,*,     0.00,*,       73,*,       13,R,     0.08,*,       40,*,     31.9,*,     40.9
0174,12/24/2013,358,*,      284,*,     55.7,*,     76.2,*,     40.0,*,     55.5,*,      5.7,*,      1.5,*,     0.00,*,       63,*,       18,R,     0.08,*,       38,*,     30.4,*,     36.1
0174,12/25/2013,359,*,      295,*,     55.9,Y,     82.7,*,     42.0,*,     59.3,*,      3.8,*,      2.1,*,     0.00,*,       55,*,        6,*,     0.09,*,       22,*,     20.8,*,     49.7
0174,12/26/2013,360,*,      299,*,     55.6,Y,     82.9,*,     40.4,*,     58.4,*,      3.1,*,      1.9,*,     0.00,*,       44,*,        5,*,     0.09,*,       18,*,     15.6,*,     46.4
0174,12/27/2013,361,*,      292,*,     55.0,Y,     82.5,*,     37.8,*,     56.3,*,      3.7,*,      1.3,*,     0.00,*,       46,*,        7,R,     0.09,*,       24,*,     20.1,*,     32.0
0174,12/28/2013,362,*,      284,*,     55.5,*,     67.4,*,     42.8,*,     53.2,*,      6.6,*,      2.1,*,     0.00,*,       71,*,       21,R,     0.08,*,       48,*,     33.9,*,     51.1
0174,12/29/2013,363,*,      296,*,     56.1,*,     79.1,*,     39.0,*,     55.5,*,      5.5,*,      1.2,*,     0.01,*,       72,*,        7,R,     0.07,*,       37,*,     29.5,*,     28.6
0174,12/30/2013,364,*,      297,*,     55.3,*,     74.0,*,     34.9,*,     50.8,*,      4.4,*,      1.4,*,     0.00,*,       69,*,        9,R,     0.08,*,       35,*,     23.8,*,     33.9
0174,12/31/2013,365,*,      287,*,     54.5,*,     67.3,*,     35.4,*,     49.5,*,      6.0,*,      1.5,*,     0.00,*,       72,*,       17,R,     0.07,*,       50,*,     31.7,*,     36.9
