0198,10/02/2013,275,*,      404,*,     68.0,*,     76.4,*,     51.7,*,     62.7,*,     15.6,*,      3.5,*,     0.00,*,       93,*,       58,*,     0.13,*,       80,*,     56.6,*,     85.3
0198,10/03/2013,276,*,      425,*,     68.5,*,     74.4,*,     52.7,*,     62.6,*,     15.6,*,      3.3,*,     0.00,*,       98,*,       60,*,     0.13,*,       81,*,     56.5,*,     79.4
0198,10/04/2013,277,*,      459,*,     67.5,*,     86.2,*,     48.4,*,     71.9,*,      6.2,R,      8.8,*,     0.00,*,       96,*,        9,*,     0.29,*,       23,*,     32.2,R,    213.0
0198,10/05/2013,278,*,      476,*,     67.1,Y,     91.1,*,     56.6,*,     78.8,Y,      4.3,R,      9.6,*,     0.00,*,       29,*,        9,*,     0.32,Y,       13,Y,     23.7,R,    231.6
0198,10/06/2013,279,*,      477,*,     67.2,Y,     94.7,*,     54.5,*,     75.5,Y,      5.7,*,      5.5,*,     0.00,*,       50,*,        8,*,     0.24,Y,       19,Y,     30.3,*,    132.0
0198,10/07/2013,280,*,      446,*,     66.9,*,     81.1,*,     50.5,*,     63.8,*,     10.6,*,      3.9,*,     0.00,*,       92,*,       23,*,     0.17,*,       52,*,     46.0,*,     94.4
0198,10/08/2013,281,*,      445,*,     65.1,*,     74.2,*,     44.0,*,     58.4,*,     13.6,*,      2.9,*,     0.00,*,       97,*,       57,*,     0.13,*,       82,*,     52.8,*,     70.8
0198,10/09/2013,282,*,      256,*,     65.1,*,     67.9,*,     45.8,*,     57.7,*,     12.3,*,      3.1,*,     0.00,*,       92,*,       50,*,     0.07,*,       75,*,     50.0,*,     73.9
0198,10/10/2013,283,*,      409,*,     63.8,*,     70.0,*,     43.8,*,     56.2,*,     11.4,*,      3.6,*,     0.00,*,       91,*,       51,*,     0.12,*,       74,*,     48.0,*,     87.9
0198,10/11/2013,284,*,      428,*,     63.7,*,     73.2,*,     46.8,*,     58.3,*,     12.8,*,      3.6,*,     0.00,*,       94,*,       51,*,     0.13,*,       77,*,     51.0,*,     87.6
0198,10/12/2013,285,*,      430,*,     63.7,*,     75.8,*,     44.4,*,     58.8,*,     12.8,*,      3.5,*,     0.00,*,       94,*,       46,*,     0.13,*,       75,*,     51.0,*,     84.9
0198,10/13/2013,286,*,      351,*,     63.7,*,     72.0,*,     46.9,*,     58.1,*,     12.9,*,      3.5,*,     0.00,*,       94,*,       53,*,     0.10,*,       78,*,     51.4,*,     83.3
0198,10/14/2013,287,*,      409,*,     63.7,*,     86.5,*,     48.4,*,     63.6,*,     11.5,*,      4.6,*,     0.00,*,       93,*,       16,*,     0.16,*,       57,*,     48.3,*,    110.5
0198,10/15/2013,288,*,      414,*,     63.8,*,     88.5,*,     54.6,*,     71.3,*,      6.9,*,      5.4,*,     0.00,*,       48,*,       13,*,     0.20,*,       26,*,     34.9,*,    129.8
0198,10/16/2013,289,*,      418,*,     63.8,*,     89.1,*,     51.5,*,     71.1,*,      5.9,Y,      5.8,*,     0.00,*,       46,*,       10,*,     0.21,*,       23,*,     30.9,Y,    139.8
0198,10/17/2013,290,*,      407,*,     63.2,*,     82.0,*,     49.6,*,     63.5,*,      9.6,*,      3.8,*,     0.00,*,       89,*,       19,*,     0.15,*,       48,*,     43.6,*,     90.7
0198,10/18/2013,291,*,      397,*,     63.2,*,     80.5,*,     49.9,*,     63.5,*,     11.0,*,      3.4,*,     0.00,*,       80,*,       29,*,     0.14,*,       55,*,     47.1,*,     82.7
0198,10/19/2013,292,*,      424,*,     63.2,*,     83.1,*,     50.5,*,     64.2,*,     11.3,*,      3.5,*,     0.00,*,       92,*,       23,*,     0.15,*,       55,*,     47.8,*,     83.9
0198,10/20/2013,293,*,      415,*,     63.0,*,     75.4,*,     43.4,*,     58.8,*,     13.0,*,      3.1,*,     0.00,*,       95,*,       51,*,     0.12,*,       76,*,     51.4,*,     74.3
0198,10/21/2013,294,*,      389,*,     62.5,*,     73.0,*,     47.8,*,     58.2,*,     14.1,*,      3.3,*,     0.00,*,       99,*,       57,*,     0.11,*,       85,*,     53.7,*,     78.8
0198,10/22/2013,295,*,      351,*,     62.3,*,     73.2,*,     45.0,*,     57.5,*,     13.8,*,      2.8,*,     0.00,*,       97,*,       59,*,     0.10,*,       86,*,     53.2,*,     67.4
0198,10/23/2013,296,*,      281,*,     63.1,*,     70.5,*,     53.9,*,     60.1,*,     15.0,*,      3.4,*,     0.00,*,       99,*,       63,*,     0.07,*,       85,*,     55.5,*,     80.9
0198,10/24/2013,297,*,      252,*,     63.9,*,     71.7,*,     53.7,*,     61.7,*,     14.9,*,      2.9,*,     0.00,*,       92,*,       60,*,     0.07,*,       79,*,     55.3,*,     69.4
0198,10/25/2013,298,*,      289,*,     64.0,*,     72.4,*,     48.0,*,     59.3,*,     14.7,*,      3.1,*,     0.00,*,       95,*,       64,*,     0.08,*,       86,*,     54.9,*,     75.0
0198,10/26/2013,299,*,      387,*,     63.2,*,     77.5,*,     42.6,*,     58.9,*,     13.2,*,      2.6,*,     0.00,*,       97,*,       39,*,     0.11,*,       77,*,     51.9,*,     63.9
0198,10/27/2013,300,*,      377,*,     62.4,*,     73.3,*,     41.4,*,     58.3,*,     13.5,*,      3.7,*,     0.00,*,       94,*,       54,*,     0.11,*,       81,*,     52.5,*,     89.5
0198,10/28/2013,301,*,      250,*,     62.6,*,     67.7,*,     48.1,*,     58.2,*,     12.4,*,      3.2,*,     0.00,*,       92,*,       56,*,     0.07,*,       75,*,     50.2,*,     78.2
0198,10/29/2013,302,*,      363,*,     61.3,*,     68.2,*,     48.2,*,     56.9,*,     12.3,*,      3.5,*,     0.00,*,       95,*,       53,*,     0.10,*,       78,*,     50.1,*,     84.0
0198,10/30/2013,303,*,      368,*,     61.1,*,     74.9,*,     46.2,*,     57.3,*,     10.7,*,      4.4,*,     0.00,*,       91,*,       33,*,     0.12,*,       67,*,     46.4,*,    105.8
0198,10/31/2013,304,*,      373,*,     60.5,*,     78.8,*,     45.7,*,     58.6,*,      9.4,*,      3.4,*,     0.00,*,       86,*,       26,*,     0.12,*,       56,*,     43.0,*,     82.9
0198,11/01/2013,305,*,      370,*,     60.0,*,     83.8,*,     40.7,*,     61.5,*,      8.9,*,      3.0,*,     0.00,*,       84,*,       20,*,     0.13,*,       48,*,     41.6,*,     73.0
0198,11/02/2013,306,*,      365,*,     60.3,*,     84.8,*,     46.1,*,     63.6,*,      9.3,*,      4.0,*,     0.00,*,       92,*,       20,*,     0.14,*,       46,*,     42.8,*,     96.0
0198,11/03/2013,307,*,      341,*,     60.1,*,     71.3,*,     44.3,*,     56.7,*,     11.6,*,      3.2,*,     0.00,*,       90,*,       50,*,     0.10,*,       74,*,     48.5,*,     78.1
0198,11/04/2013,308,R,      405,*,     61.1,*,     71.5,Y,     32.0,*,     60.1,*,     12.9,*,      3.9,*,     0.00,*,       91,*,       57,*,     0.09,*,       73,*,     51.3,*,     95.3
0198,11/05/2013,309,*,      358,*,     59.8,*,     77.4,*,     43.0,*,     59.5,*,      5.6,*,      5.5,*,     0.00,*,       83,*,       12,*,     0.16,*,       32,*,     29.9,*,    133.9
0198,11/06/2013,310,*,      356,*,     58.0,Y,     85.9,*,     39.1,*,     61.7,*,      5.5,*,      5.5,*,     0.00,*,       64,*,       10,*,     0.17,*,       29,*,     29.6,*,    132.8
0198,11/07/2013,311,*,      318,*,     57.9,Y,     88.6,*,     46.6,*,     67.7,*,      5.7,*,      4.3,*,     0.00,*,       55,*,       13,*,     0.15,*,       24,*,     30.1,*,    102.7
0198,11/08/2013,312,*,      348,*,     58.3,*,     78.4,*,     42.8,*,     60.4,*,      9.0,*,      3.2,*,     0.00,*,       85,*,       21,*,     0.12,*,       50,*,     41.9,*,     76.1
0198,11/09/2013,313,*,      337,*,     58.1,*,     75.8,*,     42.2,*,     57.1,*,     11.1,*,      3.0,*,     0.00,*,       92,*,       37,*,     0.10,*,       69,*,     47.2,*,     71.9
0198,11/10/2013,314,*,      337,*,     58.0,*,     83.1,*,     42.8,*,     57.7,*,      9.6,*,      4.1,*,     0.00,*,       90,*,       17,*,     0.11,*,       59,*,     43.4,*,    100.0
0198,11/11/2013,315,*,      324,*,     58.8,*,     77.4,*,     42.2,*,     56.9,*,     10.5,*,      3.3,*,     0.00,*,       86,*,       33,*,     0.09,*,       66,*,     45.8,*,     79.7
0198,11/12/2013,316,*,      151,*,     59.0,*,     80.5,*,     52.4,*,     61.8,*,     11.2,*,      2.9,*,     0.00,*,       86,*,       31,*,     0.05,*,       60,*,     47.6,*,     70.0
0198,11/13/2013,317,*,      334,*,     58.9,R,     95.6,*,     52.6,*,     70.5,*,      7.4,*,      3.1,*,     0.00,*,       59,*,       12,R,     0.14,*,       29,*,     36.7,*,     74.2
0198,11/14/2013,318,*,      331,*,     59.1,Y,     88.2,*,     46.2,*,     62.9,*,     11.3,*,      2.9,*,     0.00,*,       92,*,       26,*,     0.11,*,       58,*,     47.7,*,     68.9
0198,11/15/2013,319,*,      266,*,     59.1,*,     72.0,*,     44.0,*,     56.3,*,     12.3,*,      2.9,*,     0.00,*,       93,*,       56,*,     0.07,*,       79,*,     50.0,*,     70.4
0198,11/16/2013,320,*,      209,*,     59.0,*,     69.3,*,     48.7,*,     58.4,*,     13.6,*,      2.8,*,     0.00,*,       93,*,       66,*,     0.05,*,       82,*,     52.8,*,     66.7
0198,11/17/2013,321,*,      302,*,     59.4,*,     70.9,*,     48.0,*,     57.5,*,     12.5,*,      2.7,*,     0.00,*,       95,*,       51,*,     0.08,*,       77,*,     50.4,*,     65.4
0198,11/18/2013,322,*,      278,*,     58.7,*,     69.3,*,     45.6,*,     55.2,*,     12.0,*,      3.2,*,     0.00,*,       94,*,       58,*,     0.07,*,       80,*,     49.3,*,     76.7
0198,11/19/2013,323,*,      223,*,     58.5,*,     67.5,*,     46.8,*,     56.3,*,     12.6,*,      2.8,*,     0.00,*,       95,*,       65,*,     0.05,*,       81,*,     50.6,*,     67.3
0198,11/20/2013,324,*,      222,*,     58.8,*,     69.3,*,     49.9,*,     59.5,*,     14.4,*,      3.0,*,     0.23,*,       98,*,       62,*,     0.06,*,       83,*,     54.4,*,     73.1
0198,11/21/2013,325,*,      140,*,     60.0,*,     66.8,*,     56.0,*,     59.9,*,     15.5,*,      3.3,*,     0.23,*,       98,*,       57,*,     0.03,*,       88,*,     56.3,*,     78.6
0198,11/22/2013,326,*,      227,*,     58.9,*,     63.3,*,     55.5,*,     58.4,*,      8.5,R,     10.3,*,     0.00,*,       56,*,       46,*,     0.12,*,       51,*,     40.3,R,    249.0
0198,11/23/2013,327,*,      250,*,     57.5,*,     67.1,*,     53.0,*,     58.9,*,      8.5,R,      8.6,*,     0.00,*,       60,*,       38,*,     0.12,*,       50,*,     40.3,R,    206.9
0198,11/24/2013,328,*,      295,*,     57.2,*,     73.3,*,     46.9,*,     58.1,*,      9.8,*,      3.9,*,     0.00,*,       88,*,       32,*,     0.09,*,       59,*,     43.9,*,     93.2
0198,11/25/2013,329,*,      303,*,     56.8,*,     76.0,*,     43.1,*,     57.0,*,      8.9,*,      4.4,*,     0.00,*,       89,*,       28,*,     0.10,*,       56,*,     41.6,*,    105.6
0198,11/26/2013,330,*,      252,*,     56.5,*,     79.2,*,     42.8,*,     60.8,*,     10.0,*,      3.9,*,     0.00,*,       87,*,       22,*,     0.09,*,       55,*,     44.6,*,     93.0
0198,11/27/2013,331,*,      282,*,     57.3,*,     78.4,*,     45.2,*,     62.7,*,      9.0,*,      5.0,*,     0.00,*,       89,*,       26,*,     0.12,*,       46,*,     41.7,*,    121.8
0198,11/28/2013,332,*,      149,*,     56.7,*,     73.2,*,     46.6,*,     58.4,*,     10.4,*,      3.4,*,     0.00,*,       87,*,       30,*,     0.05,*,       62,*,     45.7,*,     81.2
0198,11/29/2013,333,*,      233,*,     57.2,*,     72.5,*,     49.1,*,     60.9,*,     10.8,*,      4.9,*,     0.08,*,       91,*,       34,*,     0.09,*,       59,*,     46.6,*,    117.7
0198,11/30/2013,334,*,      284,*,     56.9,*,     79.0,*,     42.0,*,     57.8,*,      9.6,*,      2.5,*,     0.00,*,       94,*,       28,*,     0.08,*,       59,*,     43.4,*,     60.5
0198,12/01/2013,335,*,      292,*,     56.3,Y,     84.1,*,     42.6,*,     60.1,*,      7.7,*,      2.9,*,     0.00,*,       81,*,       16,*,     0.10,*,       43,*,     37.7,*,     70.1
0198,12/02/2013,336,*,      223,*,     56.0,*,     76.9,*,     45.7,*,     58.7,*,      8.1,*,      3.1,*,     0.00,*,       82,*,       26,*,     0.08,*,       48,*,     39.2,*,     74.0
0198,12/03/2013,337,*,      255,*,     55.5,*,     68.5,*,     41.0,*,     53.8,*,     10.4,*,      3.0,*,     0.00,*,       87,*,       47,*,     0.07,*,       74,*,     45.6,*,     72.1
0198,12/04/2013,338,*,      299,*,     54.7,*,     63.7,*,     33.6,*,     47.7,*,      6.1,*,      2.9,*,     0.00,*,       95,*,       23,*,     0.08,*,       54,*,     32.0,*,     69.2
0198,12/05/2013,339,*,      290,*,     52.5,*,     62.3,*,     37.9,*,     47.9,*,      5.7,*,      5.1,*,     0.00,*,       75,*,       28,*,     0.08,*,       50,*,     30.1,*,    123.7
0198,12/06/2013,340,*,      280,*,     51.7,*,     62.6,*,     34.9,*,     46.1,*,      6.3,*,      3.9,*,     0.00,*,       87,*,       40,*,     0.07,*,       59,*,     32.6,*,     94.1
0198,12/07/2013,341,*,      193,*,     51.0,*,     61.1,*,     33.8,*,     44.0,*,      7.7,*,      3.9,*,     0.28,*,       97,*,       43,*,     0.04,*,       79,*,     37.8,*,     93.0
0198,12/08/2013,342,*,      229,*,     49.9,*,     58.6,*,     32.0,*,     43.2,*,      5.7,*,      3.8,*,     0.00,*,       92,*,       33,*,     0.06,*,       60,*,     30.5,*,     92.4
0198,12/09/2013,343,*,      301,*,     49.0,*,     59.5,*,     36.1,*,     51.5,*,      2.5,R,     10.7,*,     0.00,*,       49,*,       10,*,     0.17,*,       19,*,     10.8,R,    257.4
0198,12/10/2013,344,*,      293,*,     48.7,*,     70.1,*,     48.4,*,     55.9,*,      2.7,R,      8.6,*,     0.00,*,       40,*,       12,R,     0.15,*,       18,*,     12.8,R,    207.3
0198,12/11/2013,345,*,      300,*,     49.3,*,     73.5,*,     52.0,*,     61.4,*,      3.0,R,      9.6,*,     0.00,*,       21,*,       12,*,     0.18,*,       16,*,     14.9,R,    230.7
0198,12/12/2013,346,*,      287,*,     50.3,*,     70.6,*,     39.7,*,     55.4,*,      6.5,*,      4.0,*,     0.00,*,       86,*,       20,*,     0.10,*,       43,*,     33.4,*,     97.5
0198,12/13/2013,347,*,      284,*,     50.2,*,     67.4,*,     38.0,*,     48.7,*,      7.7,*,      3.4,*,     0.00,*,       93,*,       35,*,     0.07,*,       65,*,     37.6,*,     82.0
0198,12/14/2013,348,*,      293,*,     50.0,*,     76.5,*,     34.1,*,     56.7,*,      5.0,*,      5.7,*,     0.00,*,       91,*,       14,R,     0.13,*,       32,*,     27.3,*,    136.8
0198,12/15/2013,349,*,      266,*,     50.5,Y,     85.4,*,     37.7,*,     60.5,*,      5.5,*,      4.2,*,     0.00,*,       64,*,       11,*,     0.12,*,       31,*,     29.5,*,    101.9
0198,12/16/2013,350,*,      240,*,     51.9,Y,     85.9,*,     52.8,*,     68.9,*,      6.3,*,      3.1,*,     0.00,*,       67,*,       16,*,     0.11,*,       26,*,     32.9,*,     74.8
0198,12/17/2013,351,*,      242,*,     53.3,Y,     86.3,*,     56.4,*,     69.6,*,      7.8,*,      4.3,*,     0.00,*,       63,*,       17,*,     0.12,*,       31,*,     38.0,*,    103.4
0198,12/18/2013,352,*,       47,*,     55.0,*,     64.5,*,     32.0,*,     55.9,*,     14.1,*,      2.8,*,     0.00,*,       96,*,       27,*,     0.04,*,       92,*,     53.7,*,     67.9
0198,12/19/2013,353,*,      213,*,     54.8,*,     63.0,*,     41.4,*,     52.8,*,     11.1,*,      2.6,*,     0.01,*,       96,*,       55,*,     0.05,*,       81,*,     47.3,*,     63.9
0198,12/20/2013,354,*,      273,*,     53.3,*,     70.8,*,     37.4,*,     50.5,*,      8.1,*,      3.2,*,     0.00,*,       95,*,       29,*,     0.07,*,       65,*,     39.0,*,     78.0
0198,12/21/2013,355,*,      267,*,     52.4,*,     66.1,*,     40.1,*,     50.0,*,      8.6,*,      3.3,*,     0.00,*,       94,*,       44,*,     0.07,*,       70,*,     40.6,*,     79.8
0198,12/22/2013,356,*,      271,*,     52.3,*,     69.1,*,     42.8,*,     51.7,*,     10.2,*,      3.6,*,     0.00,*,       94,*,       48,*,     0.07,*,       78,*,     45.1,*,     87.2
0198,12/23/2013,357,*,      271,*,     52.2,Y,     80.7,*,     37.4,*,     55.6,*,      8.9,*,      2.7,*,     0.00,*,       93,*,       24,*,     0.08,*,       59,*,     41.5,*,     64.0
0198,12/24/2013,358,*,      277,*,     52.5,Y,     85.6,*,     45.0,*,     63.6,*,      7.9,*,      4.9,*,     0.00,*,       80,*,       15,R,     0.12,*,       39,*,     38.4,*,    118.6
0198,12/25/2013,359,*,      289,*,     53.9,Y,     80.5,R,     67.4,*,     73.6,*,      4.6,R,     10.9,*,     0.00,*,       22,*,       12,*,     0.23,*,       16,*,     25.3,R,    263.7
0198,12/26/2013,360,*,      296,*,     54.5,Y,     82.9,*,     41.5,*,     67.2,*,      3.4,Y,      6.8,*,     0.00,*,       49,*,        8,R,     0.17,*,       15,*,     17.8,Y,    165.1
0198,12/27/2013,361,*,      286,*,     53.1,R,     87.1,*,     36.8,*,     58.4,*,      5.0,*,      3.0,*,     0.00,*,       60,*,        9,R,     0.10,*,       30,*,     27.2,*,     72.3
0198,12/28/2013,362,*,      291,*,     53.4,*,     75.6,*,     43.0,*,     57.7,*,      7.0,*,      3.4,*,     0.00,*,       83,*,       19,*,     0.09,*,       43,*,     35.4,*,     81.3
0198,12/29/2013,363,*,      295,*,     52.6,Y,     80.4,*,     35.0,*,     58.6,*,      4.3,*,      4.6,*,     0.00,*,       85,*,       10,R,     0.12,*,       26,*,     23.7,*,    111.5
0198,12/30/2013,364,*,      296,*,     52.2,*,     76.7,*,     41.1,*,     54.6,*,      4.6,*,      3.1,*,     0.00,*,       57,*,       13,*,     0.09,*,       32,*,     25.3,*,     75.0
0198,12/31/2013,365,*,      297,*,     51.7,*,     70.7,*,     41.4,*,     53.1,*,      7.3,*,      3.3,*,     0.00,*,       85,*,       22,*,     0.08,*,       53,*,     36.5,*,     80.3
