0116,09/29/2013,272,*,      443,*,     64.6,*,     71.0,Y,     44.2,*,     58.4,*,     13.4,R,      2.6,*,     0.00,*,       97,*,       55,R,     0.13,*,       80,*,     52.3,R,     63.7
0116,09/30/2013,273,*,      430,*,     65.3,*,     70.0,*,     45.4,*,     58.4,*,     14.4,Y,      2.8,*,     0.00,*,       99,*,       65,*,     0.12,*,       87,*,     54.4,Y,     68.6
0116,10/01/2013,274,*,      414,*,     65.7,*,     62.1,*,     45.6,*,     53.5,*,     11.6,*,      3.0,*,     0.00,*,      100,*,       64,*,     0.11,*,       83,*,     48.5,*,     72.0
0116,10/02/2013,275,*,      388,*,     64.9,*,     61.0,*,     42.9,H,     50.6,*,     10.6,*,      3.1,*,     0.00,H,      100,H,       66,R,     0.10,*,       84,*,     46.1,*,     73.9
0116,10/03/2013,276,*,      435,*,     63.9,*,     63.9,*,     40.3,H,     52.0,*,      9.6,*,      2.6,*,     0.00,H,       96,H,       48,R,     0.13,*,       73,*,     43.6,*,     63.1
0116,10/04/2013,277,*,      438,*,     63.5,*,     82.6,*,     41.3,H,     59.6,Y,      7.6,*,      2.8,*,     0.00,H,       83,H,       16,R,     0.15,Y,       43,Y,     37.3,*,     68.7
0116,10/05/2013,278,*,      441,*,     64.2,Y,     87.9,*,     49.6,H,     64.8,Y,      6.8,*,      3.3,*,     0.00,H,       63,H,       12,R,     0.16,Y,       33,Y,     34.7,*,     80.6
0116,10/06/2013,279,*,      436,*,     64.5,Y,     87.8,*,     49.6,*,     63.6,Y,      7.5,*,      3.6,*,     0.00,*,       64,*,       17,R,     0.17,Y,       37,Y,     37.0,*,     86.7
0116,10/07/2013,280,*,      422,*,     64.3,*,     74.5,*,     42.2,*,     57.5,*,      9.3,Y,      2.5,*,     0.00,*,       92,*,       29,*,     0.14,*,       57,*,     42.6,Y,     61.2
0116,10/08/2013,281,*,      395,*,     63.9,*,     61.1,*,     47.3,*,     53.9,*,     12.1,*,      3.9,*,     0.00,*,       97,*,       76,*,     0.10,*,       85,*,     49.6,*,     93.1
0116,10/09/2013,282,R,      447,*,     63.0,*,     62.0,Y,     32.0,*,     54.7,*,     10.8,*,      2.9,*,     0.00,*,       89,*,       62,*,     0.08,*,       74,*,     46.6,*,     69.2
0116,10/10/2013,283,*,      404,*,     62.7,*,     62.7,*,     40.3,*,     52.0,*,     11.0,*,      3.2,*,     0.00,*,       95,*,       67,*,     0.11,*,       83,*,     47.0,*,     77.3
0116,10/11/2013,284,*,      300,*,     63.0,*,     62.2,*,     46.7,*,     52.7,*,     11.5,Y,      2.6,*,     0.00,*,       96,*,       69,*,     0.08,*,       85,*,     48.3,Y,     61.8
0116,10/12/2013,285,*,      342,*,     62.9,*,     56.4,*,     41.9,H,     47.9,*,     10.4,*,      3.0,*,     0.00,H,      100,H,       75,R,     0.09,*,       91,*,     45.6,*,     72.1
0116,10/13/2013,286,*,      385,*,     62.5,*,     60.5,*,     42.8,H,     50.1,*,     10.7,Y,      2.4,*,     0.00,H,       98,H,       68,*,     0.10,*,       87,*,     46.2,Y,     58.3
0116,10/14/2013,287,*,      398,*,     62.4,*,     76.3,*,     41.0,H,     55.7,*,      9.4,Y,      2.6,*,     0.00,H,       92,H,       30,*,     0.12,*,       62,*,     43.0,Y,     62.6
0116,10/15/2013,288,*,      377,*,     62.6,*,     81.9,*,     44.9,*,     60.1,Y,      8.4,*,      2.6,*,     0.00,*,       74,*,       19,*,     0.13,Y,       47,Y,     39.9,*,     62.9
0116,10/16/2013,289,*,      394,*,     62.9,*,     82.7,*,     47.4,*,     61.7,Y,      8.5,*,      3.7,*,     0.00,*,       65,*,       24,*,     0.15,Y,       45,Y,     40.2,*,     88.8
0116,10/17/2013,290,*,      390,*,     62.8,*,     77.3,*,     46.7,*,     58.8,Y,      8.6,*,      2.7,*,     0.00,*,       77,*,       27,*,     0.13,Y,       51,Y,     40.7,*,     65.8
0116,10/18/2013,291,*,      388,*,     62.4,*,     76.2,*,     41.3,*,     54.0,*,      9.8,Y,      2.5,*,     0.00,*,      100,*,       29,*,     0.12,*,       69,*,     44.1,Y,     60.0
0116,10/19/2013,292,*,      378,*,     62.3,*,     68.5,Y,     35.4,*,     49.3,*,     10.4,Y,      2.4,*,     0.00,*,      100,*,       44,*,     0.10,*,       87,*,     45.5,Y,     57.9
0116,10/20/2013,293,*,      362,*,     62.3,*,     56.8,*,     40.8,*,     47.4,*,     10.4,Y,      2.5,*,     0.00,*,      100,*,       73,*,     0.08,*,       93,*,     45.6,Y,     60.6
0116,10/21/2013,294,*,      331,*,     62.4,*,     57.6,*,     41.1,*,     47.6,*,     10.2,Y,      2.3,*,     0.00,*,      100,*,       71,*,     0.08,*,       91,*,     45.1,Y,     55.2
0116,10/22/2013,295,R,      455,*,     62.6,*,     68.3,*,     44.4,*,     54.1,*,     11.9,*,      2.9,*,     0.00,*,       98,*,       67,*,     0.08,*,       83,*,     49.2,*,     70.8
0116,10/23/2013,296,*,      253,*,     62.6,*,     60.6,*,     48.2,*,     52.1,*,     11.9,Y,      2.4,*,     0.00,*,       97,*,       72,*,     0.06,*,       89,*,     49.1,Y,     57.9
0116,10/24/2013,297,*,       79,*,     62.0,*,     55.5,*,     45.1,*,     51.1,*,     11.5,Y,      1.8,*,     0.00,*,       96,*,       80,R,     0.01,*,       90,*,     48.3,Y,     42.4
0116,10/25/2013,298,*,      310,*,     61.1,*,     64.0,*,     43.6,*,     52.6,*,     11.5,Y,      2.2,*,     0.00,*,       95,*,       63,*,     0.08,*,       85,*,     48.2,Y,     53.1
0116,10/26/2013,299,*,      335,*,     61.2,*,     67.7,*,     45.7,*,     53.6,*,     12.1,*,      2.8,*,     0.00,*,       97,*,       55,*,     0.09,*,       86,*,     49.5,*,     67.3
0116,10/27/2013,300,*,       69,*,     61.1,*,     56.1,*,     49.2,*,     52.9,*,     12.0,*,      4.1,*,     0.00,*,       98,*,       76,*,     0.01,*,       88,*,     49.4,*,     99.0
0116,10/28/2013,301,*,      279,*,     60.1,*,     60.6,*,     51.1,*,     55.3,*,     12.0,*,      5.9,*,     0.04,*,       87,*,       67,*,     0.08,*,       80,*,     49.3,*,    141.6
0116,10/29/2013,302,*,      284,*,     60.4,*,     63.4,*,     43.0,*,     53.8,*,     11.3,*,      2.6,*,     0.00,*,       93,*,       56,*,     0.07,*,       80,*,     47.7,*,     63.2
0116,10/30/2013,303,*,      338,*,     60.0,*,     64.1,*,     40.6,*,     51.0,*,     10.2,Y,      2.4,*,     0.00,*,       95,*,       61,*,     0.09,*,       80,*,     45.1,Y,     57.6
0116,10/31/2013,304,*,      333,*,     59.8,*,     72.6,*,     41.1,*,     53.2,*,     10.1,Y,      2.1,*,     0.00,*,       94,*,       41,*,     0.09,*,       73,*,     44.9,Y,     51.7
0116,11/01/2013,305,*,      336,*,     60.0,Y,     78.8,*,     43.9,*,     56.4,*,     10.1,*,      3.1,*,     0.00,*,       98,*,       28,*,     0.11,*,       65,*,     44.8,*,     75.8
0116,11/02/2013,306,*,      313,*,     59.9,*,     62.3,*,     41.3,*,     51.9,*,     10.8,*,      2.9,*,     0.00,*,       95,*,       56,*,     0.08,*,       82,*,     46.5,*,     69.6
0116,11/03/2013,307,*,      291,*,     59.3,*,     65.0,*,     38.7,*,     52.1,*,      9.5,*,      2.5,*,     0.00,*,       99,*,       37,*,     0.08,*,       72,*,     43.3,*,     59.3
0116,11/04/2013,308,*,      323,*,     58.6,*,     64.0,*,     34.7,*,     49.4,*,      8.3,*,      2.4,*,     0.00,*,       90,*,       40,*,     0.09,*,       69,*,     39.6,*,     58.5
0116,11/05/2013,309,*,      321,*,     58.1,*,     70.0,*,     36.9,*,     51.0,*,      8.0,*,      2.2,*,     0.00,*,       87,*,       24,*,     0.09,*,       63,*,     38.9,*,     53.0
0116,11/06/2013,310,*,      306,*,     58.3,Y,     78.4,*,     42.9,*,     55.1,*,      7.6,*,      2.6,*,     0.00,*,       84,*,       20,*,     0.10,*,       51,*,     37.5,*,     61.7
0116,11/07/2013,311,*,      263,*,     58.6,*,     69.9,*,     41.6,*,     53.6,*,      8.0,*,      2.4,*,     0.00,*,       85,*,       30,*,     0.08,*,       57,*,     38.8,*,     57.5
0116,11/08/2013,312,*,      307,*,     58.1,*,     69.0,*,     38.8,*,     51.6,*,      9.3,*,      2.2,*,     0.00,*,       91,*,       34,*,     0.08,*,       71,*,     42.5,*,     52.7
0116,11/09/2013,313,*,      280,*,     58.1,*,     66.8,*,     40.5,*,     53.4,*,     10.8,*,      2.8,*,     0.00,*,       92,*,       40,*,     0.07,*,       78,*,     46.6,*,     66.6
0116,11/10/2013,314,*,      287,*,     59.1,*,     61.4,*,     46.8,*,     53.6,*,     11.6,*,      2.4,*,     0.00,*,       92,*,       67,*,     0.07,*,       83,*,     48.5,*,     58.9
0116,11/11/2013,315,*,      240,*,     59.3,*,     67.1,*,     46.8,*,     54.8,*,     11.5,*,      2.6,*,     0.00,*,       94,*,       47,*,     0.06,*,       79,*,     48.3,*,     63.5
0116,11/12/2013,316,*,      214,*,     59.6,*,     67.5,*,     46.7,*,     56.7,*,     11.8,*,      2.2,*,     0.00,*,       90,*,       57,*,     0.06,*,       75,*,     48.9,*,     52.2
0116,11/13/2013,317,*,      289,*,     59.1,*,     70.7,*,     42.0,*,     53.0,*,     11.7,*,      2.6,*,     0.00,*,       98,*,       55,*,     0.07,*,       85,*,     48.7,*,     62.9
0116,11/14/2013,318,*,      159,*,     59.3,*,     60.2,*,     47.0,*,     52.1,*,     12.4,*,      2.4,*,     0.00,*,       99,*,       80,*,     0.03,*,       93,*,     50.2,*,     58.6
0116,11/15/2013,319,*,      293,*,     58.5,*,     59.7,*,     42.3,*,     50.7,*,     10.4,*,      2.7,*,     0.00,*,       96,*,       64,*,     0.07,*,       83,*,     45.6,*,     64.0
0116,11/16/2013,320,*,      268,*,     58.0,*,     59.6,*,     45.1,*,     52.2,*,     10.9,*,      3.2,*,     0.00,*,       94,*,       60,*,     0.07,*,       82,*,     46.8,*,     78.2
0116,11/17/2013,321,*,      241,*,     58.2,*,     60.8,*,     44.2,*,     51.7,*,     10.7,*,      2.1,*,     0.00,*,       95,*,       65,*,     0.06,*,       82,*,     46.3,*,     51.2
0116,11/18/2013,322,*,      210,*,     57.8,*,     59.2,*,     41.3,*,     49.7,*,      9.5,*,      2.3,*,     0.00,*,       89,*,       62,*,     0.05,*,       78,*,     43.2,*,     55.1
0116,11/19/2013,323,*,      149,*,     57.6,*,     62.0,*,     44.2,*,     53.2,*,     11.5,*,      2.1,*,     0.15,*,       97,*,       66,*,     0.03,*,       83,*,     48.2,*,     49.7
0116,11/20/2013,324,*,      147,*,     58.5,*,     63.7,*,     52.3,*,     56.4,*,     14.6,*,      3.4,*,     0.25,*,       98,*,       82,*,     0.03,*,       94,*,     54.7,*,     82.8
0116,11/21/2013,325,*,      152,*,     58.9,*,     60.1,*,     45.5,*,     53.3,*,     11.2,*,      2.4,*,     0.00,*,       97,*,       59,*,     0.04,*,       81,*,     47.6,*,     56.9
0116,11/22/2013,326,*,      209,*,     57.3,*,     64.3,*,     38.4,*,     50.6,*,      6.6,*,      2.8,*,     0.00,*,       83,*,       23,*,     0.07,*,       53,*,     34.0,*,     67.8
0116,11/23/2013,327,*,      259,*,     56.3,*,     64.5,*,     40.6,*,     51.5,*,      9.3,*,      2.7,*,     0.00,*,       91,*,       42,*,     0.06,*,       71,*,     42.6,*,     64.7
0116,11/24/2013,328,*,      250,*,     56.2,*,     65.4,*,     40.7,*,     50.1,*,      8.6,*,      2.3,*,     0.00,*,       92,*,       41,*,     0.06,*,       70,*,     40.6,*,     55.6
0116,11/25/2013,329,*,      253,*,     55.7,*,     70.2,*,     40.3,*,     51.5,*,      8.8,*,      2.3,*,     0.00,*,       84,*,       33,*,     0.07,*,       68,*,     41.3,*,     55.0
0116,11/26/2013,330,*,      213,*,     55.7,*,     71.0,*,     44.0,*,     53.9,*,      8.9,*,      2.5,*,     0.00,*,       83,*,       32,*,     0.06,*,       63,*,     41.6,*,     59.8
0116,11/27/2013,331,*,      233,*,     55.9,*,     64.5,*,     46.7,*,     54.4,*,     10.4,*,      2.5,*,     0.00,*,       85,*,       53,*,     0.06,*,       72,*,     45.5,*,     60.3
0116,11/28/2013,332,*,      230,*,     56.2,*,     67.6,*,     44.8,*,     53.1,*,      9.4,*,      1.9,*,     0.00,*,       88,*,       42,*,     0.06,*,       68,*,     43.0,*,     45.1
0116,11/29/2013,333,*,      244,*,     55.8,*,     71.9,*,     40.0,*,     52.5,*,      9.3,*,      2.2,*,     0.00,*,       95,*,       32,*,     0.07,*,       69,*,     42.5,*,     52.8
0116,11/30/2013,334,*,      248,*,     56.0,*,     63.3,*,     40.1,*,     49.9,*,     10.5,*,      2.2,*,     0.00,*,       99,*,       46,*,     0.06,*,       86,*,     45.8,*,     53.8
0116,12/01/2013,335,*,      257,*,     56.1,Y,     73.1,*,     42.2,*,     52.6,*,      9.6,*,      2.5,*,     0.00,*,       99,*,       34,*,     0.07,*,       71,*,     43.6,*,     59.8
0116,12/02/2013,336,*,      264,*,     55.7,*,     60.9,*,     40.0,*,     50.5,*,     10.0,*,      3.0,*,     0.00,*,       95,*,       58,*,     0.06,*,       80,*,     44.4,*,     71.6
0116,12/03/2013,337,*,      101,*,     55.4,*,     55.9,*,     35.0,*,     48.4,*,      8.9,*,      3.7,*,     0.03,*,       97,*,       53,*,     0.04,*,       77,*,     41.5,*,     89.2
0116,12/04/2013,338,*,      149,*,     53.5,*,     53.5,*,     27.2,*,     39.6,Y,      5.0,*,      1.6,*,     0.00,*,       87,*,       27,*,     0.04,Y,       60,Y,     27.1,*,     38.6
0116,12/05/2013,339,*,      154,*,     51.7,*,     52.4,Y,     25.8,*,     37.0,Y,      4.3,*,      1.9,*,     0.00,*,       81,*,       29,*,     0.04,Y,       58,Y,     23.6,*,     46.0
0116,12/06/2013,340,*,      132,*,     50.3,*,     53.4,*,     29.2,*,     42.0,*,      5.1,*,      3.9,*,     0.02,*,       72,*,       40,*,     0.05,*,       56,*,     27.3,*,     93.5
0116,12/07/2013,341,*,      206,*,     51.1,*,     51.5,*,     30.9,*,     44.3,*,      7.0,*,      4.4,*,     0.19,*,       91,*,       49,*,     0.05,*,       71,*,     35.5,*,    106.8
0116,12/08/2013,342,*,      186,*,     49.9,Y,     48.2,*,     28.9,*,     36.4,*,      5.1,*,      2.3,*,     0.00,*,       89,*,       48,R,     0.04,*,       70,*,     27.6,*,     56.4
0116,12/09/2013,343,*,      260,*,     48.5,*,     54.0,Y,     26.4,*,     39.2,Y,      4.4,*,      3.4,*,     0.00,*,       76,*,       32,*,     0.06,Y,       54,Y,     24.1,*,     83.1
0116,12/10/2013,344,*,      256,*,     47.9,*,     60.0,*,     33.4,*,     44.9,Y,      4.0,*,      4.0,*,     0.00,*,       59,*,       24,*,     0.07,Y,       40,Y,     22.0,*,     97.5
0116,12/11/2013,345,*,      253,*,     48.7,*,     66.1,*,     34.8,*,     47.0,Y,      4.9,*,      2.5,*,     0.00,*,       71,*,       18,*,     0.07,Y,       44,Y,     26.5,*,     60.3
0116,12/12/2013,346,*,      255,*,     49.0,*,     62.6,*,     29.8,*,     44.0,*,      6.2,*,      2.1,*,     0.00,*,       88,*,       25,*,     0.06,*,       63,*,     32.2,*,     51.6
0116,12/13/2013,347,*,      247,*,     48.9,*,     60.1,*,     29.8,*,     42.4,*,      7.0,*,      1.9,*,     0.00,*,       90,*,       51,*,     0.06,*,       76,*,     35.4,*,     44.9
0116,12/14/2013,348,*,      248,*,     48.9,*,     68.4,*,     36.0,*,     48.4,*,      6.1,*,      3.2,*,     0.00,*,       70,*,       25,*,     0.07,*,       52,*,     31.8,*,     76.7
0116,12/15/2013,349,*,      245,*,     49.6,Y,     73.2,*,     38.3,*,     55.0,*,      5.7,*,      3.2,*,     0.00,*,       57,*,       18,*,     0.08,*,       39,*,     30.3,*,     77.1
0116,12/16/2013,350,*,      225,*,     50.4,Y,     76.2,*,     48.6,*,     59.3,Y,      4.7,*,      3.7,*,     0.00,*,       37,*,       15,R,     0.10,Y,       27,Y,     25.8,*,     90.2
0116,12/17/2013,351,*,      210,*,     51.5,Y,     75.8,*,     51.1,*,     60.9,*,      9.1,*,      2.3,*,     0.00,*,       79,*,       17,*,     0.07,*,       50,*,     42.2,*,     54.5
0116,12/18/2013,352,*,       78,*,     52.2,*,     53.2,*,     44.8,*,     50.5,*,     10.2,*,      3.4,*,     0.00,*,       88,*,       75,*,     0.02,*,       82,*,     45.1,*,     81.9
0116,12/19/2013,353,*,      235,*,     52.4,*,     57.9,*,     37.4,*,     49.3,*,      8.3,*,      3.6,*,     0.00,*,       83,*,       45,*,     0.06,*,       70,*,     39.8,*,     87.8
0116,12/20/2013,354,*,      251,*,     51.4,*,     59.0,*,     30.3,*,     43.8,*,      5.0,*,      2.0,*,     0.00,*,       83,*,       17,*,     0.06,*,       52,*,     27.2,*,     48.0
0116,12/21/2013,355,*,      248,*,     50.5,*,     61.5,*,     32.9,*,     45.3,*,      7.2,*,      2.5,*,     0.00,*,       94,*,       41,*,     0.06,*,       70,*,     36.0,*,     60.4
0116,12/22/2013,356,*,      245,*,     50.6,*,     64.9,*,     37.9,*,     49.3,*,      8.6,*,      3.2,*,     0.00,*,       94,*,       35,*,     0.06,*,       72,*,     40.8,*,     77.4
0116,12/23/2013,357,*,      247,*,     51.4,*,     68.2,*,     40.0,*,     49.4,*,      9.0,*,      3.4,*,     0.00,*,       97,*,       35,*,     0.07,*,       75,*,     41.7,*,     82.1
0116,12/24/2013,358,*,      201,*,     51.5,Y,     74.1,*,     37.4,*,     53.3,*,      7.6,*,      3.4,*,     0.00,*,       90,*,       28,*,     0.07,*,       55,*,     37.4,*,     82.4
0116,12/25/2013,359,*,      208,*,     51.9,Y,     76.5,*,     43.7,*,     54.9,*,      6.8,*,      3.4,*,     0.00,*,       69,*,       21,R,     0.08,*,       46,*,     34.7,*,     81.5
0116,12/26/2013,360,*,      213,*,     52.0,R,     79.1,*,     44.8,H,     56.8,*,      5.4,*,      3.5,*,     0.00,H,       70,H,       12,R,     0.09,*,       34,*,     29.0,*,     83.6
0116,12/27/2013,361,*,      164,*,     52.0,Y,     71.6,*,     42.8,*,     55.2,*,      5.2,*,      3.4,*,     0.00,*,       66,*,       14,*,     0.08,*,       35,*,     28.2,*,     82.3
0116,12/28/2013,362,*,      210,*,     51.6,*,     69.2,*,     33.8,*,     48.8,*,      6.2,*,      2.7,*,     0.00,*,       75,*,       25,*,     0.07,*,       53,*,     32.5,*,     64.8
0116,12/29/2013,363,*,      239,*,     51.2,Y,     71.5,*,     40.6,*,     51.4,*,      5.4,*,      3.7,*,     0.00,*,       66,*,       18,*,     0.08,*,       42,*,     29.2,*,     88.5
0116,12/30/2013,364,*,      239,*,     51.2,*,     65.3,*,     38.4,*,     49.0,*,      6.4,*,      2.9,*,     0.00,*,       83,*,       23,*,     0.07,*,       54,*,     33.0,*,     70.1
0116,12/31/2013,365,*,      228,*,     50.9,*,     63.7,*,     36.4,*,     46.7,*,      6.9,*,      2.4,*,     0.00,*,       91,*,       29,*,     0.06,*,       64,*,     35.1,*,     57.5
