0212,10/01/2013,274,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.16,M,       --,M,       --,M,       --
0212,10/02/2013,275,R,      592,H,     64.2,*,     77.8,Y,     32.0,H,     66.3,H,      9.7,H,      6.8,H,     0.00,H,       85,H,       28,*,     0.17,*,       44,*,     43.8,H,    164.0
0212,10/03/2013,276,*,      437,*,     62.5,*,     74.3,*,     48.1,*,     64.0,*,      6.0,Y,      9.9,*,     0.00,*,       54,*,       19,*,     0.23,*,       29,*,     31.4,Y,    238.5
0212,10/04/2013,277,*,      441,*,     61.3,*,     81.5,*,     50.3,*,     66.7,*,      5.5,Y,     10.7,*,     0.00,*,       46,*,       14,*,     0.26,*,       24,*,     29.2,Y,    259.3
0212,10/05/2013,278,*,      437,*,     61.3,*,     90.8,*,     40.8,*,     61.7,*,      6.6,*,      3.6,*,     0.00,*,       74,*,       12,*,     0.16,*,       35,*,     33.7,*,     88.0
0212,10/06/2013,279,*,      392,*,     61.4,*,     89.5,*,     40.1,*,     61.7,*,      7.4,*,      2.9,*,     0.00,*,       84,*,       16,*,     0.14,*,       40,*,     36.9,*,     69.3
0212,10/07/2013,280,*,      407,*,     62.0,*,     87.0,*,     42.8,*,     63.6,*,      7.7,*,      3.9,*,     0.00,*,       75,*,       13,*,     0.16,*,       39,*,     37.9,*,     95.1
0212,10/08/2013,281,*,      383,*,     61.9,*,     82.6,*,     51.8,*,     64.4,*,      7.9,*,      6.1,*,     0.00,*,       72,*,       16,*,     0.16,*,       38,*,     38.4,*,    146.3
0212,10/09/2013,282,*,      392,*,     61.2,*,     77.3,*,     50.1,*,     61.8,*,      8.5,*,      7.0,*,     0.00,*,       80,*,       25,*,     0.16,*,       45,*,     40.2,*,    167.8
0212,10/10/2013,283,*,      389,*,     60.3,*,     79.8,*,     44.4,*,     59.3,*,      9.0,*,      4.4,*,     0.00,*,       81,*,       26,*,     0.13,*,       53,*,     41.9,*,    106.9
0212,10/11/2013,284,*,      388,*,     60.2,*,     73.1,*,     46.9,*,     58.2,*,     10.5,*,      5.8,*,     0.00,*,       92,*,       33,*,     0.12,*,       63,*,     45.8,*,    139.4
0212,10/12/2013,285,*,      387,*,     60.3,*,     74.0,*,     42.9,*,     58.2,*,     10.3,*,      6.7,*,     0.00,*,       93,*,       33,*,     0.14,*,       62,*,     45.3,*,    162.5
0212,10/13/2013,286,*,      393,*,     59.7,*,     77.4,*,     48.1,*,     60.6,*,      8.2,*,      4.9,*,     0.00,*,       76,*,       23,*,     0.15,*,       45,*,     39.4,*,    119.0
0212,10/14/2013,287,*,      392,*,     59.1,*,     80.0,*,     43.7,*,     59.3,*,      7.8,*,      3.7,*,     0.00,*,       78,*,       19,*,     0.14,*,       45,*,     38.3,*,     89.9
0212,10/15/2013,288,*,      392,*,     58.7,*,     82.5,*,     45.0,*,     62.2,*,      6.8,*,      5.1,*,     0.00,*,       68,*,       15,*,     0.17,*,       35,*,     34.5,*,    123.2
0212,10/16/2013,289,*,      375,*,     58.7,*,     86.6,*,     41.7,*,     60.5,*,      7.7,*,      2.4,*,     0.00,*,       72,*,       17,*,     0.12,*,       43,*,     37.7,*,     57.2
0212,10/17/2013,290,*,      377,*,     59.3,*,     86.2,*,     41.5,*,     60.9,*,      7.5,*,      3.1,*,     0.00,*,       81,*,       18,*,     0.13,*,       41,*,     37.3,*,     74.6
0212,10/18/2013,291,*,      365,*,     59.7,*,     90.9,*,     43.7,*,     62.0,*,      8.7,*,      2.3,*,     0.00,*,       82,*,       16,*,     0.11,*,       46,*,     40.9,*,     55.6
0212,10/19/2013,292,*,      369,*,     60.0,*,     90.5,*,     39.7,*,     61.8,*,      8.8,*,      2.4,*,     0.00,*,       84,*,       19,*,     0.12,*,       47,*,     41.2,*,     57.1
0212,10/20/2013,293,*,      368,*,     60.3,*,     83.5,*,     42.6,*,     61.7,*,      9.5,*,      3.4,*,     0.00,*,       90,*,       21,*,     0.12,*,       51,*,     43.2,*,     83.2
0212,10/21/2013,294,*,      350,*,     60.6,*,     88.5,*,     45.1,*,     60.7,*,     10.7,*,      3.1,*,     0.00,*,       91,*,       27,*,     0.10,*,       59,*,     46.2,*,     74.4
0212,10/22/2013,295,*,      354,*,     60.7,*,     90.2,*,     42.9,*,     61.8,*,     10.5,*,      3.3,*,     0.00,*,       93,*,       23,*,     0.11,*,       56,*,     45.8,*,     79.6
0212,10/23/2013,296,*,      354,*,     60.7,*,     81.0,*,     46.4,*,     60.1,*,     10.9,*,      6.5,*,     0.00,*,       93,*,       27,*,     0.12,*,       62,*,     46.8,*,    157.7
0212,10/24/2013,297,*,      347,*,     59.6,*,     66.6,*,     46.5,*,     55.2,*,     10.8,Y,     11.8,*,     0.00,*,       91,*,       51,*,     0.12,*,       72,*,     46.5,Y,    285.9
0212,10/25/2013,298,*,      322,*,     58.9,*,     80.8,*,     44.1,*,     57.5,*,     10.5,*,      3.9,*,     0.00,*,       91,*,       30,*,     0.09,*,       65,*,     45.9,*,     94.4
0212,10/26/2013,299,*,      337,*,     59.2,*,     89.8,*,     42.8,*,     60.0,*,     10.4,*,      2.3,*,     0.00,*,       93,*,       25,*,     0.10,*,       59,*,     45.5,*,     55.4
0212,10/27/2013,300,*,      333,*,     58.6,*,     65.4,*,     44.3,*,     53.7,*,     10.1,R,     12.4,*,     0.00,*,       89,*,       52,*,     0.12,*,       72,*,     44.9,R,    298.2
0212,10/28/2013,301,*,      318,*,     57.3,*,     66.9,*,     42.7,*,     53.4,*,      9.0,*,      6.3,*,     0.00,*,       86,*,       39,*,     0.10,*,       64,*,     41.7,*,    152.9
0212,10/29/2013,302,*,      206,*,     57.4,*,     66.7,*,     43.2,*,     52.8,*,      9.6,*,      1.6,*,     0.00,*,       90,*,       45,*,     0.04,*,       71,*,     43.5,*,     38.3
0212,10/30/2013,303,*,      310,*,     57.1,*,     71.6,*,     39.6,*,     52.9,*,      9.2,*,      1.8,*,     0.00,*,       93,*,       36,R,     0.08,*,       67,*,     42.5,*,     43.8
0212,10/31/2013,304,*,      311,*,     56.9,*,     73.9,*,     38.0,*,     54.0,*,      9.0,*,      1.8,*,     0.00,*,       90,*,       36,*,     0.08,*,       63,*,     41.7,*,     42.4
0212,11/01/2013,305,*,      317,*,     56.9,Y,     82.4,*,     40.4,*,     55.6,*,      8.7,*,      2.1,*,     0.00,*,       86,*,       27,*,     0.09,*,       57,*,     40.8,*,     50.7
0212,11/02/2013,306,*,      297,*,     56.7,*,     74.0,*,     39.9,*,     56.3,*,      9.5,*,      4.6,*,     0.00,*,       85,*,       36,*,     0.11,*,       61,*,     43.2,*,    111.2
0212,11/03/2013,307,*,      249,*,     56.1,*,     66.5,*,     51.3,*,     57.7,*,      4.5,*,      8.6,*,     0.00,*,       36,*,       21,*,     0.15,*,       28,*,     24.6,*,    207.6
0212,11/04/2013,308,*,      312,*,     54.9,*,     70.5,*,     50.9,*,     59.4,*,      4.6,*,      8.7,*,     0.00,*,       35,*,       17,*,     0.17,*,       27,*,     25.2,*,    210.9
0212,11/05/2013,309,*,      301,*,     55.0,*,     71.6,*,     43.8,*,     56.6,*,      5.9,*,      3.9,*,     0.00,*,       68,*,       23,*,     0.11,*,       38,*,     31.2,*,     94.8
0212,11/06/2013,310,*,      264,*,     54.9,*,     75.7,*,     37.3,*,     54.3,*,      7.2,*,      2.1,*,     0.00,*,       79,*,       25,*,     0.08,*,       50,*,     36.2,*,     50.5
0212,11/07/2013,311,*,      280,*,     55.9,*,     76.4,*,     42.1,*,     58.4,*,      8.2,*,      3.4,*,     0.00,*,       79,*,       22,*,     0.09,*,       49,*,     39.4,*,     82.4
0212,11/08/2013,312,*,      285,*,     56.6,*,     79.6,*,     43.7,*,     57.5,*,      9.4,*,      3.3,*,     0.00,*,       93,*,       29,*,     0.09,*,       58,*,     42.9,*,     80.4
0212,11/09/2013,313,*,      281,*,     56.5,*,     78.6,*,     40.6,*,     56.1,*,      8.6,*,      2.3,*,     0.00,*,       85,*,       30,*,     0.08,*,       56,*,     40.6,*,     55.3
0212,11/10/2013,314,*,      282,*,     55.9,*,     76.4,*,     38.4,*,     53.4,*,      9.6,*,      2.7,*,     0.00,*,       92,*,       34,*,     0.08,*,       69,*,     43.5,*,     66.2
0212,11/11/2013,315,*,      222,*,     55.7,*,     73.1,*,     40.6,*,     54.3,*,      9.6,*,      2.4,*,     0.00,*,       94,*,       36,*,     0.06,*,       67,*,     43.5,*,     58.1
0212,11/12/2013,316,*,      155,*,     56.5,*,     74.8,*,     45.0,*,     57.8,*,      9.5,*,      2.4,*,     0.00,*,       86,*,       32,*,     0.05,*,       58,*,     43.3,*,     57.0
0212,11/13/2013,317,*,      278,*,     56.2,Y,     83.7,*,     41.3,*,     58.5,*,     10.0,*,      3.5,*,     0.00,*,       91,*,       27,*,     0.09,*,       60,*,     44.6,*,     83.9
0212,11/14/2013,318,*,      182,*,     56.7,*,     68.1,*,     44.0,*,     55.5,*,     11.2,*,      4.3,*,     0.00,*,       92,*,       53,*,     0.05,*,       74,*,     47.4,*,    103.2
0212,11/15/2013,319,*,      272,*,     55.4,*,     71.5,*,     39.0,*,     52.9,*,      7.2,*,      4.8,*,     0.00,*,       88,*,       20,*,     0.10,*,       52,*,     36.0,*,    116.7
0212,11/16/2013,320,*,      267,*,     54.5,*,     65.6,*,     44.6,*,     53.5,*,      9.1,*,      5.8,*,     0.00,*,       87,*,       33,*,     0.08,*,       65,*,     42.0,*,    140.0
0212,11/17/2013,321,*,      240,*,     54.4,*,     70.1,*,     39.5,*,     49.9,*,      9.1,*,      1.6,*,     0.00,*,       92,*,       44,*,     0.06,*,       75,*,     42.2,*,     39.3
0212,11/18/2013,322,*,      196,*,     53.7,*,     61.0,*,     35.9,*,     48.9,*,      9.2,*,      4.5,*,     0.00,*,       94,*,       55,*,     0.05,*,       78,*,     42.2,*,    109.5
0212,11/19/2013,323,*,      101,*,     54.5,*,     60.1,*,     49.3,*,     54.1,*,     12.0,*,      2.9,*,     0.54,*,       93,*,       71,*,     0.02,*,       84,*,     49.4,*,     70.8
0212,11/20/2013,324,*,       38,*,     55.6,*,     57.2,*,     49.9,*,     54.6,*,     13.3,*,      5.6,*,     0.57,*,       93,*,       89,*,     0.00,*,       92,*,     52.2,*,    135.3
0212,11/21/2013,325,*,      243,*,     54.1,*,     60.6,*,     48.6,*,     53.1,*,      6.0,R,     11.9,*,     0.06,*,       91,*,       24,*,     0.15,*,       44,*,     31.6,R,    287.9
0212,11/22/2013,326,*,      260,*,     51.2,*,     70.1,*,     40.5,*,     53.8,*,      4.2,R,     11.5,*,     0.00,*,       82,*,       13,*,     0.18,*,       30,*,     23.2,R,    278.2
0212,11/23/2013,327,*,      234,*,     50.5,*,     60.9,*,     31.3,*,     44.8,*,      7.8,*,      1.7,*,     0.00,*,       94,*,       46,*,     0.05,*,       78,*,     38.2,*,     41.6
0212,11/24/2013,328,*,      240,*,     50.2,*,     67.1,*,     30.3,*,     45.2,*,      7.8,*,      1.2,*,     0.00,*,       93,*,       46,*,     0.05,*,       76,*,     38.0,*,     28.8
0212,11/25/2013,329,R,      297,*,     50.1,*,     67.7,*,     35.8,*,     51.5,*,      8.2,*,      1.1,R,     0.00,*,       93,*,       39,*,     0.05,*,       63,*,     39.3,*,     25.4
0212,11/26/2013,330,*,      192,*,     49.7,*,     61.9,*,     35.2,*,     45.8,*,      7.5,*,      1.0,*,     0.00,*,       90,*,       45,*,     0.04,*,       71,*,     37.1,*,     25.2
0212,11/27/2013,331,*,      198,*,     50.1,*,     64.5,*,     38.1,*,     48.4,*,      8.0,*,      1.1,*,     0.00,*,       84,*,       45,*,     0.04,*,       69,*,     38.6,*,     27.0
0212,11/28/2013,332,*,      220,*,     50.3,*,     73.0,*,     37.4,*,     50.3,*,      8.0,*,      1.0,*,     0.00,*,       88,*,       30,*,     0.05,*,       64,*,     38.7,*,     25.1
0212,11/29/2013,333,*,      235,*,     50.4,*,     73.6,*,     32.7,*,     50.4,*,      8.0,*,      1.0,*,     0.00,*,       91,*,       34,*,     0.06,*,       64,*,     38.7,*,     24.6
0212,11/30/2013,334,*,      200,*,     50.4,*,     73.6,*,     34.6,*,     48.8,*,      8.2,*,      1.0,*,     0.00,*,       91,*,       37,*,     0.04,*,       70,*,     39.5,*,     24.5
0212,12/01/2013,335,*,      232,*,     50.4,Y,     73.8,*,     32.8,*,     49.2,*,      8.5,*,      1.0,*,     0.00,*,       93,*,       38,R,     0.05,*,       71,*,     40.2,*,     24.4
0212,12/02/2013,336,*,      216,*,     50.4,*,     64.9,*,     33.7,*,     50.1,*,      9.5,*,      1.4,*,     0.00,*,       95,*,       52,*,     0.05,*,       77,*,     43.3,*,     33.3
0212,12/03/2013,337,*,      110,*,     51.2,*,     56.9,*,     38.8,*,     49.1,*,      6.3,*,      1.6,*,     0.00,*,       87,*,       25,*,     0.03,*,       53,*,     32.7,*,     37.7
0212,12/04/2013,338,*,      244,*,     47.8,*,     52.1,*,     23.5,*,     39.6,*,      2.9,*,      1.3,*,     0.00,*,       66,*,       17,*,     0.05,*,       34,*,     13.9,*,     31.5
0212,12/05/2013,339,*,      240,*,     45.1,*,     56.7,Y,     21.8,*,     36.7,*,      2.8,*,      1.1,*,     0.00,*,       70,*,       17,*,     0.05,*,       38,*,     13.6,*,     27.5
0212,12/06/2013,340,*,      169,*,     43.8,*,     46.2,Y,     20.7,*,     35.8,*,      5.2,*,      1.2,*,     0.05,*,       90,*,       51,*,     0.03,*,       72,*,     27.8,*,     29.8
0212,12/07/2013,341,*,      184,*,     44.5,*,     50.9,*,     27.6,*,     37.9,*,      5.5,*,      1.2,*,     0.00,*,       91,*,       39,*,     0.03,*,       71,*,     29.3,*,     29.4
0212,12/08/2013,342,*,      237,*,     42.9,*,     45.5,*,     24.0,*,     32.9,*,      3.8,*,      1.3,*,     0.00,*,       89,*,       33,*,     0.04,*,       60,*,     20.6,*,     32.0
0212,12/09/2013,343,*,      237,*,     41.5,*,     52.0,Y,     22.7,*,     33.4,*,      3.9,*,      1.1,*,     0.00,*,       87,*,       35,*,     0.04,*,       60,*,     21.2,*,     27.4
0212,12/10/2013,344,*,      229,*,     41.1,*,     53.7,Y,     20.2,*,     35.2,*,      4.3,*,      1.1,*,     0.00,*,       89,*,       33,*,     0.04,*,       62,*,     23.7,*,     25.8
0212,12/11/2013,345,*,      226,*,     41.4,*,     59.1,*,     24.5,*,     37.8,*,      5.0,*,      1.0,*,     0.00,*,       91,*,       31,R,     0.04,*,       64,*,     26.9,*,     24.7
0212,12/12/2013,346,*,      227,*,     41.5,*,     62.1,Y,     22.2,*,     38.5,*,      5.2,*,      1.0,*,     0.00,*,       90,*,       32,R,     0.05,*,       65,*,     27.8,*,     25.1
0212,12/13/2013,347,*,      225,*,     42.0,*,     66.7,Y,     22.0,*,     40.4,*,      5.4,*,      1.1,*,     0.00,*,       91,*,       25,*,     0.05,*,       63,*,     28.8,*,     26.1
0212,12/14/2013,348,*,      220,*,     42.6,*,     62.1,*,     26.5,*,     40.7,*,      5.9,*,      1.0,*,     0.00,*,       90,*,       37,*,     0.04,*,       68,*,     30.9,*,     24.7
0212,12/15/2013,349,*,      220,*,     42.7,*,     63.0,*,     24.7,*,     40.4,*,      6.0,*,      1.0,*,     0.00,*,       90,*,       39,R,     0.04,*,       70,*,     31.4,*,     24.6
0212,12/16/2013,350,*,      256,*,     43.7,*,     62.4,*,     32.0,*,     48.1,*,      6.9,*,      2.0,*,     0.00,*,       91,*,       38,*,     0.05,*,       60,*,     35.1,*,     48.1
0212,12/17/2013,351,*,      187,*,     44.0,*,     68.6,*,     31.1,*,     44.9,*,      7.0,*,      1.5,*,     0.00,*,       90,*,       39,R,     0.04,*,       69,*,     35.2,*,     37.0
0212,12/18/2013,352,*,      152,*,     44.9,*,     64.3,*,     32.7,*,     46.8,*,      7.5,*,      4.3,*,     0.00,*,       87,*,       36,*,     0.04,*,       69,*,     37.0,*,    102.7
0212,12/19/2013,353,*,      213,*,     45.6,*,     60.7,*,     32.7,*,     48.3,*,      4.7,*,      9.7,*,     0.00,*,       90,*,       21,*,     0.13,*,       41,*,     25.8,*,    235.3
0212,12/20/2013,354,*,      224,*,     44.6,*,     69.4,*,     35.6,*,     48.5,*,      2.9,*,      5.9,*,     0.00,*,       62,*,       11,*,     0.10,*,       25,*,     14.4,*,    142.9
0212,12/21/2013,355,*,      220,*,     44.3,*,     61.8,*,     29.2,*,     42.6,*,      5.5,*,      2.1,*,     0.00,*,       88,*,       31,*,     0.05,*,       59,*,     29.6,*,     50.9
0212,12/22/2013,356,*,      214,*,     44.1,*,     61.8,*,     25.7,*,     42.1,*,      6.0,*,      1.7,*,     0.00,*,       90,*,       37,*,     0.05,*,       65,*,     31.4,*,     41.0
0212,12/23/2013,357,*,      215,*,     44.4,*,     68.6,*,     28.2,*,     44.9,*,      6.5,*,      1.7,*,     0.00,*,       89,*,       31,*,     0.05,*,       64,*,     33.6,*,     41.9
0212,12/24/2013,358,*,      230,*,     44.8,*,     68.1,*,     29.3,*,     45.3,*,      6.8,*,      1.9,*,     0.00,*,       91,*,       34,*,     0.06,*,       66,*,     34.6,*,     46.7
0212,12/25/2013,359,*,      220,*,     44.6,*,     67.0,*,     28.4,*,     43.3,*,      7.0,*,      1.4,*,     0.00,*,       93,*,       40,*,     0.05,*,       73,*,     35.2,*,     32.8
0212,12/26/2013,360,*,      230,*,     44.3,*,     67.0,*,     25.7,*,     42.6,*,      5.9,*,      1.7,*,     0.00,*,       90,*,       32,*,     0.06,*,       64,*,     31.2,*,     41.8
0212,12/27/2013,361,*,      168,*,     44.0,*,     59.3,*,     25.8,*,     40.7,*,      6.1,*,      1.7,*,     0.00,*,       89,*,       42,*,     0.04,*,       70,*,     31.8,*,     41.2
0212,12/28/2013,362,*,      233,*,     43.7,Y,     71.9,*,     24.1,*,     48.5,*,      4.4,*,      5.4,*,     0.00,*,       89,*,       16,*,     0.11,*,       38,*,     24.3,*,    129.5
0212,12/29/2013,363,*,      227,*,     44.7,*,     63.2,*,     29.3,*,     44.2,*,      5.6,*,      2.5,*,     0.00,*,       84,*,       33,*,     0.06,*,       56,*,     29.6,*,     61.5
0212,12/30/2013,364,*,      211,*,     44.1,*,     66.7,*,     27.9,*,     42.6,*,      5.8,*,      1.7,*,     0.00,*,       88,*,       35,*,     0.05,*,       62,*,     30.7,*,     41.7
0212,12/31/2013,365,*,      196,*,     44.4,*,     68.7,*,     30.9,*,     44.4,*,      5.8,*,      2.0,*,     0.00,*,       89,*,       25,*,     0.05,*,       59,*,     30.9,*,     47.7
