0043,09/30/2013,273,*,      419,*,     57.4,*,     65.6,*,     48.5,*,     57.6,*,     11.6,R,     10.9,*,     0.00,*,       89,*,       55,*,     0.15,*,       72,*,     48.5,R,    262.0
0043,10/01/2013,274,*,      415,*,     57.6,*,     65.7,*,     41.8,*,     52.6,*,      8.6,*,      6.2,*,     0.00,*,       91,*,       43,*,     0.13,*,       63,*,     40.5,*,    149.9
0043,10/02/2013,275,R,      523,*,     57.0,*,     65.2,*,     33.6,*,     51.5,*,      5.9,Y,      7.5,*,     0.00,*,       81,*,       27,*,     0.14,*,       45,*,     31.1,Y,    181.5
0043,10/03/2013,276,*,      453,*,     55.4,*,     58.2,*,     24.5,*,     43.2,*,      4.9,Y,      8.4,*,     0.00,*,       88,*,       30,*,     0.15,*,       52,*,     26.7,Y,    203.8
0043,10/04/2013,277,*,      450,*,     54.8,*,     67.1,*,     32.9,*,     49.0,*,      4.7,Y,      7.2,*,     0.00,*,       64,*,       18,*,     0.15,*,       40,*,     25.7,Y,    174.5
0043,10/05/2013,278,*,      444,*,     54.4,*,     76.9,*,     29.4,*,     51.9,*,      5.2,*,      4.0,*,     0.00,*,       72,*,       16,*,     0.14,*,       40,*,     28.1,*,     97.1
0043,10/06/2013,279,*,      438,*,     54.2,*,     73.8,*,     25.9,*,     49.2,*,      5.5,*,      3.8,*,     0.00,*,       86,*,       18,*,     0.14,*,       46,*,     29.3,*,     91.6
0043,10/07/2013,280,*,      317,*,     53.7,*,     69.0,*,     27.0,*,     47.0,*,      5.5,*,      4.4,*,     0.00,*,       83,*,       23,*,     0.10,*,       50,*,     29.5,*,    105.0
0043,10/08/2013,281,*,      366,*,     53.4,*,     61.4,*,     27.6,*,     45.9,*,      6.0,*,      6.2,*,     0.00,*,       86,*,       31,R,     0.12,*,       57,*,     31.6,*,    150.6
0043,10/09/2013,282,*,      340,*,     53.6,*,     56.1,*,     31.7,*,     45.6,*,      6.3,R,     10.8,*,     0.00,*,       78,*,       43,*,     0.12,*,       60,*,     32.6,R,    259.6
0043,10/10/2013,283,*,      394,*,     53.2,*,     65.3,*,     34.6,*,     47.6,*,      6.2,*,      3.7,*,     0.00,*,       83,*,       28,*,     0.11,*,       55,*,     32.3,*,     88.5
0043,10/11/2013,284,*,      371,*,     53.0,*,     65.3,*,     26.9,*,     44.4,*,      6.6,*,      3.4,R,     0.00,*,       89,*,       34,R,     0.10,*,       67,*,     34.0,*,     82.7
0043,10/12/2013,285,*,      381,*,     52.6,*,     64.5,*,     24.4,H,     43.8,*,      6.8,*,      4.6,*,     0.02,H,       90,H,       38,R,     0.11,*,       70,*,     34.7,*,    110.8
0043,10/13/2013,286,*,      394,*,     52.9,*,     60.5,*,     37.0,*,     46.6,*,      6.4,*,      6.1,*,     0.00,*,       76,*,       39,*,     0.10,*,       59,*,     33.0,*,    146.9
0043,10/14/2013,287,*,      396,*,     52.5,*,     64.1,*,     23.3,*,     45.9,*,      5.5,*,      4.1,*,     0.00,*,       89,*,       30,R,     0.11,*,       53,*,     29.6,*,     99.5
0043,10/15/2013,288,*,      396,*,     52.0,*,     67.3,*,     26.0,*,     45.5,*,      5.1,*,      5.0,*,     0.00,*,       78,*,       22,*,     0.12,*,       49,*,     27.3,*,    121.2
0043,10/16/2013,289,*,      353,*,     51.3,*,     66.8,*,     22.8,*,     42.8,*,      4.9,*,      2.8,*,     0.00,*,       88,*,       26,*,     0.09,*,       53,*,     26.7,*,     67.8
0043,10/17/2013,290,*,      382,*,     50.9,*,     71.2,*,     25.1,*,     45.8,*,      5.9,*,      2.3,*,     0.00,*,       88,*,       26,*,     0.10,*,       56,*,     31.1,*,     56.1
0043,10/18/2013,291,*,      385,*,     51.6,*,     75.5,*,     25.1,*,     47.9,*,      5.9,*,      2.4,*,     0.00,*,       89,*,       19,*,     0.10,*,       52,*,     31.2,*,     57.7
0043,10/19/2013,292,*,      372,*,     53.0,*,     77.3,*,     27.9,*,     47.9,*,      6.3,*,      1.7,*,     0.00,*,       88,*,       22,*,     0.09,*,       55,*,     32.6,*,     41.6
0043,10/20/2013,293,*,      367,*,     53.9,*,     77.0,*,     29.4,*,     49.9,*,      6.2,*,      2.0,*,     0.00,*,       89,*,       19,*,     0.10,*,       51,*,     32.3,*,     48.7
0043,10/21/2013,294,*,      362,*,     54.7,*,     77.3,*,     29.1,*,     51.2,*,      6.3,*,      2.2,*,     0.00,*,       83,*,       20,*,     0.10,*,       49,*,     32.8,*,     53.4
0043,10/22/2013,295,*,      358,*,     54.0,*,     77.5,*,     27.0,*,     49.6,*,      6.0,*,      2.1,*,     0.00,*,       86,*,       16,*,     0.10,*,       50,*,     31.5,*,     50.2
0043,10/23/2013,296,*,      352,*,     52.7,*,     76.4,*,     27.2,*,     48.1,*,      5.7,*,      2.3,*,     0.00,*,       88,*,       18,*,     0.09,*,       50,*,     30.5,*,     54.9
0043,10/24/2013,297,*,      344,*,     51.8,*,     76.1,*,     26.2,*,     46.9,*,      5.3,*,      2.7,*,     0.00,*,       86,*,       18,*,     0.10,*,       48,*,     28.4,*,     64.7
0043,10/25/2013,298,*,      350,*,     50.9,*,     73.3,*,     25.0,*,     45.2,*,      5.2,*,      2.2,*,     0.00,*,       85,*,       19,*,     0.09,*,       50,*,     27.9,*,     52.9
0043,10/26/2013,299,*,      343,*,     50.1,*,     74.7,*,     23.0,*,     45.0,*,      5.0,*,      2.3,*,     0.00,*,       87,*,       19,*,     0.09,*,       49,*,     27.3,*,     55.6
0043,10/27/2013,300,*,      321,*,     49.5,*,     66.1,*,     22.2,*,     42.9,*,      5.3,*,      7.1,*,     0.01,*,       84,*,       27,*,     0.12,*,       57,*,     28.6,*,    171.0
0043,10/28/2013,301,*,       53,*,     49.4,Y,     43.9,*,     36.1,*,     40.0,*,      6.7,*,      3.9,*,     0.14,*,       89,*,       69,*,     0.01,*,       79,*,     34.2,*,     93.5
0043,10/29/2013,302,*,      104,*,     49.0,Y,     44.2,*,     28.7,*,     38.1,*,      6.2,*,      2.3,*,     0.00,*,       91,*,       64,*,     0.02,*,       80,*,     32.4,*,     55.6
0043,10/30/2013,303,*,      318,*,     48.5,*,     56.0,*,     25.5,*,     38.6,*,      5.9,*,      2.4,*,     0.00,*,       92,*,       46,*,     0.07,*,       74,*,     31.1,*,     57.6
0043,10/31/2013,304,*,      312,*,     48.1,*,     66.0,*,     22.0,*,     42.2,*,      6.4,*,      2.5,*,     0.00,*,       90,*,       39,*,     0.07,*,       70,*,     33.2,*,     60.0
0043,11/01/2013,305,*,      312,*,     48.3,*,     67.0,*,     23.3,*,     42.0,*,      6.6,*,      2.1,*,     0.00,*,       91,*,       40,*,     0.07,*,       72,*,     33.8,*,     51.9
0043,11/02/2013,306,*,      155,*,     48.0,*,     59.2,*,     23.7,*,     39.6,*,      5.9,*,      5.6,*,     0.00,*,       92,*,       50,*,     0.05,*,       71,*,     31.1,*,    134.4
0043,11/03/2013,307,*,      205,*,     47.2,*,     46.1,*,     19.0,*,     34.3,*,      4.3,*,      4.5,*,     0.00,*,       88,*,       43,*,     0.05,*,       64,*,     23.3,*,    108.3
0043,11/04/2013,308,*,      303,*,     46.7,*,     52.1,*,     21.6,*,     36.4,*,      4.4,*,      4.7,*,     0.00,*,       85,*,       36,*,     0.07,*,       60,*,     24.0,*,    113.9
0043,11/05/2013,309,*,      259,*,     46.7,*,     59.6,*,     24.4,*,     39.1,*,      5.4,*,      2.6,*,     0.00,*,       87,*,       35,*,     0.06,*,       66,*,     28.9,*,     63.2
0043,11/06/2013,310,*,      178,*,     47.0,*,     59.9,*,     26.7,*,     42.8,*,      6.9,*,      2.6,*,     0.00,*,       90,*,       49,*,     0.04,*,       74,*,     35.0,*,     62.3
0043,11/07/2013,311,*,      279,*,     48.0,*,     64.6,*,     34.9,*,     49.1,*,      6.9,*,      6.9,*,     0.00,*,       88,*,       33,*,     0.11,*,       58,*,     35.0,*,    167.3
0043,11/08/2013,312,*,      268,*,     48.2,*,     62.3,*,     29.7,*,     43.6,*,      6.6,*,      2.8,*,     0.00,*,       87,*,       44,*,     0.07,*,       68,*,     33.9,*,     67.9
0043,11/09/2013,313,*,      278,*,     47.7,*,     64.5,*,     21.3,*,     40.6,*,      6.2,*,      2.2,*,     0.00,*,       90,*,       40,*,     0.06,*,       72,*,     32.2,*,     53.1
0043,11/10/2013,314,*,      261,*,     47.3,*,     65.5,*,     21.3,*,     40.6,*,      5.8,*,      2.2,*,     0.00,*,       91,*,       35,*,     0.06,*,       67,*,     30.5,*,     52.9
0043,11/11/2013,315,*,      215,*,     47.2,*,     63.4,*,     27.2,*,     41.9,*,      5.5,*,      2.5,*,     0.00,*,       82,*,       32,*,     0.05,*,       61,*,     29.5,*,     59.3
0043,11/12/2013,316,*,      181,*,     47.7,*,     67.1,*,     35.9,*,     47.9,*,      5.9,*,      3.0,*,     0.00,*,       76,*,       27,*,     0.06,*,       52,*,     31.1,*,     71.9
0043,11/13/2013,317,*,      267,*,     48.0,*,     68.5,*,     29.3,*,     47.0,*,      6.9,*,      3.0,*,     0.00,*,       86,*,       39,*,     0.07,*,       63,*,     35.0,*,     72.7
0043,11/14/2013,318,*,      238,*,     47.8,*,     63.1,*,     22.7,*,     43.1,*,      5.3,*,      5.3,*,     0.00,*,       89,*,       28,*,     0.08,*,       56,*,     28.5,*,    129.0
0043,11/15/2013,319,*,      249,*,     47.6,*,     52.1,*,     23.9,*,     38.7,*,      4.6,*,      3.9,*,     0.00,*,       77,*,       34,*,     0.06,*,       58,*,     25.3,*,     93.8
0043,11/16/2013,320,*,      240,*,     47.1,*,     53.8,*,     26.3,*,     39.1,*,      5.3,*,      5.6,*,     0.00,*,       84,*,       40,*,     0.07,*,       65,*,     28.5,*,    136.0
0043,11/17/2013,321,*,      241,*,     46.3,*,     57.7,*,     19.3,*,     35.5,*,      5.2,*,      2.6,*,     0.00,*,       90,*,       44,*,     0.05,*,       74,*,     28.0,*,     61.7
0043,11/18/2013,322,*,      129,*,     45.7,*,     48.5,*,     20.8,*,     35.6,*,      5.9,*,      2.9,*,     0.03,*,       90,*,       61,*,     0.02,*,       83,*,     31.1,*,     69.0
0043,11/19/2013,323,*,       59,*,     46.4,*,     45.7,*,     38.1,*,     42.7,*,      8.3,*,      2.9,*,     0.19,*,       92,*,       85,*,     0.01,*,       89,*,     39.7,*,     70.4
0043,11/20/2013,324,*,       34,*,     47.2,*,     46.0,*,     34.5,*,     41.8,*,      7.9,*,      6.5,*,     0.68,*,       93,*,       64,*,     0.01,*,       87,*,     38.3,*,    157.0
0043,11/21/2013,325,*,      249,*,     46.0,*,     42.3,*,     26.7,*,     34.4,*,      3.0,R,     14.4,*,     0.00,*,       66,*,       29,*,     0.10,*,       44,*,     15.0,R,    348.2
0043,11/22/2013,326,*,      249,*,     44.7,*,     52.7,*,     21.6,*,     38.2,*,      2.8,*,      6.9,*,     0.00,*,       49,*,       26,*,     0.08,*,       36,*,     13.6,*,    166.7
0043,11/23/2013,327,*,      243,*,     44.6,*,     59.1,*,     21.5,*,     37.3,*,      3.3,*,      3.5,*,     0.00,*,       85,*,       19,*,     0.06,*,       43,*,     17.0,*,     84.2
0043,11/24/2013,328,*,      248,*,     44.5,*,     52.6,*,     13.8,*,     30.0,*,      3.7,*,      2.2,*,     0.00,*,       88,*,       31,*,     0.04,*,       65,*,     19.8,*,     52.2
0043,11/25/2013,329,*,      240,*,     44.6,*,     54.4,*,     15.1,*,     31.1,*,      3.8,*,      2.2,*,     0.00,*,       88,*,       28,*,     0.04,*,       64,*,     20.4,*,     52.5
0043,11/26/2013,330,*,      178,*,     44.7,*,     48.1,*,     17.5,*,     30.8,*,      4.2,*,      2.3,*,     0.00,*,       89,*,       39,*,     0.03,*,       73,*,     23.1,*,     55.5
0043,11/27/2013,331,*,      178,*,     44.9,*,     53.2,*,     22.9,*,     34.3,*,      4.9,*,      2.2,*,     0.00,*,       90,*,       42,*,     0.03,*,       73,*,     26.7,*,     53.0
0043,11/28/2013,332,*,      220,*,     45.0,*,     57.6,*,     23.2,*,     36.8,*,      5.2,*,      2.0,*,     0.00,*,       91,*,       42,*,     0.04,*,       70,*,     28.1,*,     48.7
0043,11/29/2013,333,*,      225,*,     45.0,*,     59.5,*,     18.8,*,     34.5,*,      4.9,*,      2.4,*,     0.00,*,       90,*,       40,*,     0.04,*,       73,*,     26.8,*,     57.6
0043,11/30/2013,334,*,      212,*,     45.1,*,     60.0,*,     27.8,*,     39.1,*,      5.7,*,      2.5,*,     0.00,*,       90,*,       38,*,     0.04,*,       70,*,     30.2,*,     59.5
0043,12/01/2013,335,*,      147,Y,     45.1,*,     51.9,*,     21.7,*,     34.8,*,      5.6,*,      2.3,*,     0.00,*,       91,*,       54,*,     0.03,*,       82,*,     30.0,*,     56.4
0043,12/02/2013,336,*,      142,Y,     45.1,*,     54.6,*,     21.7,*,     40.3,*,      6.8,Y,      8.5,*,     0.01,*,       90,*,       54,*,     0.05,*,       80,*,     34.6,Y,    204.3
0043,12/03/2013,337,*,      228,R,     45.3,*,     37.8,*,     20.5,*,     32.0,*,      3.3,R,     11.1,*,     0.00,*,       72,*,       41,*,     0.06,*,       54,*,     17.4,R,    269.0
0043,12/04/2013,338,*,      228,Y,     44.5,*,     32.7,*,      8.5,*,     20.8,*,      2.0,*,      6.4,*,     0.00,*,       71,*,       35,*,     0.04,*,       53,*,      6.4,*,    154.4
0043,12/05/2013,339,*,      231,Y,     44.1,*,     35.0,Y,      0.5,*,     17.7,*,      1.9,*,      2.8,*,     0.00,*,       80,*,       21,*,     0.03,*,       58,*,      5.4,*,     67.2
0043,12/06/2013,340,*,      124,Y,     44.0,*,     33.2,*,      7.1,*,     20.1,*,      2.8,*,      4.4,*,     0.00,*,       88,*,       47,*,     0.02,*,       75,*,     13.6,*,    105.9
0043,12/07/2013,341,*,      132,Y,     44.1,*,     29.4,Y,     -3.6,*,     18.7,*,      2.7,*,      4.1,*,     0.09,*,       88,*,       54,*,     0.02,*,       76,*,     12.5,*,     98.6
0043,12/08/2013,342,*,      213,Y,     44.0,Y,     19.5,R,    -13.4,H,      2.9,Y,      1.3,*,      2.3,*,     0.00,H,       82,H,       56,R,     0.02,Y,       76,Y,     -2.8,*,     56.0
0043,12/09/2013,343,*,      215,Y,     43.9,*,     29.5,R,     -9.0,H,      9.4,*,      1.7,*,      2.6,*,     0.00,H,       84,H,       47,*,     0.03,*,       75,*,      3.0,*,     61.9
0043,12/10/2013,344,*,      177,Y,     43.8,*,     30.4,Y,     -1.0,*,     13.4,*,      2.2,*,      1.8,*,     0.01,*,       86,*,       51,*,     0.02,*,       77,*,      7.6,*,     44.0
0043,12/11/2013,345,*,      202,Y,     43.7,*,     41.4,*,      3.7,*,     19.8,*,      2.9,*,      2.2,*,     0.00,*,       85,*,       52,*,     0.03,*,       78,*,     14.2,*,     53.6
0043,12/12/2013,346,*,      204,Y,     43.6,*,     41.3,*,      5.6,*,     22.4,*,      3.2,*,      2.4,*,     0.00,*,       86,*,       47,*,     0.03,*,       77,*,     16.2,*,     57.1
0043,12/13/2013,347,*,      192,Y,     43.6,*,     54.5,*,     18.4,*,     31.9,*,      4.5,*,      2.9,*,     0.00,*,       88,*,       44,*,     0.04,*,       73,*,     24.4,*,     70.3
0043,12/14/2013,348,*,      203,Y,     43.6,*,     52.2,*,     15.5,*,     28.3,*,      4.2,*,      2.2,*,     0.00,*,       89,*,       45,*,     0.03,*,       79,*,     22.7,*,     53.0
0043,12/15/2013,349,*,      205,Y,     43.5,*,     51.6,*,     15.7,*,     28.6,*,      4.0,*,      1.9,*,     0.00,*,       89,*,       41,*,     0.03,*,       76,*,     21.9,*,     46.2
0043,12/16/2013,350,*,      203,Y,     43.5,*,     56.4,*,     14.9,*,     29.3,*,      4.0,*,      2.1,*,     0.00,*,       89,*,       37,*,     0.04,*,       72,*,     21.6,*,     50.0
0043,12/17/2013,351,*,      173,Y,     43.4,*,     50.2,*,     15.5,*,     29.3,*,      4.1,*,      1.9,*,     0.00,*,       89,*,       43,*,     0.03,*,       75,*,     22.3,*,     46.4
0043,12/18/2013,352,*,      106,Y,     43.4,*,     38.1,*,     14.9,*,     26.9,*,      4.1,*,      2.5,*,     0.00,*,       89,*,       63,*,     0.01,*,       82,*,     22.2,*,     60.9
0043,12/19/2013,353,*,      210,Y,     43.3,*,     38.7,*,     20.3,*,     32.8,*,      3.4,Y,     10.1,*,     0.00,*,       77,*,       33,*,     0.06,*,       54,*,     18.2,Y,    243.9
0043,12/20/2013,354,*,      181,Y,     43.3,*,     43.0,*,     14.9,*,     28.2,*,      2.6,*,      3.1,*,     0.00,*,       72,*,       21,*,     0.03,*,       49,*,     11.6,*,     74.5
0043,12/21/2013,355,*,      205,Y,     43.2,*,     58.0,*,     16.8,*,     33.9,*,      4.5,*,      3.4,*,     0.00,*,       87,*,       42,*,     0.05,*,       68,*,     24.5,*,     82.6
0043,12/22/2013,356,*,      204,Y,     43.2,*,     54.6,*,     17.7,*,     32.0,*,      4.7,*,      2.7,*,     0.00,*,       90,*,       48,*,     0.04,*,       77,*,     25.7,*,     64.7
0043,12/23/2013,357,*,      197,Y,     43.2,*,     54.6,*,     17.9,*,     31.0,*,      4.6,*,      2.3,*,     0.00,*,       90,*,       48,*,     0.03,*,       79,*,     25.2,*,     55.5
0043,12/24/2013,358,*,      201,Y,     43.2,*,     56.8,*,     13.8,*,     31.2,*,      4.6,*,      2.5,*,     0.00,*,       90,*,       41,*,     0.04,*,       77,*,     25.0,*,     59.7
0043,12/25/2013,359,*,      204,Y,     43.2,*,     54.9,*,     12.8,*,     28.8,*,      4.1,*,      2.3,*,     0.00,*,       89,*,       38,*,     0.04,*,       76,*,     22.1,*,     55.3
0043,12/26/2013,360,*,      205,Y,     43.2,*,     53.6,*,     11.9,*,     28.3,*,      3.8,*,      2.0,*,     0.00,*,       89,*,       34,*,     0.04,*,       72,*,     20.3,*,     48.4
0043,12/27/2013,361,*,      112,Y,     43.1,*,     40.7,*,     12.4,*,     24.8,*,      3.7,*,      2.4,*,     0.00,*,       88,*,       58,*,     0.02,*,       82,*,     20.0,*,     57.0
0043,12/28/2013,362,*,      208,Y,     43.1,*,     52.6,*,     11.7,*,     28.9,*,      3.5,*,      3.1,*,     0.00,*,       88,*,       33,*,     0.04,*,       65,*,     18.7,*,     75.4
0043,12/29/2013,363,*,      174,Y,     43.0,*,     55.7,*,     13.5,*,     33.0,*,      3.2,*,      2.8,*,     0.00,*,       76,*,       23,*,     0.04,*,       50,*,     16.3,*,     68.4
0043,12/30/2013,364,*,      179,Y,     43.0,*,     48.9,*,     15.1,*,     30.0,*,      3.5,*,      2.5,*,     0.00,*,       85,*,       28,*,     0.04,*,       61,*,     18.3,*,     59.8
0043,12/31/2013,365,*,      202,Y,     43.0,*,     57.5,*,     21.1,*,     34.2,*,      3.8,*,      2.4,*,     0.00,*,       84,*,       22,*,     0.04,*,       57,*,     20.5,*,     58.2
