0182,10/02/2013,275,*,      443,*,     69.4,*,     83.0,*,     51.2,*,     65.0,*,     11.2,*,      3.0,*,     0.00,*,       80,*,       31,*,     0.15,*,       53,*,     47.6,*,     73.0
0182,10/03/2013,276,*,      432,*,     68.0,*,     75.4,*,     47.4,*,     59.6,*,      9.0,*,      2.8,*,     0.00,*,       78,*,       29,*,     0.14,*,       52,*,     41.9,*,     66.7
0182,10/04/2013,277,*,      441,*,     66.7,*,     81.1,*,     45.1,*,     60.2,*,      8.4,*,      2.6,*,     0.00,*,       78,*,       19,*,     0.14,*,       47,*,     40.1,*,     61.8
0182,10/05/2013,278,*,      442,*,     66.3,*,     86.0,*,     44.3,*,     62.9,*,      8.4,*,      3.0,*,     0.00,*,       78,*,       16,*,     0.16,*,       43,*,     40.1,*,     72.4
0182,10/06/2013,279,*,      444,*,     66.3,*,     88.7,*,     43.2,*,     64.1,*,      8.5,*,      2.5,*,     0.00,*,       74,*,       14,*,     0.15,*,       41,*,     40.2,*,     59.9
0182,10/07/2013,280,*,      361,*,     66.3,*,     86.8,*,     49.3,*,     64.5,*,      8.9,*,      2.3,*,     0.00,*,       70,*,       18,*,     0.12,*,       43,*,     41.6,*,     56.6
0182,10/08/2013,281,*,      419,*,     65.9,*,     85.5,*,     48.1,*,     64.7,*,      7.8,*,      3.7,*,     0.00,*,       69,*,       15,*,     0.16,*,       37,*,     38.1,*,     88.8
0182,10/09/2013,282,*,      165,*,     64.5,*,     64.2,*,     52.1,*,     57.3,*,      9.6,*,      6.9,*,     0.00,*,       73,*,       44,R,     0.08,*,       60,*,     43.4,*,    165.5
0182,10/10/2013,283,*,      400,*,     63.4,*,     73.7,*,     44.7,*,     57.8,*,      9.8,*,      2.9,*,     0.00,*,       84,*,       35,*,     0.12,*,       60,*,     44.0,*,     70.8
0182,10/11/2013,284,*,      411,*,     63.7,*,     78.6,*,     44.5,*,     58.8,*,      9.8,*,      2.8,*,     0.00,*,       82,*,       30,*,     0.12,*,       58,*,     43.9,*,     67.7
0182,10/12/2013,285,*,      400,*,     64.0,*,     80.9,*,     45.4,*,     60.2,*,     10.0,*,      2.6,*,     0.00,*,       82,*,       27,*,     0.13,*,       56,*,     44.4,*,     63.1
0182,10/13/2013,286,*,      403,*,     64.0,*,     74.6,*,     45.7,*,     58.4,*,      9.9,*,      3.1,*,     0.00,*,       79,*,       33,*,     0.12,*,       59,*,     44.3,*,     74.4
0182,10/14/2013,287,*,      394,*,     63.8,*,     80.4,*,     45.5,*,     60.4,*,      9.7,*,      2.7,*,     0.00,*,       81,*,       26,*,     0.12,*,       54,*,     43.6,*,     64.9
0182,10/15/2013,288,*,      387,*,     63.8,*,     81.5,*,     45.2,*,     60.0,*,      9.9,*,      2.5,*,     0.00,*,       83,*,       27,*,     0.12,*,       56,*,     44.2,*,     61.2
0182,10/16/2013,289,*,      386,*,     63.7,*,     86.0,*,     44.0,*,     61.4,*,      8.7,*,      2.5,*,     0.00,*,       78,*,       17,*,     0.13,*,       47,*,     40.9,*,     60.8
0182,10/17/2013,290,*,      375,*,     63.6,*,     82.8,*,     45.7,*,     60.5,*,      8.6,*,      3.0,*,     0.00,*,       74,*,       20,*,     0.13,*,       48,*,     40.6,*,     71.3
0182,10/18/2013,291,*,      370,*,     63.2,*,     85.7,*,     45.4,*,     62.2,*,      9.2,*,      2.5,*,     0.00,*,       74,*,       21,*,     0.12,*,       48,*,     42.3,*,     59.4
0182,10/19/2013,292,*,      367,*,     63.5,*,     86.1,*,     45.4,*,     62.4,*,      9.6,*,      2.4,*,     0.00,*,       77,*,       22,*,     0.12,*,       50,*,     43.4,*,     57.9
0182,10/20/2013,293,*,      362,*,     63.6,*,     86.0,*,     45.6,*,     61.9,*,      9.3,*,      2.6,*,     0.00,*,       78,*,       22,*,     0.12,*,       49,*,     42.7,*,     62.7
0182,10/21/2013,294,*,      355,*,     63.4,*,     87.3,*,     45.1,*,     62.4,*,      9.4,*,      2.2,*,     0.00,*,       80,*,       21,*,     0.11,*,       49,*,     42.8,*,     53.0
0182,10/22/2013,295,*,      295,*,     63.2,*,     85.3,*,     45.5,*,     61.5,*,     10.3,*,      2.2,*,     0.00,*,       82,*,       28,*,     0.09,*,       55,*,     45.4,*,     52.5
0182,10/23/2013,296,*,      237,*,     62.9,*,     79.5,*,     47.6,*,     61.5,*,     11.0,*,      2.3,*,     0.00,*,       80,*,       35,*,     0.07,*,       59,*,     46.9,*,     55.1
0182,10/24/2013,297,*,      319,*,     63.0,*,     81.7,*,     45.9,*,     59.7,*,     10.9,*,      2.3,*,     0.00,*,       90,*,       28,*,     0.10,*,       62,*,     46.7,*,     55.5
0182,10/25/2013,298,*,      322,*,     62.9,*,     81.7,*,     44.1,*,     59.8,*,     10.5,*,      2.3,*,     0.00,*,       86,*,       29,*,     0.10,*,       60,*,     45.8,*,     55.2
0182,10/26/2013,299,*,      314,*,     62.9,*,     82.7,*,     45.4,*,     60.7,*,     10.8,*,      2.2,*,     0.00,*,       85,*,       29,*,     0.09,*,       59,*,     46.6,*,     53.3
0182,10/27/2013,300,*,      307,*,     63.1,*,     83.4,*,     46.3,*,     62.5,*,     10.2,*,      4.4,*,     0.00,*,       86,*,       27,*,     0.11,*,       53,*,     45.0,*,    106.5
0182,10/28/2013,301,*,      160,*,     61.6,*,     63.1,*,     45.5,*,     53.6,*,     10.0,*,      5.3,*,     0.20,*,       94,*,       46,*,     0.05,*,       71,*,     44.5,*,    128.2
0182,10/29/2013,302,*,      274,*,     58.9,*,     66.7,*,     42.8,*,     51.8,*,      9.8,*,      2.3,*,     0.00,*,       94,*,       44,*,     0.07,*,       75,*,     44.0,*,     55.8
0182,10/30/2013,303,*,      352,*,     58.4,*,     71.2,*,     39.1,*,     52.0,*,      9.3,*,      2.4,*,     0.00,*,       94,*,       35,*,     0.09,*,       71,*,     42.8,*,     56.9
0182,10/31/2013,304,*,      343,*,     58.6,*,     73.3,*,     40.2,*,     53.2,*,      9.6,*,      2.4,*,     0.00,*,       94,*,       37,*,     0.09,*,       69,*,     43.4,*,     59.0
0182,11/01/2013,305,*,      339,*,     58.9,*,     79.6,*,     39.5,*,     56.3,*,     10.0,*,      2.2,*,     0.00,*,       91,*,       30,*,     0.10,*,       64,*,     44.4,*,     53.2
0182,11/02/2013,306,*,      329,*,     59.3,*,     80.6,*,     41.8,*,     56.9,*,      9.9,*,      2.3,*,     0.00,*,       91,*,       28,*,     0.10,*,       62,*,     44.2,*,     54.3
0182,11/03/2013,307,*,      317,*,     59.1,*,     67.4,*,     41.6,*,     52.4,*,      8.4,*,      2.4,*,     0.00,*,       92,*,       35,*,     0.09,*,       62,*,     40.0,*,     57.2
0182,11/04/2013,308,*,      323,*,     58.3,*,     66.0,*,     40.9,*,     50.5,*,      7.0,*,      2.5,*,     0.00,*,       87,*,       29,*,     0.09,*,       56,*,     35.3,*,     61.2
0182,11/05/2013,309,*,      325,*,     56.6,*,     72.3,*,     36.1,*,     49.5,*,      7.0,*,      2.4,*,     0.00,*,       88,*,       26,*,     0.09,*,       58,*,     35.5,*,     57.3
0182,11/06/2013,310,*,      310,*,     55.9,*,     74.5,*,     35.6,*,     52.4,*,      7.4,*,      2.3,*,     0.00,*,       83,*,       27,*,     0.09,*,       55,*,     36.8,*,     55.0
0182,11/07/2013,311,*,      272,*,     56.5,*,     79.8,*,     41.6,*,     55.6,*,      8.3,*,      2.3,*,     0.00,*,       92,*,       22,*,     0.08,*,       55,*,     39.6,*,     54.8
0182,11/08/2013,312,*,      295,*,     56.5,*,     76.1,*,     39.6,*,     54.1,*,      8.0,*,      2.4,*,     0.00,*,       83,*,       25,*,     0.09,*,       56,*,     38.7,*,     58.5
0182,11/09/2013,313,*,      283,*,     56.4,*,     81.0,*,     38.4,*,     54.4,*,      8.1,*,      2.1,*,     0.00,*,       90,*,       22,*,     0.08,*,       56,*,     39.1,*,     50.5
0182,11/10/2013,314,*,      293,*,     56.3,Y,     82.7,*,     38.8,*,     56.2,*,      7.6,*,      2.7,*,     0.00,*,       81,*,       21,*,     0.09,*,       49,*,     37.4,*,     64.5
0182,11/11/2013,315,*,      275,*,     56.2,*,     77.6,*,     38.8,*,     54.3,*,      8.9,*,      2.6,*,     0.00,*,       90,*,       31,*,     0.08,*,       62,*,     41.4,*,     62.3
0182,11/12/2013,316,*,      134,*,     56.4,*,     70.0,*,     38.9,*,     54.5,*,      9.8,*,      2.9,*,     0.00,*,       95,*,       44,*,     0.04,*,       68,*,     44.1,*,     70.8
0182,11/13/2013,317,*,      263,*,     56.4,*,     74.6,*,     37.5,*,     53.5,*,      8.7,*,      2.5,*,     0.00,*,       90,*,       31,*,     0.08,*,       62,*,     41.0,*,     60.1
0182,11/14/2013,318,R,      381,*,     57.0,*,     77.9,*,     45.9,*,     61.8,*,      9.6,*,      2.4,*,     0.00,*,       87,*,       29,*,     0.08,*,       51,*,     43.5,*,     57.8
0182,11/15/2013,319,*,      290,*,     56.3,*,     66.8,*,     40.8,*,     51.5,*,      8.4,*,      2.7,*,     0.00,*,       87,*,       34,*,     0.08,*,       64,*,     39.9,*,     65.1
0182,11/16/2013,320,*,      287,*,     55.4,*,     71.5,*,     28.4,*,     49.2,*,      7.5,*,      2.4,*,     0.00,*,       96,*,       29,*,     0.08,*,       63,*,     37.1,*,     56.9
0182,11/17/2013,321,*,      282,*,     54.8,*,     69.7,*,     38.1,*,     50.8,*,      8.1,*,      2.6,*,     0.00,*,       93,*,       34,*,     0.08,*,       64,*,     39.1,*,     62.0
0182,11/18/2013,322,*,      232,*,     54.5,*,     68.3,*,     38.9,*,     51.5,*,      8.4,*,      2.2,*,     0.00,*,       92,*,       37,*,     0.06,*,       65,*,     40.2,*,     52.5
0182,11/19/2013,323,*,      231,*,     54.4,*,     64.0,*,     38.1,*,     50.6,*,      9.4,*,      2.5,*,     0.00,*,       93,*,       50,*,     0.06,*,       75,*,     42.9,*,     61.1
0182,11/20/2013,324,*,      243,*,     55.9,*,     70.6,*,     49.1,*,     57.7,*,     11.8,*,      2.4,*,     0.14,*,       94,*,       45,*,     0.07,*,       72,*,     48.8,*,     57.8
0182,11/21/2013,325,*,      111,*,     57.5,*,     57.1,*,     50.0,*,     54.0,*,     12.8,*,      4.0,*,     0.66,*,       95,*,       77,*,     0.02,*,       90,*,     51.2,*,     95.9
0182,11/22/2013,326,*,      111,*,     56.1,*,     54.5,*,     45.1,*,     49.4,*,     10.3,*,      2.4,*,     0.01,*,       95,*,       70,*,     0.02,*,       86,*,     45.3,*,     57.7
0182,11/23/2013,327,*,      166,*,     55.1,*,     65.1,*,     41.7,*,     50.9,*,      9.8,*,      1.9,*,     0.00,*,       96,*,       47,*,     0.04,*,       77,*,     44.1,*,     46.8
0182,11/24/2013,328,*,      272,*,     54.4,*,     67.3,*,     37.5,*,     49.4,*,      9.1,*,      2.1,*,     0.00,*,       96,*,       41,*,     0.07,*,       76,*,     42.2,*,     50.0
0182,11/25/2013,329,*,      260,*,     53.7,*,     65.6,*,     37.7,*,     48.8,*,      9.2,*,      2.1,*,     0.00,*,       95,*,       51,*,     0.06,*,       79,*,     42.5,*,     50.5
0182,11/26/2013,330,*,      231,*,     53.2,*,     63.8,*,     37.8,*,     48.7,*,      9.7,*,      2.2,*,     0.00,*,       95,*,       54,*,     0.05,*,       82,*,     43.6,*,     53.1
0182,11/27/2013,331,*,      244,*,     53.6,*,     70.1,*,     40.8,*,     52.9,*,      9.9,*,      2.3,*,     0.00,*,       95,*,       39,*,     0.06,*,       72,*,     44.3,*,     54.8
0182,11/28/2013,332,*,      147,*,     53.5,*,     65.1,*,     42.9,*,     51.4,*,     10.1,*,      2.3,*,     0.00,*,       96,*,       50,*,     0.03,*,       78,*,     44.7,*,     55.3
0182,11/29/2013,333,*,      193,*,     53.4,*,     71.1,*,     38.7,*,     50.4,*,      9.5,*,      2.1,*,     0.00,*,       96,*,       39,*,     0.05,*,       76,*,     43.2,*,     50.4
0182,11/30/2013,334,*,      248,*,     53.0,*,     68.5,*,     37.9,*,     50.3,*,      9.0,*,      2.1,*,     0.00,*,       95,*,       40,*,     0.06,*,       72,*,     41.7,*,     50.0
0182,12/01/2013,335,*,      242,*,     52.4,*,     66.9,*,     37.0,*,     49.0,*,      9.1,*,      2.2,*,     0.00,*,       95,*,       45,*,     0.06,*,       77,*,     42.0,*,     52.2
0182,12/02/2013,336,*,      239,*,     51.9,*,     71.7,*,     37.4,*,     49.2,*,      9.0,*,      2.2,*,     0.00,*,       95,*,       41,*,     0.06,*,       76,*,     41.8,*,     52.5
0182,12/03/2013,337,*,      131,*,     51.4,*,     59.3,*,     36.8,*,     46.8,*,      8.8,*,      3.8,*,     0.00,*,       94,*,       66,*,     0.03,*,       81,*,     41.3,*,     92.6
0182,12/04/2013,338,*,      261,*,     49.4,*,     53.3,*,     27.5,*,     37.9,*,      4.7,*,      2.5,*,     0.00,*,       88,*,       29,*,     0.06,*,       60,*,     25.4,*,     59.3
0182,12/05/2013,339,*,      253,*,     47.4,*,     50.2,*,     23.0,*,     33.2,*,      4.2,*,      2.4,*,     0.00,*,       89,*,       31,*,     0.05,*,       66,*,     23.1,*,     58.6
0182,12/06/2013,340,*,      237,*,     52.6,*,     52.5,*,     23.5,*,     34.8,*,      4.3,*,      2.5,*,     0.00,*,       92,*,       29,*,     0.05,*,       63,*,     23.5,*,     59.4
0182,12/07/2013,341,*,      199,*,     52.5,*,     52.3,*,     26.5,*,     41.2,*,      5.5,*,      4.5,*,     0.04,*,       96,*,       36,*,     0.06,*,       62,*,     29.2,*,    108.9
0182,12/08/2013,342,*,      228,*,     52.7,*,     49.6,*,     23.0,*,     32.3,*,      4.7,*,      2.3,*,     0.00,*,       96,*,       44,*,     0.04,*,       76,*,     25.6,*,     54.9
0182,12/09/2013,343,*,      244,*,     52.2,*,     50.0,*,     21.3,*,     32.0,*,      4.6,*,      2.2,*,     0.00,*,       96,*,       42,*,     0.05,*,       75,*,     25.0,*,     53.7
0182,12/10/2013,344,*,      244,*,     52.2,*,     51.8,Y,     20.0,*,     32.8,*,      4.7,*,      2.2,*,     0.00,*,       96,*,       38,*,     0.05,*,       75,*,     25.6,*,     52.8
0182,12/11/2013,345,*,      236,*,     51.9,*,     58.9,*,     25.0,*,     38.0,*,      5.3,*,      2.2,*,     0.00,*,       92,*,       32,*,     0.05,*,       68,*,     28.3,*,     53.4
0182,12/12/2013,346,*,      233,*,     51.0,*,     61.0,*,     24.9,*,     39.0,*,      5.3,*,      2.2,*,     0.00,*,       94,*,       30,*,     0.05,*,       65,*,     28.3,*,     53.2
0182,12/13/2013,347,*,      220,*,     50.4,*,     58.0,*,     24.9,*,     38.4,*,      5.5,*,      2.3,*,     0.00,*,       94,*,       39,*,     0.05,*,       70,*,     29.6,*,     55.7
0182,12/14/2013,348,*,      220,*,     50.1,*,     61.9,*,     27.0,*,     40.9,*,      5.9,*,      2.1,*,     0.00,*,       95,*,       35,*,     0.05,*,       68,*,     31.1,*,     51.2
0182,12/15/2013,349,*,      212,*,     49.8,*,     60.1,*,     26.8,*,     41.0,*,      6.0,*,      2.1,*,     0.00,*,       93,*,       38,*,     0.05,*,       69,*,     31.7,*,     50.6
0182,12/16/2013,350,*,      193,*,     49.0,*,     62.9,*,     31.4,*,     43.1,*,      6.7,*,      2.0,*,     0.00,*,       95,*,       39,*,     0.05,*,       70,*,     34.2,*,     48.0
0182,12/17/2013,351,*,      178,*,     49.0,*,     63.5,*,     33.1,*,     46.5,*,      7.8,*,      2.4,*,     0.00,*,       95,*,       44,*,     0.05,*,       72,*,     38.1,*,     57.1
0182,12/18/2013,352,*,      125,*,     49.6,*,     63.1,*,     42.7,*,     50.6,*,      8.4,*,      3.2,*,     0.00,*,       88,*,       44,*,     0.04,*,       67,*,     40.0,*,     77.0
0182,12/19/2013,353,*,      131,*,     49.6,*,     55.7,*,     34.6,*,     48.0,*,      8.2,*,      5.5,*,     0.00,*,       94,*,       54,*,     0.04,*,       72,*,     39.5,*,    131.8
0182,12/20/2013,354,*,      212,*,     48.7,*,     54.4,*,     34.0,*,     42.5,*,      5.2,*,      3.0,*,     0.00,*,       93,*,       28,*,     0.05,*,       56,*,     28.1,*,     72.6
0182,12/21/2013,355,*,      216,*,     47.9,*,     60.1,*,     29.2,*,     42.0,*,      5.9,*,      2.3,*,     0.00,*,       94,*,       35,*,     0.05,*,       64,*,     30.9,*,     55.2
0182,12/22/2013,356,*,      218,*,     49.2,*,     63.5,*,     28.6,*,     43.3,*,      5.9,*,      2.1,*,     0.00,*,       93,*,       31,*,     0.05,*,       62,*,     31.2,*,     51.5
0182,12/23/2013,357,*,      218,*,     48.0,*,     66.1,*,     31.8,*,     44.9,*,      6.4,*,      2.1,*,     0.00,*,       93,*,       32,*,     0.06,*,       63,*,     33.3,*,     51.0
0182,12/24/2013,358,*,      206,*,     47.9,*,     63.3,*,     32.6,*,     44.6,*,      7.1,*,      2.3,*,     0.00,*,       95,*,       41,*,     0.05,*,       71,*,     35.6,*,     56.4
0182,12/25/2013,359,*,      219,*,     48.8,*,     69.3,*,     31.2,*,     45.8,*,      7.0,*,      2.2,*,     0.00,*,       93,*,       33,*,     0.06,*,       67,*,     35.4,*,     52.2
0182,12/26/2013,360,*,      219,*,     47.8,*,     66.1,*,     30.8,*,     44.6,*,      7.0,*,      2.2,*,     0.00,*,       95,*,       39,*,     0.05,*,       70,*,     35.4,*,     52.4
0182,12/27/2013,361,*,      205,*,     49.0,*,     66.3,*,     29.2,*,     46.0,*,      7.1,*,      2.4,*,     0.00,*,       94,*,       35,*,     0.05,*,       67,*,     35.7,*,     58.3
0182,12/28/2013,362,*,      212,*,     48.0,*,     61.2,*,     31.3,*,     43.8,*,      7.0,*,      2.4,*,     0.00,*,       95,*,       42,*,     0.05,*,       72,*,     35.4,*,     57.6
0182,12/29/2013,363,*,      216,*,     49.0,*,     66.7,*,     30.3,*,     44.3,*,      6.7,*,      2.0,*,     0.00,*,       94,*,       33,*,     0.05,*,       68,*,     34.2,*,     49.2
0182,12/30/2013,364,*,      230,*,     47.6,Y,     74.3,*,     30.3,*,     46.4,*,      6.1,*,      2.0,*,     0.00,*,       95,*,       19,*,     0.06,*,       57,*,     32.0,*,     47.5
0182,12/31/2013,365,*,      217,*,     48.6,*,     63.4,*,     30.9,*,     43.5,*,      6.3,*,      2.2,*,     0.00,*,       95,*,       36,*,     0.05,*,       66,*,     32.8,*,     54.3
