0056,10/01/2013,274,*,      429,*,     65.7,*,     78.4,*,     55.3,*,     64.8,*,     12.2,*,      5.0,*,     0.00,*,       92,*,       32,*,     0.16,*,       58,*,     49.8,*,    120.3
0056,10/02/2013,275,*,      459,*,     65.1,*,     80.2,*,     47.4,*,     63.9,*,      9.8,*,      5.5,*,     0.00,*,       90,*,       24,*,     0.18,*,       48,*,     43.9,*,    132.7
0056,10/03/2013,276,*,      453,*,     64.4,*,     73.0,*,     49.9,*,     62.1,*,      7.0,R,     11.1,*,     0.00,*,       67,*,       22,*,     0.24,*,       37,*,     35.4,R,    267.1
0056,10/04/2013,277,*,      448,*,     63.5,*,     78.3,*,     38.6,*,     59.7,*,      7.6,*,      4.0,*,     0.00,*,       74,*,       24,*,     0.16,*,       43,*,     37.4,*,     95.6
0056,10/05/2013,278,*,      448,*,     63.1,*,     84.7,*,     40.8,*,     61.6,*,      7.9,*,      2.9,*,     0.00,*,       84,*,       15,*,     0.15,*,       42,*,     38.5,*,     69.1
0056,10/06/2013,279,*,      413,*,     63.6,*,     85.4,*,     41.8,*,     63.8,*,      8.0,*,      2.6,*,     0.00,*,       86,*,       16,*,     0.15,*,       40,*,     38.8,*,     63.7
0056,10/07/2013,280,*,      406,*,     63.6,*,     84.1,*,     47.5,*,     65.7,*,      8.3,*,      4.3,*,     0.00,*,       71,*,       17,*,     0.17,*,       38,*,     39.6,*,    103.5
0056,10/08/2013,281,*,      403,*,     63.4,*,     76.9,*,     48.0,*,     62.2,*,      8.8,*,      7.7,*,     0.00,*,       75,*,       25,*,     0.17,*,       46,*,     41.1,*,    186.7
0056,10/09/2013,282,*,      270,*,     63.3,*,     66.5,*,     46.8,*,     56.4,*,     10.6,*,      6.5,*,     0.01,*,       85,*,       45,R,     0.09,*,       68,*,     46.1,*,    156.1
0056,10/10/2013,283,*,      410,*,     62.7,*,     74.0,*,     39.9,*,     57.0,*,      9.6,*,      4.5,*,     0.00,*,       92,*,       33,*,     0.13,*,       61,*,     43.6,*,    107.7
0056,10/11/2013,284,*,      409,*,     62.7,*,     76.9,*,     44.5,*,     60.2,*,     10.2,*,      3.7,*,     0.00,*,       88,*,       29,*,     0.13,*,       57,*,     45.0,*,     88.7
0056,10/12/2013,285,*,      396,*,     62.7,*,     79.8,*,     44.9,*,     61.8,*,      9.9,*,      4.3,*,     0.00,*,       90,*,       28,*,     0.14,*,       52,*,     44.2,*,    104.9
0056,10/13/2013,286,*,      403,*,     62.8,*,     74.0,*,     49.7,*,     60.5,*,      9.2,*,      7.5,*,     0.00,*,       82,*,       29,*,     0.17,*,       51,*,     42.4,*,    181.4
0056,10/14/2013,287,*,      403,*,     62.2,*,     76.4,*,     42.8,*,     58.5,*,      8.9,*,      3.8,*,     0.00,*,       86,*,       29,*,     0.13,*,       53,*,     41.5,*,     92.1
0056,10/15/2013,288,*,      404,*,     61.8,*,     77.9,*,     40.7,*,     58.9,*,      8.3,*,      4.2,*,     0.00,*,       90,*,       22,*,     0.15,*,       49,*,     39.6,*,    101.3
0056,10/16/2013,289,*,      390,*,     61.6,*,     84.1,*,     41.3,*,     61.8,*,      7.5,*,      3.4,*,     0.00,*,       69,*,       17,*,     0.14,*,       40,*,     37.2,*,     81.3
0056,10/17/2013,290,*,      383,*,     61.8,*,     81.2,*,     45.3,*,     61.8,*,      8.1,*,      4.4,*,     0.00,*,       75,*,       19,*,     0.15,*,       43,*,     39.2,*,    106.5
0056,10/18/2013,291,*,      369,*,     61.5,*,     83.8,*,     41.6,*,     61.2,*,      7.8,*,      2.8,*,     0.00,*,       71,*,       18,*,     0.12,*,       42,*,     38.1,*,     67.5
0056,10/19/2013,292,*,      383,*,     61.3,*,     83.1,*,     41.5,*,     61.1,*,      9.4,*,      3.1,*,     0.00,*,       81,*,       26,*,     0.13,*,       51,*,     42.8,*,     74.0
0056,10/20/2013,293,*,      382,*,     61.2,*,     82.3,*,     43.3,*,     61.3,*,      9.0,*,      3.5,*,     0.00,*,       86,*,       22,*,     0.13,*,       49,*,     41.9,*,     83.9
0056,10/21/2013,294,*,      374,*,     61.1,*,     84.0,*,     42.5,*,     61.2,*,      8.9,*,      3.1,*,     0.00,*,       68,*,       20,*,     0.12,*,       48,*,     41.5,*,     76.0
0056,10/22/2013,295,*,      367,*,     61.2,*,     82.1,*,     42.9,*,     61.9,*,     10.8,*,      3.7,*,     0.00,*,       87,*,       28,*,     0.12,*,       57,*,     46.5,*,     88.8
0056,10/23/2013,296,*,      360,*,     61.3,*,     81.8,*,     45.8,*,     62.2,*,     10.6,*,      4.5,*,     0.00,*,       86,*,       25,*,     0.13,*,       55,*,     46.0,*,    108.5
0056,10/24/2013,297,*,      360,*,     61.2,*,     76.2,*,     47.2,*,     59.5,*,     10.9,*,      5.0,*,     0.00,*,       89,*,       35,*,     0.12,*,       63,*,     46.8,*,    120.7
0056,10/25/2013,298,*,      356,*,     61.0,*,     76.7,*,     44.5,*,     57.7,*,     10.6,*,      4.2,*,     0.00,*,       93,*,       32,*,     0.11,*,       65,*,     46.2,*,    102.2
0056,10/26/2013,299,*,      348,*,     60.7,*,     78.9,*,     39.9,*,     59.1,*,     10.1,*,      3.3,*,     0.00,*,       92,*,       30,*,     0.11,*,       59,*,     44.9,*,     78.9
0056,10/27/2013,300,*,      345,*,     60.6,*,     79.8,*,     42.8,*,     58.1,*,      9.2,*,      7.9,*,     0.00,*,       82,*,       25,*,     0.13,*,       56,*,     42.4,*,    190.4
0056,10/28/2013,301,*,      272,*,     60.7,*,     66.4,*,     43.1,*,     56.0,*,      9.2,*,      7.1,*,     0.00,*,       81,*,       41,*,     0.10,*,       60,*,     42.4,*,    170.5
0056,10/29/2013,302,*,      242,*,     60.1,*,     65.4,*,     40.3,*,     52.9,*,      9.7,*,      4.2,*,     0.00,*,       88,*,       44,*,     0.07,*,       71,*,     43.6,*,    101.9
0056,10/30/2013,303,*,      335,*,     59.8,*,     67.9,*,     37.4,*,     52.9,*,      9.4,*,      3.5,*,     0.00,*,       94,*,       41,*,     0.09,*,       69,*,     42.9,*,     84.0
0056,10/31/2013,304,*,      327,*,     59.2,*,     71.4,*,     36.3,*,     53.9,*,      8.8,*,      2.6,*,     0.00,*,       92,*,       35,*,     0.09,*,       62,*,     41.1,*,     61.7
0056,11/01/2013,305,*,      325,*,     58.7,*,     75.4,*,     36.2,*,     54.8,*,      8.2,*,      2.5,*,     0.00,*,       83,*,       31,*,     0.10,*,       56,*,     39.4,*,     59.8
0056,11/02/2013,306,*,      285,*,     58.6,*,     77.3,*,     37.5,*,     56.7,*,      8.9,*,      3.1,*,     0.00,*,       81,*,       29,*,     0.09,*,       56,*,     41.4,*,     74.6
0056,11/03/2013,307,*,      297,*,     58.7,*,     65.9,*,     50.7,*,     56.8,*,      5.8,Y,     11.6,*,     0.00,*,       77,*,       23,*,     0.18,*,       37,*,     30.8,Y,    279.7
0056,11/04/2013,308,*,      318,*,     58.2,*,     67.6,*,     44.1,*,     55.6,*,      5.6,Y,      9.5,*,     0.00,*,       54,*,       24,*,     0.17,*,       37,*,     29.9,Y,    229.9
0056,11/05/2013,309,*,      308,*,     57.4,*,     68.3,*,     34.3,*,     49.6,*,      5.9,*,      2.6,*,     0.00,*,       78,*,       24,*,     0.09,*,       49,*,     31.0,*,     63.7
0056,11/06/2013,310,*,      282,*,     56.9,*,     71.6,*,     34.9,*,     52.1,*,      6.6,*,      2.2,*,     0.00,*,       75,*,       26,*,     0.08,*,       50,*,     33.9,*,     53.4
0056,11/07/2013,311,*,      229,*,     57.1,*,     71.6,*,     39.9,*,     54.4,*,      7.4,*,      2.4,*,     0.00,*,       72,*,       27,*,     0.07,*,       51,*,     36.7,*,     57.2
0056,11/08/2013,312,*,      286,*,     56.9,*,     75.2,*,     36.4,*,     54.7,*,      8.4,*,      2.6,*,     0.00,*,       87,*,       33,*,     0.09,*,       58,*,     40.1,*,     62.9
0056,11/09/2013,313,*,      259,*,     56.9,*,     74.7,*,     38.1,*,     54.1,*,      8.5,*,      2.2,*,     0.00,*,       81,*,       31,*,     0.07,*,       59,*,     40.2,*,     52.5
0056,11/10/2013,314,*,      278,*,     56.8,*,     73.6,*,     37.8,*,     55.0,*,      9.1,*,      3.1,*,     0.00,*,       85,*,       36,*,     0.08,*,       62,*,     42.2,*,     73.8
0056,11/11/2013,315,*,      248,*,     57.1,*,     71.6,*,     38.4,*,     55.1,*,     10.6,*,      3.1,*,     0.00,*,       95,*,       42,*,     0.07,*,       71,*,     46.1,*,     73.9
0056,11/12/2013,316,*,      183,*,     57.9,*,     73.5,*,     45.5,*,     58.8,*,     10.2,*,      3.5,*,     0.00,*,       82,*,       32,*,     0.07,*,       60,*,     45.0,*,     85.4
0056,11/13/2013,317,*,      264,*,     57.5,*,     75.4,*,     39.8,*,     55.3,*,      9.1,*,      3.1,*,     0.00,*,       88,*,       32,*,     0.09,*,       61,*,     42.1,*,     75.1
0056,11/14/2013,318,*,      262,*,     57.3,*,     75.5,*,     40.3,*,     56.6,*,      9.4,*,      3.4,*,     0.00,*,       81,*,       34,*,     0.08,*,       60,*,     43.0,*,     81.5
0056,11/15/2013,319,*,      266,*,     57.2,*,     67.3,*,     41.1,*,     54.2,*,      7.9,*,      6.8,*,     0.00,*,       86,*,       28,*,     0.12,*,       55,*,     38.5,*,    164.4
0056,11/16/2013,320,*,      259,*,     56.5,*,     64.7,*,     35.2,*,     51.4,*,      8.3,*,      4.3,*,     0.00,*,       86,*,       38,*,     0.08,*,       64,*,     39.8,*,    103.2
0056,11/17/2013,321,*,      253,*,     56.4,*,     67.3,*,     35.7,*,     50.7,*,      8.8,*,      2.4,*,     0.00,*,       95,*,       40,*,     0.06,*,       69,*,     41.1,*,     58.2
0056,11/18/2013,322,*,      198,*,     56.0,*,     65.1,*,     36.8,*,     51.4,*,      9.3,*,      3.3,*,     0.00,*,       88,*,       50,*,     0.05,*,       71,*,     42.5,*,     80.5
0056,11/19/2013,323,*,      186,*,     56.8,*,     65.5,*,     45.5,*,     55.8,*,     10.9,*,      2.9,*,     0.05,*,       91,*,       50,*,     0.05,*,       72,*,     46.9,*,     69.1
0056,11/20/2013,324,*,      169,*,     58.0,*,     67.0,*,     51.3,*,     57.1,*,     13.5,*,      4.7,*,     0.14,*,       95,*,       62,*,     0.04,*,       85,*,     52.6,*,    112.8
0056,11/21/2013,325,*,      155,*,     58.1,*,     59.0,*,     39.0,*,     50.5,*,      9.2,*,      8.0,*,     0.00,*,       95,*,       47,*,     0.06,*,       73,*,     42.4,*,    191.9
0056,11/22/2013,326,*,      197,*,     56.4,*,     59.6,*,     34.9,*,     46.1,*,      6.6,*,      3.9,*,     0.00,*,       87,*,       29,*,     0.06,*,       62,*,     33.9,*,     93.5
0056,11/23/2013,327,*,      178,*,     55.7,*,     59.7,*,     31.3,*,     43.3,*,      8.2,*,      2.5,*,     0.00,*,       97,*,       53,*,     0.03,*,       86,*,     39.4,*,     59.3
0056,11/24/2013,328,*,      251,*,     55.0,*,     63.2,*,     33.1,*,     46.3,*,      8.3,*,      2.9,*,     0.00,*,       97,*,       46,*,     0.06,*,       78,*,     39.8,*,     69.6
0056,11/25/2013,329,*,      253,*,     54.6,*,     63.3,*,     31.8,*,     46.5,*,      8.4,*,      2.6,*,     0.00,*,       96,*,       49,*,     0.06,*,       78,*,     39.9,*,     63.9
0056,11/26/2013,330,*,      195,*,     54.4,*,     61.6,*,     34.2,*,     46.6,*,      8.7,*,      2.2,*,     0.00,*,       96,*,       50,*,     0.04,*,       80,*,     40.8,*,     53.2
0056,11/27/2013,331,*,      218,*,     54.6,*,     65.7,*,     35.2,*,     49.7,*,      9.5,*,      2.4,*,     0.00,*,       96,*,       50,*,     0.05,*,       78,*,     43.3,*,     59.1
0056,11/28/2013,332,*,      195,*,     54.9,*,     65.4,*,     39.2,*,     50.0,*,      9.2,*,      2.8,*,     0.00,*,       94,*,       47,*,     0.05,*,       75,*,     42.2,*,     68.4
0056,11/29/2013,333,*,      245,*,     54.5,*,     68.7,*,     35.1,*,     49.6,*,      8.4,*,      2.8,*,     0.00,*,       95,*,       38,*,     0.06,*,       70,*,     40.1,*,     68.6
0056,11/30/2013,334,*,      235,*,     54.2,*,     67.0,*,     33.0,*,     47.9,*,      8.5,*,      3.0,*,     0.00,*,       94,*,       44,*,     0.06,*,       75,*,     40.3,*,     73.2
0056,12/01/2013,335,*,      243,*,     53.9,*,     67.4,*,     32.4,*,     48.1,*,      8.2,*,      2.6,*,     0.00,*,       93,*,       42,*,     0.06,*,       72,*,     39.4,*,     63.3
0056,12/02/2013,336,*,      246,*,     53.7,*,     69.1,*,     32.4,*,     49.7,*,      8.2,*,      3.8,*,     0.00,*,       88,*,       38,*,     0.07,*,       68,*,     39.5,*,     91.8
0056,12/03/2013,337,*,       66,*,     54.2,*,     56.5,*,     34.9,*,     49.4,*,      8.2,*,      6.9,*,     0.00,*,       88,*,       36,*,     0.04,*,       68,*,     39.5,*,    166.3
0056,12/04/2013,338,*,      263,*,     53.2,*,     49.7,*,     23.1,*,     38.5,*,      3.7,*,      6.5,*,     0.00,*,       73,*,       27,*,     0.08,*,       47,*,     20.0,*,    157.0
0056,12/05/2013,339,*,      256,*,     51.0,*,     50.4,Y,     18.8,*,     33.5,*,      3.5,*,      3.5,*,     0.00,*,       86,*,       25,*,     0.06,*,       54,*,     18.7,*,     84.3
0056,12/06/2013,340,*,      231,*,     49.8,*,     52.8,Y,     18.5,*,     37.1,*,      3.6,*,      6.0,*,     0.00,*,       79,*,       31,*,     0.08,*,       48,*,     19.5,*,    145.2
0056,12/07/2013,341,*,      204,*,     50.4,*,     50.9,*,     29.7,*,     40.1,*,      5.9,*,      5.6,*,     0.25,*,       95,*,       40,*,     0.05,*,       69,*,     30.9,*,    136.0
0056,12/08/2013,342,*,      239,*,     49.7,*,     45.0,*,     25.3,*,     34.0,*,      5.1,*,      4.6,*,     0.00,*,       94,*,       49,*,     0.05,*,       77,*,     27.5,*,    111.3
0056,12/09/2013,343,*,      258,*,     48.5,*,     48.3,*,     21.7,*,     32.5,*,      4.4,*,      2.5,*,     0.00,*,       93,*,       38,*,     0.05,*,       70,*,     23.8,*,     60.8
0056,12/10/2013,344,*,      250,*,     47.5,*,     51.2,*,     20.0,*,     33.9,*,      4.8,*,      2.8,*,     0.00,*,       96,*,       39,*,     0.05,*,       73,*,     26.1,*,     67.0
0056,12/11/2013,345,*,      245,*,     47.3,*,     54.2,*,     23.7,*,     36.9,*,      5.3,*,      2.5,*,     0.00,*,       95,*,       37,*,     0.05,*,       72,*,     28.6,*,     59.4
0056,12/12/2013,346,*,      242,*,     47.1,*,     56.7,*,     23.3,*,     37.1,*,      5.4,*,      2.5,*,     0.00,*,       95,*,       37,*,     0.05,*,       72,*,     28.7,*,     61.3
0056,12/13/2013,347,*,      240,*,     47.0,*,     57.7,*,     26.7,*,     39.8,*,      5.9,*,      3.8,*,     0.00,*,       96,*,       40,*,     0.06,*,       71,*,     31.0,*,     92.6
0056,12/14/2013,348,*,      234,*,     47.1,*,     58.4,*,     24.4,*,     39.0,*,      5.6,*,      2.4,*,     0.00,*,       93,*,       37,*,     0.05,*,       70,*,     30.0,*,     57.2
0056,12/15/2013,349,*,      223,*,     47.0,*,     60.1,*,     24.3,*,     40.2,*,      6.1,*,      2.4,*,     0.00,*,       96,*,       40,*,     0.05,*,       72,*,     32.0,*,     57.9
0056,12/16/2013,350,*,      208,*,     47.4,*,     62.6,*,     28.8,*,     42.3,*,      6.2,*,      2.4,*,     0.00,*,       90,*,       37,*,     0.05,*,       68,*,     32.4,*,     58.3
0056,12/17/2013,351,*,      174,*,     47.8,*,     60.4,*,     30.4,*,     44.5,*,      7.2,*,      2.9,*,     0.00,*,       94,*,       44,*,     0.04,*,       72,*,     36.1,*,     68.9
0056,12/18/2013,352,*,      151,*,     49.2,*,     61.6,*,     38.7,*,     50.5,*,      8.8,*,      4.7,*,     0.00,*,       90,*,       47,*,     0.04,*,       70,*,     41.2,*,    112.8
0056,12/19/2013,353,*,      164,*,     50.2,*,     57.6,*,     38.6,*,     49.5,*,      7.1,*,      7.7,*,     0.00,*,       80,*,       34,*,     0.07,*,       59,*,     35.8,*,    186.5
0056,12/20/2013,354,*,      243,*,     49.5,*,     56.5,*,     29.0,*,     43.2,*,      3.5,*,      5.0,*,     0.00,*,       62,*,       20,*,     0.08,*,       37,*,     18.5,*,    119.8
0056,12/21/2013,355,*,      236,*,     48.5,*,     58.3,*,     26.7,*,     40.5,*,      4.7,*,      2.6,*,     0.00,*,       78,*,       32,*,     0.06,*,       55,*,     25.5,*,     63.1
0056,12/22/2013,356,*,      227,*,     48.0,*,     62.8,*,     26.1,*,     41.7,*,      5.3,*,      2.5,*,     0.00,*,       81,*,       32,*,     0.05,*,       59,*,     28.3,*,     59.5
0056,12/23/2013,357,*,      232,*,     47.9,*,     63.8,*,     27.2,*,     43.3,*,      5.8,*,      2.9,*,     0.00,*,       83,*,       32,*,     0.06,*,       61,*,     30.8,*,     69.6
0056,12/24/2013,358,*,      236,*,     48.1,*,     65.6,*,     31.3,*,     44.9,*,      6.4,*,      2.6,*,     0.00,*,       84,*,       36,*,     0.06,*,       63,*,     33.2,*,     63.3
0056,12/25/2013,359,*,      235,*,     47.9,*,     63.9,*,     27.0,*,     42.9,*,      6.5,*,      2.7,*,     0.00,*,       89,*,       40,*,     0.05,*,       69,*,     33.4,*,     64.5
0056,12/26/2013,360,*,      238,*,     47.7,*,     65.5,*,     27.0,*,     43.3,*,      6.5,*,      2.5,*,     0.00,*,       88,*,       39,*,     0.06,*,       68,*,     33.4,*,     60.0
0056,12/27/2013,361,*,      196,*,     47.6,*,     61.9,*,     26.4,*,     43.1,*,      6.7,*,      2.7,*,     0.00,*,       86,*,       44,*,     0.05,*,       71,*,     34.4,*,     65.5
0056,12/28/2013,362,*,      249,*,     47.8,*,     64.4,*,     28.5,*,     43.3,*,      5.7,*,      3.6,*,     0.00,*,       96,*,       26,*,     0.07,*,       60,*,     30.3,*,     86.3
0056,12/29/2013,363,*,      244,*,     47.4,*,     62.3,*,     25.1,*,     41.0,*,      5.1,*,      2.8,*,     0.00,*,       89,*,       30,*,     0.06,*,       59,*,     27.7,*,     67.6
0056,12/30/2013,364,*,      231,*,     47.0,*,     63.6,*,     25.6,*,     42.0,*,      5.8,*,      2.4,*,     0.00,*,       80,*,       34,*,     0.05,*,       64,*,     30.7,*,     56.9
0056,12/31/2013,365,*,      231,*,     47.2,*,     63.4,*,     27.3,*,     43.3,*,      6.0,*,      3.0,*,     0.00,*,       88,*,       34,*,     0.06,*,       63,*,     31.6,*,     73.6
