0209,10/02/2013,275,*,      434,*,     72.1,*,     67.7,*,     47.4,*,     55.4,*,     12.9,*,      4.0,*,     0.00,*,      100,*,       57,R,     0.12,*,       86,*,     51.3,*,     96.7
0209,10/03/2013,276,*,      456,*,     71.3,*,     75.7,*,     48.0,*,     58.0,*,     10.1,*,      5.0,*,     0.00,*,      100,*,       16,*,     0.16,*,       62,*,     44.9,*,    120.7
0209,10/04/2013,277,*,      454,*,     71.4,*,     83.7,*,     48.7,*,     65.8,*,      6.6,*,      4.4,*,     0.00,*,       76,*,       13,*,     0.19,*,       30,*,     33.8,*,    106.9
0209,10/05/2013,278,*,      459,*,     72.6,*,     85.4,*,     55.3,*,     69.2,Y,      5.1,*,      5.5,*,     0.00,*,       38,*,        9,*,     0.22,Y,       21,Y,     27.5,*,    133.5
0209,10/06/2013,279,*,      451,*,     73.1,*,     84.8,*,     55.9,*,     67.0,Y,      5.5,*,      5.2,*,     0.00,*,       39,*,       14,*,     0.21,Y,       24,Y,     29.4,*,    125.6
0209,10/07/2013,280,*,      438,*,     72.3,*,     72.4,*,     49.7,*,     58.9,*,      9.3,*,      4.9,*,     0.00,*,      100,*,       24,*,     0.15,*,       55,*,     42.7,*,    119.2
0209,10/08/2013,281,*,      340,*,     71.1,Y,     58.4,*,     49.9,*,     53.2,*,     14.3,*,      5.1,*,     0.00,*,      100,*,       91,R,     0.08,*,      100,*,     54.1,*,    122.0
0209,10/09/2013,282,*,      301,*,     69.7,*,     60.3,*,     47.8,*,     53.6,*,     12.2,*,      5.0,*,     0.00,*,      100,*,       59,*,     0.08,*,       87,*,     49.7,*,    120.7
0209,10/10/2013,283,*,      270,*,     68.5,Y,     57.7,*,     47.3,*,     52.4,*,     12.7,*,      4.0,*,     0.00,*,      100,*,       75,R,     0.07,*,       95,*,     51.0,*,     97.5
0209,10/11/2013,284,*,      335,*,     68.3,Y,     58.4,*,     48.7,*,     52.3,*,     12.8,*,      4.6,*,     0.00,*,      100,*,       73,*,     0.09,*,       96,*,     51.2,*,    109.8
0209,10/12/2013,285,*,      261,*,     68.0,Y,     55.2,*,     46.7,*,     50.1,*,     13.1,*,      4.7,*,     0.00,*,      100,*,       99,R,     0.06,*,      100,*,     51.8,*,    113.9
0209,10/13/2013,286,*,      299,*,     67.0,*,     60.0,*,     48.0,*,     52.2,*,     13.6,*,      4.0,*,     0.00,*,      100,*,       73,R,     0.07,*,      100,*,     52.8,*,     97.2
0209,10/14/2013,287,*,      390,*,     67.7,*,     73.0,*,     47.7,*,     60.0,*,      9.6,*,      4.9,*,     0.00,*,      100,*,       29,*,     0.14,*,       54,*,     43.5,*,    118.0
0209,10/15/2013,288,*,      413,*,     69.0,*,     82.2,*,     51.1,*,     65.2,*,      7.0,*,      4.7,*,     0.00,*,       54,*,       16,*,     0.17,*,       33,*,     35.4,*,    113.3
0209,10/16/2013,289,*,      405,*,     70.1,*,     80.1,*,     53.5,*,     65.1,*,      6.7,*,      5.3,*,     0.00,*,       43,*,       18,*,     0.18,*,       32,*,     34.3,*,    127.7
0209,10/17/2013,290,R,      573,*,     70.3,*,     70.9,R,     32.0,*,     62.5,*,      9.4,*,      5.6,*,     0.00,*,       79,*,       24,*,     0.14,*,       49,*,     43.0,*,    134.8
0209,10/18/2013,291,*,      401,*,     69.3,*,     69.7,*,     46.7,*,     57.0,*,     10.5,*,      4.4,*,     0.00,*,      100,*,       36,*,     0.13,*,       66,*,     45.8,*,    107.1
0209,10/19/2013,292,*,      360,*,     68.7,*,     65.8,*,     45.0,*,     52.8,*,     12.1,*,      4.0,*,     0.01,*,      100,*,       48,R,     0.10,*,       89,*,     49.6,*,     95.8
0209,10/20/2013,293,*,      333,*,     68.9,Y,     57.7,*,     46.0,*,     50.6,*,     13.0,*,      4.2,*,     0.00,*,      100,*,       84,R,     0.08,*,      100,*,     51.6,*,    102.3
0209,10/21/2013,294,*,      259,*,     68.2,Y,     56.5,*,     47.3,*,     50.6,*,     13.4,*,      3.9,*,     0.01,*,      100,*,       95,R,     0.06,*,      100,*,     52.4,*,     95.0
0209,10/22/2013,295,*,      230,*,     67.5,Y,     55.7,*,     47.9,*,     50.4,*,     13.5,*,      3.7,*,     0.00,*,      100,*,       99,R,     0.05,*,      100,*,     52.6,*,     90.3
0209,10/23/2013,296,*,      141,*,     66.3,Y,     52.8,*,     48.2,*,     50.2,*,     13.6,*,      3.5,*,     0.01,*,      100,*,      100,R,     0.02,*,      100,*,     52.7,*,     84.9
0209,10/24/2013,297,*,       90,*,     65.0,Y,     54.6,*,     46.1,*,     50.8,*,     13.5,*,      3.1,*,     0.00,*,      100,*,       95,R,     0.01,*,      100,*,     52.6,*,     75.9
0209,10/25/2013,298,*,      301,*,     64.5,*,     60.6,*,     44.4,*,     52.5,*,     13.3,*,      3.9,*,     0.00,*,      100,*,       71,R,     0.08,*,       99,*,     52.2,*,     94.1
0209,10/26/2013,299,*,      285,*,     65.3,*,     61.3,*,     44.8,*,     51.2,*,     13.5,*,      4.2,*,     0.01,*,      100,*,       77,R,     0.07,*,      100,*,     52.5,*,    101.1
0209,10/27/2013,300,*,       94,*,     64.7,Y,     57.7,*,     47.5,*,     51.5,*,     13.1,Y,      6.6,*,     0.01,*,      100,*,       77,R,     0.01,*,      100,*,     51.8,Y,    158.9
0209,10/28/2013,301,*,      308,*,     64.5,*,     83.4,*,     52.0,*,     54.6,*,     12.0,R,      7.7,*,     0.00,*,       97,*,       61,*,     0.09,*,       82,*,     49.3,R,    186.0
0209,10/29/2013,302,*,      230,*,     65.2,Y,     59.6,*,     48.6,*,     53.6,*,     12.0,*,      5.2,*,     0.00,*,       94,*,       70,*,     0.06,*,       86,*,     49.4,*,    125.8
0209,10/30/2013,303,*,      333,*,     64.4,*,     62.8,*,     43.7,*,     52.8,*,     10.8,*,      4.3,*,     0.01,*,       96,*,       58,*,     0.09,*,       79,*,     46.6,*,    103.1
0209,10/31/2013,304,*,      339,*,     64.7,*,     69.6,*,     45.5,*,     55.3,*,     10.6,*,      4.7,*,     0.00,*,       90,*,       43,*,     0.10,*,       71,*,     46.0,*,    112.3
0209,11/01/2013,305,*,      346,*,     65.5,*,     77.4,*,     49.0,*,     59.0,*,      9.8,*,      4.9,*,     0.00,*,       95,*,       25,*,     0.12,*,       57,*,     44.0,*,    117.3
0209,11/02/2013,306,*,      311,*,     65.3,*,     63.7,*,     47.5,*,     54.4,*,     10.6,*,      3.9,*,     0.00,*,       94,*,       54,*,     0.08,*,       74,*,     46.1,*,     93.2
0209,11/03/2013,307,*,      305,*,     64.7,*,     64.5,*,     43.1,*,     54.0,*,      8.8,*,      4.0,*,     0.00,*,       97,*,       22,*,     0.10,*,       62,*,     41.2,*,     96.7
0209,11/04/2013,308,*,      332,*,     64.0,*,     68.4,*,     43.5,*,     53.8,*,      7.1,*,      4.2,*,     0.00,*,       85,*,       18,*,     0.10,*,       50,*,     35.8,*,    102.1
0209,11/05/2013,309,*,      325,*,     64.0,*,     66.4,*,     43.3,*,     55.6,*,      7.9,*,      3.9,*,     0.00,*,       78,*,       28,*,     0.10,*,       52,*,     38.5,*,     94.2
0209,11/06/2013,310,*,      310,*,     64.6,*,     77.4,*,     46.7,*,     60.1,*,      6.2,*,      4.2,*,     0.00,*,       53,*,       18,*,     0.12,*,       35,*,     32.3,*,    100.4
0209,11/07/2013,311,*,      226,*,     64.6,*,     66.2,*,     48.4,*,     56.4,*,      8.4,*,      4.1,*,     0.00,*,       89,*,       29,*,     0.08,*,       54,*,     40.0,*,    100.2
0209,11/08/2013,312,*,      309,*,     63.9,*,     63.5,*,     45.2,*,     54.4,*,     10.5,*,      3.9,*,     0.00,*,       90,*,       52,*,     0.08,*,       73,*,     45.9,*,     94.8
0209,11/09/2013,313,*,      266,*,     63.9,*,     67.6,*,     47.4,*,     54.0,*,     11.6,*,      5.0,*,     0.00,*,       93,*,       46,*,     0.07,*,       81,*,     48.4,*,    120.9
0209,11/10/2013,314,*,      291,*,     64.5,*,     59.4,*,     48.0,*,     53.0,*,     11.6,*,      4.0,*,     0.00,*,       92,*,       71,*,     0.07,*,       85,*,     48.6,*,     95.9
0209,11/11/2013,315,*,      236,*,     63.9,*,     65.2,*,     46.5,*,     53.5,*,     11.6,*,      4.4,*,     0.00,*,       97,*,       48,*,     0.06,*,       83,*,     48.4,*,    105.1
0209,11/12/2013,316,*,      232,*,     64.5,*,     69.7,*,     51.6,*,     57.5,*,     12.1,*,      4.2,*,     0.00,*,       91,*,       44,*,     0.07,*,       75,*,     49.5,*,    100.8
0209,11/13/2013,317,*,      290,*,     64.5,*,     66.1,*,     48.1,*,     55.1,*,     11.7,*,      4.5,*,     0.00,*,       97,*,       53,*,     0.08,*,       79,*,     48.7,*,    107.9
0209,11/14/2013,318,*,      182,*,     64.0,Y,     55.3,*,     46.5,*,     50.2,*,     11.7,*,      3.7,*,     0.01,*,       98,*,       87,*,     0.03,*,       95,*,     48.8,*,     90.1
0209,11/15/2013,319,*,      220,*,     62.9,*,     57.8,*,     46.0,*,     50.6,*,     10.9,*,      4.1,*,     0.00,*,       97,*,       70,*,     0.05,*,       87,*,     46.8,*,     99.4
0209,11/16/2013,320,*,      224,*,     63.1,*,     60.0,*,     46.5,*,     51.5,*,     10.8,*,      3.3,*,     0.00,*,       96,*,       65,*,     0.05,*,       83,*,     46.6,*,     80.6
0209,11/17/2013,321,*,      184,*,     62.9,*,     58.0,*,     46.9,*,     51.4,*,     11.1,*,      3.7,*,     0.00,*,       97,*,       71,*,     0.04,*,       86,*,     47.2,*,     90.5
0209,11/18/2013,322,*,      181,*,     62.7,*,     55.9,Y,     32.0,*,     52.3,*,     11.1,*,      4.3,*,     0.00,*,       94,*,       71,*,     0.04,*,       83,*,     47.3,*,    103.0
0209,11/19/2013,323,*,      156,*,     61.9,*,     60.9,*,     46.7,*,     53.3,*,     11.9,*,      3.0,*,     0.23,*,       96,*,       68,*,     0.04,*,       86,*,     49.1,*,     73.3
0209,11/20/2013,324,*,       98,*,     62.1,*,     59.6,*,     50.9,*,     55.1,*,     14.3,*,      3.5,*,     0.28,*,       98,*,       92,*,     0.02,*,       96,*,     54.0,*,     84.7
0209,11/21/2013,325,*,      194,*,     60.7,*,     59.1,*,     45.2,*,     52.8,*,     10.2,*,      3.9,*,     0.00,*,       98,*,       35,*,     0.05,*,       75,*,     45.1,*,     93.0
0209,11/22/2013,326,*,      196,*,     57.0,*,     61.9,*,     42.5,*,     50.8,*,      5.7,*,      3.8,*,     0.00,*,       62,*,       27,*,     0.07,*,       45,*,     30.4,*,     91.5
0209,11/23/2013,327,*,      269,*,     56.9,*,     61.0,*,     43.2,*,     52.0,*,      8.8,*,      4.4,*,     0.00,*,       88,*,       43,*,     0.07,*,       67,*,     41.3,*,    107.0
0209,11/24/2013,328,*,      275,*,     58.0,*,     64.3,*,     42.7,*,     52.0,*,      8.7,*,      4.2,*,     0.00,*,       85,*,       41,*,     0.07,*,       65,*,     40.8,*,    101.5
0209,11/25/2013,329,*,      273,*,     58.4,*,     69.2,*,     42.9,*,     53.7,*,      8.4,*,      4.7,*,     0.00,*,       80,*,       33,*,     0.08,*,       59,*,     39.9,*,    114.5
0209,11/26/2013,330,*,      242,*,     59.1,*,     70.5,*,     46.5,*,     55.8,*,      8.7,*,      4.6,*,     0.00,*,       74,*,       31,*,     0.09,*,       57,*,     40.8,*,    110.0
0209,11/27/2013,331,*,      244,*,     59.9,*,     64.4,*,     48.8,*,     55.4,*,      9.7,*,      4.9,*,     0.00,*,       77,*,       43,*,     0.07,*,       65,*,     43.7,*,    117.9
0209,11/28/2013,332,*,      238,*,     60.1,*,     65.9,*,     49.4,*,     55.9,*,      9.3,*,      4.5,*,     0.00,*,       73,*,       43,*,     0.08,*,       61,*,     42.8,*,    108.1
0209,11/29/2013,333,*,      261,*,     59.8,*,     70.9,*,     45.2,*,     53.4,*,      9.8,*,      4.7,*,     0.00,*,       97,*,       32,*,     0.08,*,       70,*,     43.9,*,    112.4
0209,11/30/2013,334,*,      260,*,     60.2,*,     59.5,*,     40.5,*,     49.2,*,     10.8,*,      3.8,*,     0.00,*,       98,*,       63,*,     0.06,*,       90,*,     46.5,*,     90.8
0209,12/01/2013,335,*,      260,*,     59.7,*,     71.6,*,     44.1,*,     55.4,*,      9.6,*,      4.1,*,     0.00,*,       96,*,       35,*,     0.08,*,       64,*,     43.5,*,     99.3
0209,12/02/2013,336,*,      263,*,     59.8,*,     62.2,*,     44.4,*,     52.8,*,     10.2,*,      3.8,*,     0.00,*,       95,*,       56,*,     0.07,*,       75,*,     45.0,*,     91.4
0209,12/03/2013,337,*,      178,*,     59.2,*,     56.3,*,     38.6,*,     49.7,*,      8.2,*,      6.3,*,     0.00,*,       96,*,       43,*,     0.07,*,       68,*,     39.5,*,    153.1
0209,12/04/2013,338,*,      264,*,     55.9,Y,     50.8,*,     34.8,*,     42.8,*,      5.0,*,      4.1,*,     0.00,*,       74,*,       32,*,     0.07,*,       53,*,     27.0,*,     99.9
0209,12/05/2013,339,*,      263,*,     53.9,Y,     50.0,Y,     27.6,*,     39.1,*,      4.4,*,      4.2,*,     0.00,*,       68,*,       28,R,     0.06,*,       54,*,     23.9,*,    101.7
0209,12/06/2013,340,*,      226,*,     53.1,Y,     51.1,*,     29.1,*,     41.9,*,      6.3,Y,      7.5,*,     0.00,*,       92,*,       46,*,     0.06,*,       70,*,     32.7,Y,    180.8
0209,12/07/2013,341,*,      258,*,     53.6,Y,     51.6,*,     34.9,*,     44.6,*,      6.1,R,      8.7,*,     0.00,*,       91,*,       38,*,     0.08,*,       61,*,     32.1,R,    210.5
0209,12/08/2013,342,*,      224,*,     49.6,Y,     48.3,*,     30.8,*,     37.1,*,      4.6,*,      5.1,*,     0.00,*,       83,*,       40,R,     0.06,*,       61,*,     25.0,*,    123.0
0209,12/09/2013,343,*,      265,*,     48.4,*,     54.8,Y,     27.4,*,     39.2,*,      3.9,*,      5.3,*,     0.00,*,       70,*,       26,*,     0.07,*,       48,*,     21.4,*,    127.0
0209,12/10/2013,344,*,      263,*,     49.3,*,     60.8,*,     30.9,*,     43.9,*,      4.4,*,      5.6,*,     0.00,*,       68,*,       21,*,     0.08,*,       45,*,     23.9,*,    135.9
0209,12/11/2013,345,*,      259,*,     51.3,*,     64.6,*,     35.6,*,     47.5,*,      5.0,*,      5.3,*,     0.00,*,       61,*,       18,*,     0.09,*,       45,*,     27.2,*,    127.3
0209,12/12/2013,346,*,      261,*,     52.1,*,     61.6,*,     37.0,*,     46.3,*,      6.5,*,      4.7,*,     0.00,*,       84,*,       30,*,     0.07,*,       60,*,     33.4,*,    113.2
0209,12/13/2013,347,*,      249,*,     52.4,*,     56.2,*,     35.7,*,     46.8,*,      7.3,*,      3.6,*,     0.00,*,       83,*,       55,*,     0.06,*,       67,*,     36.3,*,     86.4
0209,12/14/2013,348,*,      255,*,     53.3,*,     67.2,*,     37.3,*,     51.2,*,      6.5,*,      4.8,*,     0.00,*,       72,*,       29,*,     0.08,*,       50,*,     33.4,*,    116.2
0209,12/15/2013,349,*,      251,*,     54.5,*,     71.0,*,     40.9,*,     54.3,*,      5.8,*,      5.9,*,     0.00,*,       65,*,       22,*,     0.10,*,       40,*,     30.6,*,    142.6
0209,12/16/2013,350,*,      227,*,     55.8,*,     76.5,*,     50.4,*,     60.1,*,      5.2,*,      6.1,*,     0.00,*,       40,*,       14,*,     0.12,*,       29,*,     27.9,*,    146.9
0209,12/17/2013,351,*,      208,*,     56.8,*,     74.9,*,     48.2,*,     57.5,*,      6.8,*,      5.2,*,     0.00,*,       81,*,       21,*,     0.09,*,       42,*,     34.6,*,    124.7
0209,12/18/2013,352,*,       93,*,     56.3,Y,     51.2,*,     32.0,*,     49.8,*,     10.9,*,      4.4,*,     0.00,*,       95,*,       73,*,     0.01,*,       90,*,     46.9,*,    106.7
0209,12/19/2013,353,*,      235,*,     55.7,*,     57.6,*,     43.1,*,     50.5,*,      7.5,*,      4.3,*,     0.00,*,       89,*,       32,*,     0.07,*,       60,*,     37.2,*,    104.0
0209,12/20/2013,354,*,      251,*,     54.4,*,     56.4,*,     39.9,*,     48.6,*,      4.9,*,      4.0,*,     0.00,*,       65,*,       19,*,     0.08,*,       42,*,     26.7,*,     97.4
0209,12/21/2013,355,*,      250,*,     54.5,*,     58.4,*,     39.5,*,     48.7,*,      6.6,*,      3.7,*,     0.00,*,       84,*,       36,*,     0.07,*,       56,*,     33.8,*,     90.2
0209,12/22/2013,356,*,      243,*,     54.8,*,     62.0,*,     38.7,*,     49.0,*,      9.4,*,      4.5,*,     0.00,*,       97,*,       41,*,     0.06,*,       80,*,     43.0,*,    109.1
0209,12/23/2013,357,*,      205,*,     55.2,*,     65.3,*,     40.6,*,     50.7,*,      9.0,*,      4.6,*,     0.00,*,       98,*,       39,*,     0.06,*,       71,*,     41.7,*,    110.7
0209,12/24/2013,358,*,      208,*,     55.9,*,     70.3,*,     44.0,*,     55.4,*,      7.3,*,      4.6,*,     0.00,*,       71,*,       32,*,     0.08,*,       49,*,     36.5,*,    111.6
0209,12/25/2013,359,*,      218,*,     56.7,*,     75.8,*,     44.2,*,     57.4,*,      6.7,*,      5.2,*,     0.00,*,       65,*,       19,*,     0.10,*,       42,*,     34.2,*,    125.8
0209,12/26/2013,360,*,      225,*,     57.2,*,     78.0,*,     43.1,*,     57.5,*,      6.6,*,      6.3,*,     0.00,*,       67,*,       16,*,     0.10,*,       41,*,     34.1,*,    151.9
0209,12/27/2013,361,*,      163,*,     57.1,*,     72.0,*,     43.8,*,     55.6,*,      6.1,*,      4.9,*,     0.00,*,       59,*,       25,*,     0.08,*,       40,*,     31.9,*,    118.9
0209,12/28/2013,362,*,      220,*,     56.6,*,     66.0,*,     40.5,*,     52.5,*,      6.8,*,      3.7,*,     0.00,*,       73,*,       30,*,     0.07,*,       51,*,     34.8,*,     89.7
0209,12/29/2013,363,*,      228,*,     56.2,*,     72.1,*,     41.6,*,     54.8,*,      4.7,*,      5.3,*,     0.00,*,       53,*,       13,*,     0.11,*,       32,*,     25.4,*,    129.0
0209,12/30/2013,364,*,      231,*,     56.3,*,     63.4,*,     42.2,*,     51.9,*,      6.1,*,      4.6,*,     0.00,*,       88,*,       27,*,     0.08,*,       46,*,     32.0,*,    112.2
0209,12/31/2013,365,*,      226,*,     55.9,*,     60.2,*,     40.4,*,     49.2,*,      7.6,*,      4.0,*,     0.00,*,       89,*,       40,*,     0.06,*,       64,*,     37.4,*,     96.7
