0106,10/01/2013,274,*,      453,*,     63.0,*,     72.3,*,     40.7,*,     56.3,*,     10.1,*,      5.0,*,     0.00,*,       92,*,       40,*,     0.15,*,       65,*,     44.8,*,    120.6
0106,10/02/2013,275,*,      447,*,     62.2,*,     72.4,*,     39.5,*,     55.9,*,      9.0,Y,      5.4,*,     0.00,*,       90,*,       36,*,     0.16,*,       59,*,     41.8,Y,    130.8
0106,10/03/2013,276,*,      459,*,     61.8,*,     73.5,*,     45.8,*,     58.6,*,      7.1,Y,      6.3,*,     0.00,*,       64,*,       24,*,     0.17,*,       42,*,     35.6,Y,    152.9
0106,10/04/2013,277,*,      466,*,     61.8,*,     81.5,*,     40.3,*,     63.1,Y,      4.5,*,      5.2,*,     0.00,*,       52,*,       10,*,     0.19,Y,       23,Y,     24.7,*,    126.1
0106,10/05/2013,278,*,      463,*,     61.1,*,     88.3,*,     31.0,*,     57.0,*,      5.2,*,      2.5,*,     0.00,*,       71,*,       12,*,     0.15,*,       33,*,     28.0,*,     61.4
0106,10/06/2013,279,*,      405,*,     60.8,*,     84.8,*,     31.2,*,     55.9,*,      6.0,*,      2.5,*,     0.00,*,       76,*,       12,R,     0.14,*,       39,*,     31.6,*,     59.6
0106,10/07/2013,280,*,      405,*,     59.9,*,     80.8,*,     33.8,*,     56.1,*,      6.9,*,      3.4,*,     0.00,*,       77,*,       19,R,     0.15,*,       45,*,     35.2,*,     81.9
0106,10/08/2013,281,*,      396,*,     59.7,*,     75.7,*,     36.2,*,     55.0,*,      8.8,*,      4.0,*,     0.00,*,       88,*,       34,*,     0.14,*,       60,*,     41.2,*,     97.6
0106,10/09/2013,282,*,      430,*,     59.6,*,     71.7,*,     40.5,*,     55.5,*,      8.1,*,      5.1,*,     0.00,*,       82,*,       33,*,     0.15,*,       54,*,     39.2,*,    123.6
0106,10/10/2013,283,*,      422,*,     59.4,*,     77.5,*,     38.3,*,     54.8,*,      7.9,*,      2.7,*,     0.00,*,       82,*,       27,*,     0.14,*,       54,*,     38.5,*,     65.6
0106,10/11/2013,284,*,      418,*,     59.0,*,     75.6,*,     33.1,*,     52.6,*,      8.1,*,      2.5,*,     0.00,*,       87,*,       32,R,     0.13,*,       60,*,     38.9,*,     61.1
0106,10/12/2013,285,*,      412,*,     58.6,*,     74.4,*,     34.1,*,     52.4,*,      8.4,*,      3.3,*,     0.00,*,       89,*,       34,R,     0.13,*,       62,*,     40.0,*,     80.0
0106,10/13/2013,286,*,      419,*,     58.4,*,     78.2,*,     33.2,*,     54.0,*,      7.5,*,      2.3,*,     0.00,*,       90,*,       21,R,     0.13,*,       53,*,     37.2,*,     55.5
0106,10/14/2013,287,*,      409,*,     58.3,*,     80.5,*,     33.2,*,     54.1,*,      7.0,*,      2.6,*,     0.00,*,       87,*,       20,R,     0.13,*,       49,*,     35.4,*,     62.7
0106,10/15/2013,288,*,      417,*,     57.9,*,     85.6,*,     31.2,*,     54.3,*,      5.7,*,      2.5,*,     0.00,*,       83,*,       12,*,     0.13,*,       39,*,     30.2,*,     61.0
0106,10/16/2013,289,*,       67,*,     58.1,*,     78.5,*,     40.2,*,     55.9,*,      5.6,*,      2.7,*,     0.00,*,       73,*,       15,*,     0.12,*,       37,*,     29.8,*,     65.1
0106,10/17/2013,290,*,      405,*,     57.2,*,     85.8,*,     32.3,*,     55.1,*,      6.0,*,      2.6,*,     0.00,*,       77,*,       16,*,     0.13,*,       40,*,     31.4,*,     61.7
0106,10/18/2013,291,*,      398,*,     57.5,*,     91.3,*,     33.2,*,     56.7,*,      6.8,*,      2.5,*,     0.00,*,       77,*,       17,*,     0.13,*,       44,*,     34.8,*,     59.2
0106,10/19/2013,292,*,      392,*,     57.9,*,     90.6,*,     33.6,*,     57.1,*,      7.3,*,      2.1,*,     0.00,*,       84,*,       16,*,     0.12,*,       46,*,     36.5,*,     49.9
0106,10/20/2013,293,*,      383,*,     57.9,*,     90.7,*,     34.1,*,     58.0,*,      7.5,*,      2.2,*,     0.00,*,       83,*,       19,*,     0.13,*,       46,*,     37.2,*,     52.5
0106,10/21/2013,294,*,      380,*,     57.8,*,     82.6,*,     35.7,*,     57.9,*,      8.1,*,      2.5,*,     0.00,*,       84,*,       21,R,     0.13,*,       49,*,     39.0,*,     61.5
0106,10/22/2013,295,*,      370,*,     57.9,*,     85.2,*,     36.5,*,     56.9,*,      7.6,*,      2.2,*,     0.00,*,       86,*,       14,*,     0.12,*,       48,*,     37.5,*,     53.1
0106,10/23/2013,296,*,      371,*,     57.3,*,     84.9,*,     33.5,*,     56.4,*,      7.7,*,      2.2,*,     0.00,*,       85,*,       19,*,     0.12,*,       50,*,     37.9,*,     53.6
0106,10/24/2013,297,*,      355,*,     56.9,*,     72.0,*,     32.5,*,     51.9,*,      8.9,*,      3.1,*,     0.00,*,       90,*,       40,*,     0.10,*,       68,*,     41.5,*,     74.4
0106,10/25/2013,298,*,      317,*,     56.7,*,     76.7,*,     33.0,*,     53.5,*,      8.7,*,      2.4,*,     0.00,*,       91,*,       29,*,     0.10,*,       62,*,     40.8,*,     57.9
0106,10/26/2013,299,*,      355,*,     56.6,*,     89.5,*,     34.4,*,     56.2,*,      8.0,*,      2.0,*,     0.00,*,       90,*,       18,*,     0.11,*,       52,*,     38.9,*,     49.3
0106,10/27/2013,300,*,      355,*,     56.4,*,     68.0,*,     33.7,*,     51.4,*,      7.9,*,      4.9,*,     0.00,*,       86,*,       39,*,     0.11,*,       61,*,     38.6,*,    119.4
0106,10/28/2013,301,*,      337,*,     55.9,*,     65.4,*,     37.4,*,     50.2,*,      8.3,*,      3.5,*,     0.00,*,       88,*,       43,*,     0.09,*,       67,*,     39.6,*,     85.6
0106,10/29/2013,302,*,      285,*,     55.2,*,     68.2,*,     32.0,*,     49.0,*,      8.6,*,      2.5,*,     0.00,*,       91,*,       40,*,     0.07,*,       73,*,     40.6,*,     59.5
0106,10/30/2013,303,*,      322,*,     55.6,*,     71.4,*,     33.9,*,     49.8,*,      8.4,*,      2.2,*,     0.00,*,       90,*,       36,*,     0.09,*,       69,*,     40.1,*,     53.8
0106,10/31/2013,304,R,      442,*,     54.8,*,     82.4,*,     32.0,*,     61.9,*,      9.5,*,      2.1,*,     0.00,*,       91,*,       29,*,     0.09,*,       50,*,     43.2,*,     51.8
0106,11/01/2013,305,*,      327,*,     55.2,Y,     85.8,*,     35.3,*,     54.7,*,      8.9,*,      2.4,*,     0.00,*,       89,*,       26,*,     0.10,*,       61,*,     41.5,*,     58.6
0106,11/02/2013,306,*,      297,*,     55.3,*,     70.9,*,     35.9,*,     52.4,*,      8.8,*,      4.8,*,     0.00,*,       89,*,       39,*,     0.09,*,       66,*,     41.3,*,    116.4
0106,11/03/2013,307,*,      202,*,     54.4,*,     57.8,*,     33.5,*,     47.1,*,      6.5,*,      5.2,*,     0.00,*,       82,*,       39,*,     0.07,*,       59,*,     33.4,*,    125.4
0106,11/04/2013,308,*,      327,*,     52.6,*,     68.1,*,     27.6,*,     46.1,*,      5.9,*,      4.5,*,     0.16,*,       88,*,       23,*,     0.11,*,       56,*,     31.1,*,    108.9
0106,11/05/2013,309,*,      308,*,     52.3,*,     74.3,*,     29.9,*,     49.8,*,      7.7,*,      3.2,*,     0.00,*,       87,*,       32,*,     0.10,*,       63,*,     37.7,*,     77.5
0106,11/06/2013,310,*,      276,*,     53.5,*,     81.5,*,     40.0,*,     56.4,*,      9.1,*,      2.1,*,     0.00,*,       88,*,       27,*,     0.08,*,       59,*,     42.2,*,     51.5
0106,11/07/2013,311,*,      264,*,     55.0,*,     74.1,*,     44.6,*,     56.5,*,     10.0,*,      3.3,*,     0.04,*,       88,*,       33,*,     0.08,*,       64,*,     44.5,*,     80.8
0106,11/08/2013,312,*,      308,*,     55.1,*,     73.2,*,     37.9,*,     53.3,*,      9.0,*,      2.7,*,     0.00,*,       91,*,       34,*,     0.09,*,       65,*,     41.9,*,     65.8
0106,11/09/2013,313,*,      304,*,     54.3,*,     76.2,*,     32.9,*,     51.3,*,      8.1,*,      2.7,*,     0.00,*,       89,*,       31,*,     0.09,*,       63,*,     39.2,*,     65.3
0106,11/10/2013,314,*,      299,*,     54.0,*,     68.5,*,     34.7,*,     49.9,*,      8.6,*,      3.6,*,     0.00,*,       88,*,       43,*,     0.08,*,       71,*,     40.7,*,     88.1
0106,11/11/2013,315,*,      235,*,     53.6,*,     72.1,*,     32.0,*,     51.6,*,      8.2,*,      3.3,*,     0.00,*,       90,*,       33,*,     0.08,*,       63,*,     39.5,*,     80.5
0106,11/12/2013,316,*,      239,*,     55.1,*,     78.4,*,     43.4,*,     58.9,*,      9.4,*,      2.8,*,     0.00,*,       80,*,       28,*,     0.08,*,       56,*,     43.0,*,     68.3
0106,11/13/2013,317,*,      286,*,     55.1,*,     79.1,*,     35.7,*,     53.7,*,      9.5,*,      2.8,*,     0.00,*,       90,*,       36,*,     0.09,*,       67,*,     43.2,*,     67.3
0106,11/14/2013,318,*,      194,*,     54.6,*,     68.1,*,     38.3,*,     50.8,*,      8.7,*,      3.6,*,     0.03,*,       91,*,       45,*,     0.06,*,       69,*,     41.0,*,     87.1
0106,11/15/2013,319,*,      290,*,     53.5,*,     64.8,*,     33.9,*,     47.4,*,      7.1,*,      3.8,*,     0.00,*,       86,*,       37,*,     0.08,*,       64,*,     35.6,*,     91.9
0106,11/16/2013,320,*,      241,*,     52.6,*,     62.7,*,     36.5,*,     48.5,*,      8.3,*,      4.3,*,     0.00,*,       88,*,       50,*,     0.07,*,       71,*,     39.7,*,    103.6
0106,11/17/2013,321,*,      248,*,     52.2,*,     67.2,*,     31.8,*,     46.8,*,      8.0,*,      2.7,*,     0.00,*,       92,*,       43,*,     0.06,*,       73,*,     38.8,*,     64.6
0106,11/18/2013,322,*,      182,*,     51.9,*,     59.2,*,     32.0,*,     46.0,*,      8.4,*,      3.5,*,     0.22,*,       91,*,       55,*,     0.05,*,       79,*,     40.0,*,     83.6
0106,11/19/2013,323,*,       52,*,     52.8,*,     55.0,*,     48.1,*,     52.3,*,     12.3,*,      3.4,*,     0.43,*,       93,*,       90,*,     0.00,*,       92,*,     50.0,*,     82.0
0106,11/20/2013,324,*,      118,*,     54.2,*,     62.1,*,     47.3,*,     54.3,*,     13.0,*,      2.6,*,     0.14,*,       93,*,       81,*,     0.02,*,       90,*,     51.5,*,     63.8
0106,11/21/2013,325,*,      207,*,     54.2,*,     68.2,*,     42.0,*,     55.4,Y,      3.2,*,      4.6,*,     0.00,*,       93,*,       12,*,     0.08,Y,       21,Y,     16.7,*,    111.3
0106,11/22/2013,326,*,      279,*,     52.8,*,     74.2,*,     35.7,*,     57.6,Y,      2.7,*,      5.4,*,     0.00,*,       54,*,        7,*,     0.13,Y,       17,Y,     13.0,*,    131.5
0106,11/23/2013,327,*,      275,*,     51.3,*,     78.6,*,     29.3,*,     47.1,*,      4.5,*,      3.0,*,     0.00,*,       76,*,       11,*,     0.08,*,       41,*,     24.6,*,     73.1
0106,11/24/2013,328,*,      271,*,     49.8,*,     67.1,Y,     24.3,*,     41.2,*,      5.5,*,      2.2,*,     0.00,*,       88,*,       28,*,     0.06,*,       62,*,     29.2,*,     52.2
0106,11/25/2013,329,*,      261,*,     48.8,*,     68.3,Y,     25.1,*,     41.5,*,      6.0,*,      1.9,*,     0.00,*,       90,*,       32,*,     0.06,*,       68,*,     31.7,*,     44.8
0106,11/26/2013,330,*,      200,*,     48.4,*,     64.4,*,     28.7,*,     42.7,*,      6.7,*,      2.0,*,     0.00,*,       90,*,       41,*,     0.05,*,       72,*,     34.2,*,     47.3
0106,11/27/2013,331,*,      221,*,     48.5,*,     68.6,*,     28.4,*,     46.3,*,      7.0,*,      2.7,*,     0.00,*,       90,*,       35,*,     0.06,*,       66,*,     35.5,*,     65.0
0106,11/28/2013,332,*,      253,*,     49.2,*,     71.8,*,     32.2,*,     47.5,*,      7.3,*,      2.5,*,     0.00,*,       91,*,       31,*,     0.07,*,       65,*,     36.5,*,     60.1
0106,11/29/2013,333,*,      258,*,     49.1,*,     75.5,*,     29.5,*,     46.4,*,      7.1,*,      1.9,*,     0.00,*,       91,*,       29,*,     0.06,*,       66,*,     35.9,*,     45.8
0106,11/30/2013,334,*,      254,*,     49.2,*,     75.6,*,     32.5,*,     47.6,*,      7.6,*,      2.0,*,     0.00,*,       90,*,       30,*,     0.06,*,       68,*,     37.4,*,     47.4
0106,12/01/2013,335,*,      257,*,     49.2,Y,     74.1,*,     31.3,*,     47.9,*,      8.1,*,      2.2,*,     0.00,*,       91,*,       36,*,     0.06,*,       71,*,     39.1,*,     54.2
0106,12/02/2013,336,*,      183,*,     49.4,*,     61.5,*,     31.8,*,     48.1,*,      9.7,*,      3.8,*,     0.00,*,       92,*,       62,*,     0.05,*,       84,*,     43.6,*,     92.2
0106,12/03/2013,337,*,      247,*,     50.2,*,     53.5,*,     28.7,*,     44.8,*,      5.8,*,      5.9,*,     0.00,*,       81,*,       36,*,     0.08,*,       57,*,     30.6,*,    142.7
0106,12/04/2013,338,*,      262,*,     47.6,*,     53.7,*,     18.9,*,     33.2,*,      4.2,*,      2.5,*,     0.00,*,       88,*,       35,*,     0.05,*,       65,*,     22.9,*,     59.2
0106,12/05/2013,339,*,      261,*,     45.2,*,     54.0,Y,     15.6,*,     30.1,*,      3.6,*,      2.1,*,     0.00,*,       85,*,       33,*,     0.05,*,       63,*,     19.2,*,     49.6
0106,12/06/2013,340,*,       99,*,     43.4,Y,     42.2,Y,     15.2,*,     29.0,*,      4.7,*,      2.4,*,     0.49,*,       91,*,       58,*,     0.01,*,       87,*,     25.5,*,     59.0
0106,12/07/2013,341,*,      231,*,     43.2,Y,     43.0,*,     21.3,*,     32.0,*,      4.6,*,      3.8,H,     0.00,*,       92,*,       44,*,     0.05,*,       75,*,     24.8,*,     90.6
0106,12/08/2013,342,*,      259,*,     42.0,*,     45.4,Y,     17.2,*,     28.5,*,      3.7,*,      2.9,*,     0.00,*,       88,*,       37,*,     0.04,*,       70,*,     20.1,*,     69.7
0106,12/09/2013,343,*,      259,*,     41.1,*,     54.4,Y,     15.7,*,     30.7,*,      3.8,*,      2.5,*,     0.00,*,       88,*,       29,*,     0.05,*,       66,*,     20.8,*,     61.2
0106,12/10/2013,344,*,      254,*,     40.7,*,     56.9,Y,     17.1,*,     32.9,*,      4.1,*,      2.4,*,     0.00,*,       88,*,       27,*,     0.05,*,       65,*,     22.5,*,     57.4
0106,12/11/2013,345,*,      252,*,     40.9,*,     61.7,*,     19.7,*,     35.7,*,      4.8,*,      2.5,*,     0.00,*,       89,*,       31,*,     0.05,*,       68,*,     26.3,*,     59.6
0106,12/12/2013,346,*,      245,*,     41.3,*,     65.3,*,     20.5,*,     36.8,*,      5.1,*,      2.0,*,     0.00,*,       90,*,       30,*,     0.05,*,       69,*,     27.5,*,     48.5
0106,12/13/2013,347,*,      249,*,     41.7,*,     62.9,*,     22.3,*,     37.9,*,      5.4,*,      2.2,*,     0.00,*,       90,*,       32,*,     0.05,*,       70,*,     28.9,*,     52.8
0106,12/14/2013,348,*,      251,*,     42.1,Y,     70.5,*,     23.3,*,     38.9,*,      6.0,*,      2.1,*,     0.00,*,       91,*,       36,*,     0.05,*,       74,*,     31.5,*,     49.5
0106,12/15/2013,349,*,      247,*,     42.4,*,     70.1,*,     23.3,*,     39.5,*,      5.8,*,      2.1,*,     0.00,*,       91,*,       31,*,     0.05,*,       70,*,     30.7,*,     50.1
0106,12/16/2013,350,*,      250,*,     42.7,Y,     70.9,*,     24.2,*,     41.7,*,      5.8,*,      2.4,*,     0.00,*,       91,*,       26,*,     0.06,*,       65,*,     30.8,*,     59.0
0106,12/17/2013,351,*,      215,*,     43.0,*,     69.5,*,     25.1,*,     40.0,*,      5.9,*,      1.8,*,     0.00,*,       90,*,       31,*,     0.05,*,       70,*,     31.0,*,     44.2
0106,12/18/2013,352,*,      191,*,     43.1,*,     61.5,*,     24.9,*,     41.2,*,      6.5,*,      2.6,*,     0.00,*,       90,*,       40,*,     0.05,*,       74,*,     33.5,*,     63.4
0106,12/19/2013,353,*,      256,*,     43.8,*,     59.6,*,     25.5,*,     43.9,*,      5.7,*,      5.3,*,     0.00,*,       81,*,       27,*,     0.07,*,       58,*,     30.2,*,    126.7
0106,12/20/2013,354,*,      243,*,     43.1,*,     62.4,*,     20.9,*,     38.9,*,      4.6,*,      3.1,*,     0.00,*,       87,*,       22,*,     0.06,*,       57,*,     25.0,*,     75.0
0106,12/21/2013,355,*,      249,*,     43.6,*,     63.8,*,     30.2,*,     45.2,*,      7.8,*,      4.2,*,     0.00,*,       90,*,       47,*,     0.07,*,       76,*,     38.0,*,    100.3
0106,12/22/2013,356,*,      241,*,     44.4,Y,     73.5,*,     27.9,*,     44.0,*,      7.2,*,      2.2,*,     0.00,*,       92,*,       33,*,     0.05,*,       73,*,     36.0,*,     52.3
0106,12/23/2013,357,*,      243,*,     44.7,Y,     70.7,*,     26.8,*,     43.6,*,      7.0,*,      1.9,*,     0.00,*,       91,*,       38,*,     0.05,*,       73,*,     35.5,*,     47.0
0106,12/24/2013,358,*,      256,*,     44.9,Y,     71.0,*,     27.8,*,     44.0,*,      7.0,*,      2.4,*,     0.00,*,       91,*,       33,*,     0.06,*,       71,*,     35.4,*,     57.5
0106,12/25/2013,359,*,      258,*,     44.3,*,     69.3,*,     21.5,*,     39.9,*,      5.2,*,      2.4,*,     0.00,*,       91,*,       22,*,     0.05,*,       62,*,     28.0,*,     58.1
0106,12/26/2013,360,R,      263,*,     43.6,Y,     72.8,*,     21.4,*,     39.7,*,      4.7,*,      2.3,*,     0.00,*,       87,*,       18,*,     0.05,*,       57,*,     25.6,*,     55.1
0106,12/27/2013,361,*,      135,*,     42.9,*,     52.1,*,     23.6,*,     34.3,*,      4.9,*,      1.7,*,     0.00,*,       87,*,       47,*,     0.03,*,       74,*,     26.8,*,     41.2
0106,12/28/2013,362,*,      258,*,     42.0,Y,     70.6,*,     19.2,*,     37.4,*,      4.7,*,      2.1,*,     0.00,*,       89,*,       21,*,     0.05,*,       62,*,     25.7,*,     51.7
0106,12/29/2013,363,R,      265,*,     42.1,Y,     73.6,*,     21.4,*,     39.7,*,      4.4,*,      2.3,*,     0.00,*,       87,*,       15,*,     0.05,*,       53,*,     23.9,*,     56.1
0106,12/30/2013,364,*,      243,*,     42.3,Y,     71.1,*,     21.4,*,     40.9,*,      4.7,*,      2.5,*,     0.00,*,       84,*,       22,*,     0.06,*,       54,*,     25.4,*,     59.2
0106,12/31/2013,365,*,      249,*,     43.1,*,     68.6,*,     29.1,*,     42.2,*,      5.3,*,      2.1,*,     0.00,*,       84,*,       23,*,     0.05,*,       58,*,     28.4,*,     50.3
