0231,10/01/2013,274,*,      405,*,     63.9,*,     65.5,*,     48.3,*,     57.4,*,     13.4,*,      5.2,*,     0.00,*,       96,*,       64,*,     0.12,*,       83,*,     52.4,*,    124.7
0231,10/02/2013,275,*,      316,*,     63.5,*,     62.0,*,     43.7,*,     54.6,*,     12.6,*,      4.9,*,     0.00,*,       92,*,       75,*,     0.08,*,       86,*,     50.7,*,    119.1
0231,10/03/2013,276,*,      402,*,     62.4,*,     68.7,*,     40.9,*,     53.1,*,     10.3,*,      6.1,*,     0.00,*,       94,*,       47,*,     0.14,*,       75,*,     45.3,*,    147.6
0231,10/04/2013,277,*,      407,*,     61.9,*,     73.8,*,     38.4,*,     55.7,*,     10.0,*,      4.1,*,     0.00,*,       89,*,       44,*,     0.14,*,       66,*,     44.5,*,     97.9
0231,10/05/2013,278,*,      426,*,     61.9,*,     80.0,*,     39.5,*,     59.3,*,      7.3,*,      4.1,*,     0.00,*,       79,*,       18,*,     0.18,*,       42,*,     36.4,*,     99.3
0231,10/06/2013,279,*,      416,*,     61.6,*,     86.3,*,     41.0,*,     59.6,*,      7.2,*,      4.1,*,     0.00,*,       63,*,       14,*,     0.17,*,       41,*,     36.0,*,     98.7
0231,10/07/2013,280,*,      390,*,     61.6,*,     64.9,*,     40.2,*,     54.1,*,     11.2,*,      4.2,*,     0.00,*,       91,*,       62,*,     0.11,*,       78,*,     47.5,*,    101.3
0231,10/08/2013,281,*,      334,*,     61.8,*,     61.8,*,     50.4,*,     55.5,*,     12.0,*,      4.0,*,     0.00,*,       92,*,       70,*,     0.09,*,       80,*,     49.4,*,     97.7
0231,10/09/2013,282,*,      210,*,     61.8,*,     62.1,*,     41.3,*,     54.1,*,     10.8,*,      5.3,*,     0.00,*,       89,*,       55,*,     0.07,*,       75,*,     46.5,*,    127.8
0231,10/10/2013,283,*,      382,*,     60.7,*,     63.5,*,     37.3,*,     52.4,*,     10.6,*,      3.9,*,     0.00,*,       92,*,       65,*,     0.11,*,       79,*,     46.1,*,     93.5
0231,10/11/2013,284,*,      369,*,     61.1,*,     62.6,*,     44.7,*,     55.1,*,     11.8,*,      3.8,*,     0.00,*,       88,*,       68,*,     0.10,*,       80,*,     48.9,*,     92.8
0231,10/12/2013,285,*,      338,*,     61.5,*,     62.4,*,     51.6,*,     55.3,*,     12.3,*,      4.5,*,     0.00,*,       89,*,       70,*,     0.09,*,       83,*,     50.1,*,    108.6
0231,10/13/2013,286,*,      323,*,     61.7,*,     61.7,*,     45.9,*,     55.5,*,     12.2,*,      4.5,*,     0.00,*,       90,*,       72,*,     0.09,*,       81,*,     49.9,*,    109.2
0231,10/14/2013,287,*,      376,*,     60.5,*,     73.6,*,     40.2,*,     54.3,*,     10.7,*,      3.4,*,     0.43,*,       98,*,       41,*,     0.12,*,       75,*,     46.4,*,     82.8
0231,10/15/2013,288,*,      387,*,     58.2,*,     79.3,*,     40.0,*,     57.1,*,      9.5,*,      3.9,*,     0.00,*,       96,*,       29,*,     0.14,*,       59,*,     43.1,*,     94.4
0231,10/16/2013,289,*,      382,*,     59.4,*,     82.2,*,     39.9,*,     58.0,*,      8.9,*,      3.8,*,     0.00,*,       77,*,       21,*,     0.14,*,       54,*,     41.4,*,     90.7
0231,10/17/2013,290,*,      372,*,     59.4,*,     67.5,*,     38.6,*,     53.3,*,     10.1,*,      4.2,*,     0.00,*,       89,*,       48,*,     0.11,*,       73,*,     44.8,*,    100.3
0231,10/18/2013,291,*,      369,*,     59.2,*,     70.2,*,     38.1,*,     52.7,*,     10.9,*,      4.0,*,     0.00,*,       92,*,       50,*,     0.11,*,       80,*,     46.8,*,     97.6
0231,10/19/2013,292,*,      363,*,     58.8,*,     63.3,*,     35.3,*,     51.0,*,     11.2,*,      4.0,*,     0.00,*,       95,*,       63,*,     0.10,*,       88,*,     47.6,*,     96.4
0231,10/20/2013,293,*,      284,*,     59.4,*,     62.7,*,     46.9,*,     53.5,*,     12.5,*,      3.6,*,     0.00,*,       98,*,       74,*,     0.07,*,       90,*,     50.5,*,     87.0
0231,10/21/2013,294,*,      261,*,     59.9,*,     60.6,*,     49.2,*,     53.7,*,     12.5,*,      3.7,*,     0.00,*,       95,*,       78,*,     0.06,*,       89,*,     50.5,*,     88.2
0231,10/22/2013,295,*,      222,*,     59.9,*,     61.0,*,     47.7,*,     52.8,*,     12.3,*,      3.2,*,     0.00,*,       98,*,       76,*,     0.05,*,       90,*,     50.0,*,     77.7
0231,10/23/2013,296,*,      181,*,     60.3,*,     61.2,*,     51.9,*,     55.6,*,     12.8,*,      3.0,*,     0.00,*,       95,*,       75,R,     0.04,*,       85,*,     51.2,*,     71.6
0231,10/24/2013,297,*,      137,*,     60.5,*,     60.1,*,     53.8,*,     56.2,*,     12.7,*,      3.5,*,     0.00,*,       88,*,       74,*,     0.03,*,       82,*,     50.8,*,     85.6
0231,10/25/2013,298,*,      249,*,     60.5,*,     62.1,*,     53.0,*,     56.4,*,     13.2,*,      3.8,*,     0.00,*,       89,*,       76,*,     0.06,*,       85,*,     51.9,*,     92.7
0231,10/26/2013,299,*,      320,*,     60.9,*,     62.9,*,     52.5,*,     56.1,*,     13.4,*,      4.5,*,     0.00,*,       94,*,       77,*,     0.08,*,       87,*,     52.3,*,    108.6
0231,10/27/2013,300,*,       90,*,     60.9,*,     58.2,*,     51.2,*,     54.6,*,     12.5,*,      4.7,*,     0.00,*,       94,*,       75,*,     0.02,*,       86,*,     50.4,*,    114.1
0231,10/28/2013,301,*,      277,*,     60.6,*,     62.6,*,     51.5,*,     55.9,*,     12.1,*,      5.1,*,     0.04,*,       93,*,       64,*,     0.08,*,       79,*,     49.6,*,    123.8
0231,10/29/2013,302,*,      323,*,     60.2,*,     62.6,*,     43.3,*,     52.5,*,     11.6,*,      3.9,*,     0.00,*,       95,*,       70,*,     0.08,*,       86,*,     48.4,*,     94.1
0231,10/30/2013,303,*,      311,*,     59.4,*,     66.8,*,     39.0,*,     50.4,*,     10.4,*,      3.8,*,     0.00,*,       96,*,       56,*,     0.08,*,       84,*,     45.6,*,     91.6
0231,10/31/2013,304,*,      333,*,     58.6,*,     73.0,*,     37.9,*,     52.3,*,      9.6,*,      3.5,*,     0.00,*,       93,*,       37,*,     0.10,*,       72,*,     43.6,*,     84.6
0231,11/01/2013,305,*,      333,*,     58.4,*,     74.0,*,     41.6,*,     55.2,*,      9.5,*,      3.5,*,     0.00,*,       91,*,       39,*,     0.11,*,       64,*,     43.2,*,     84.4
0231,11/02/2013,306,*,      313,*,     57.9,*,     68.2,*,     37.3,*,     52.1,*,     10.8,*,      4.2,*,     0.00,*,       87,*,       49,R,     0.08,*,       82,*,     46.7,*,    101.1
0231,11/03/2013,307,*,      291,*,     58.7,*,     65.3,*,     46.0,*,     55.7,*,     11.9,*,      4.4,*,     0.00,*,       89,*,       63,*,     0.08,*,       79,*,     49.2,*,    107.0
0231,11/04/2013,308,*,      321,*,     58.1,*,     67.3,*,     34.9,*,     51.2,*,      7.6,*,      5.5,*,     0.00,*,       93,*,       24,*,     0.12,*,       59,*,     37.5,*,    132.6
0231,11/05/2013,309,*,      313,*,     57.1,*,     70.8,*,     37.0,*,     51.4,*,      8.1,*,      3.5,*,     0.00,*,       84,*,       31,*,     0.10,*,       62,*,     39.0,*,     84.7
0231,11/06/2013,310,*,      314,*,     57.5,*,     72.1,*,     35.0,*,     50.1,*,      7.8,*,      2.9,*,     0.04,*,       94,*,       30,*,     0.09,*,       64,*,     38.3,*,     70.7
0231,11/07/2013,311,*,      276,*,     56.5,*,     76.0,*,     39.5,*,     52.0,*,      8.6,*,      3.1,*,     0.00,*,       86,*,       28,*,     0.09,*,       65,*,     40.5,*,     74.6
0231,11/08/2013,312,*,      306,*,     55.9,*,     64.7,*,     32.5,*,     48.0,*,      9.6,*,      3.2,*,     0.00,*,       93,*,       51,R,     0.08,*,       84,*,     43.4,*,     77.8
0231,11/09/2013,313,*,      303,*,     55.7,*,     73.5,*,     36.2,*,     53.2,*,     10.0,*,      3.4,*,     0.00,*,       91,*,       35,*,     0.09,*,       72,*,     44.6,*,     81.1
0231,11/10/2013,314,*,      249,*,     56.6,*,     62.2,*,     41.9,*,     51.8,*,     11.5,*,      4.0,*,     0.00,*,       98,*,       72,*,     0.06,*,       88,*,     48.3,*,     96.8
0231,11/11/2013,315,*,      275,*,     56.2,*,     67.2,*,     37.1,*,     52.5,*,     11.0,*,      4.2,*,     0.00,*,       94,*,       52,*,     0.07,*,       82,*,     47.1,*,    100.2
0231,11/12/2013,316,*,      160,*,     57.0,*,     68.4,*,     42.7,*,     55.5,*,     12.3,*,      3.7,*,     0.00,*,       92,*,       58,*,     0.04,*,       82,*,     50.1,*,     88.4
0231,11/13/2013,317,*,      287,*,     56.7,*,     82.3,*,     36.9,*,     55.6,*,     11.0,*,      5.3,*,     0.00,*,       94,*,       24,*,     0.10,*,       73,*,     47.0,*,    128.0
0231,11/14/2013,318,*,      248,*,     57.4,*,     65.4,*,     45.8,*,     55.9,*,     13.2,*,      5.5,*,     0.00,*,       95,*,       68,*,     0.06,*,       87,*,     52.0,*,    133.9
0231,11/15/2013,319,*,      248,*,     57.6,*,     61.8,*,     41.5,*,     53.7,*,     11.2,*,      7.9,*,     0.00,*,       91,*,       61,*,     0.08,*,       80,*,     47.6,*,    190.0
0231,11/16/2013,320,*,      215,*,     56.8,*,     59.2,*,     40.1,*,     51.4,*,     10.7,*,      4.8,*,     0.00,*,       95,*,       68,*,     0.05,*,       83,*,     46.4,*,    115.2
0231,11/17/2013,321,*,      244,*,     56.4,*,     62.9,*,     37.0,*,     49.7,*,     10.3,*,      3.5,*,     0.00,*,       93,*,       67,*,     0.06,*,       85,*,     45.3,*,     83.8
0231,11/18/2013,322,*,      203,*,     56.3,*,     66.2,*,     39.4,*,     50.1,*,     10.2,*,      3.6,*,     0.00,*,       93,*,       54,*,     0.05,*,       83,*,     45.1,*,     87.5
0231,11/19/2013,323,*,      201,*,     55.9,*,     62.0,*,     37.3,*,     50.9,*,     11.1,*,      4.6,*,     0.00,*,       93,*,       66,*,     0.05,*,       87,*,     47.2,*,    111.6
0231,11/20/2013,324,*,      179,*,     57.0,*,     67.8,*,     53.0,*,     58.5,*,     14.5,*,      3.1,*,     0.08,*,       95,*,       68,*,     0.04,*,       87,*,     54.6,*,     75.2
0231,11/21/2013,325,*,       94,*,     58.0,*,     57.5,*,     48.2,*,     54.7,*,     13.0,*,      5.8,*,     0.00,*,       97,*,       81,*,     0.02,*,       89,*,     51.5,*,    141.0
0231,11/22/2013,326,*,      242,*,     57.4,*,     68.6,*,     43.0,*,     53.9,*,     10.6,*,      3.4,*,     0.00,*,       98,*,       39,*,     0.07,*,       75,*,     46.0,*,     82.6
0231,11/23/2013,327,*,      245,*,     56.9,*,     64.9,*,     40.0,*,     51.0,*,     10.3,*,      3.4,*,     0.00,*,       92,*,       54,*,     0.06,*,       81,*,     45.2,*,     83.3
0231,11/24/2013,328,*,      259,*,     56.0,*,     65.3,*,     37.0,*,     49.1,*,      9.2,*,      3.5,*,     0.00,*,       94,*,       49,*,     0.07,*,       78,*,     42.5,*,     85.2
0231,11/25/2013,329,*,      265,*,     55.1,*,     68.9,*,     36.3,*,     49.9,*,      9.0,*,      4.0,*,     0.00,*,       92,*,       38,*,     0.08,*,       73,*,     41.7,*,     96.4
0231,11/26/2013,330,*,      204,*,     54.9,*,     70.2,*,     38.5,*,     51.7,*,      9.8,*,      3.2,*,     0.00,*,       91,*,       41,*,     0.05,*,       75,*,     44.1,*,     77.5
0231,11/27/2013,331,*,      255,*,     54.8,*,     70.9,*,     35.7,*,     52.7,*,      8.9,*,      5.2,*,     0.02,*,       90,*,       34,*,     0.09,*,       66,*,     41.6,*,    124.5
0231,11/28/2013,332,*,      185,*,     55.3,*,     67.3,*,     46.4,*,     57.3,*,     11.0,*,      6.4,*,     0.00,*,       85,*,       47,*,     0.08,*,       69,*,     47.2,*,    154.8
0231,11/29/2013,333,*,      174,*,     55.8,*,     68.3,*,     43.6,*,     53.3,*,     11.4,*,      3.3,*,     0.04,*,       92,*,       63,*,     0.04,*,       82,*,     47.9,*,     78.7
0231,11/30/2013,334,*,      250,*,     55.5,*,     67.7,*,     38.1,*,     50.4,*,     10.3,*,      3.8,*,     0.00,*,       94,*,       55,*,     0.06,*,       82,*,     45.2,*,     92.3
0231,12/01/2013,335,*,      260,*,     54.8,*,     71.1,*,     35.6,*,     51.8,*,      9.3,*,      4.1,*,     0.00,*,       92,*,       38,*,     0.08,*,       71,*,     42.5,*,     98.3
0231,12/02/2013,336,*,      209,*,     54.5,*,     68.1,*,     36.4,*,     52.1,*,     10.5,*,      4.8,*,     0.00,*,       88,*,       40,*,     0.06,*,       79,*,     45.9,*,    115.5
0231,12/03/2013,337,*,      228,*,     55.3,*,     60.7,*,     43.0,*,     53.6,*,     10.4,Y,      8.4,*,     0.00,*,       92,*,       60,*,     0.08,*,       74,*,     45.5,Y,    202.9
0231,12/04/2013,338,*,      258,*,     53.5,*,     56.3,*,     30.0,*,     44.4,*,      5.4,*,      6.3,*,     0.00,*,       84,*,       29,*,     0.09,*,       54,*,     28.9,*,    153.0
0231,12/05/2013,339,*,      256,*,     51.4,*,     53.9,Y,     23.4,*,     37.8,*,      4.2,*,      5.1,*,     0.00,*,       86,*,       24,*,     0.08,*,       54,*,     22.8,*,    121.9
0231,12/06/2013,340,*,      246,*,     49.9,*,     53.9,Y,     22.3,*,     37.2,*,      4.7,*,      3.8,*,     0.00,*,       82,*,       32,*,     0.06,*,       63,*,     25.7,*,     91.6
0231,12/07/2013,341,*,      193,*,     49.7,*,     54.7,*,     36.9,*,     46.0,*,      7.4,Y,      8.4,*,     0.02,*,       93,*,       50,*,     0.07,*,       70,*,     36.8,Y,    203.1
0231,12/08/2013,342,*,      203,*,     49.0,*,     51.0,*,     27.5,*,     40.1,*,      5.2,*,      5.4,*,     0.00,*,       84,*,       48,*,     0.06,*,       62,*,     28.2,*,    130.0
0231,12/09/2013,343,*,      258,*,     47.8,*,     56.6,*,     24.4,*,     37.8,*,      4.9,*,      3.2,*,     0.00,*,       87,*,       32,*,     0.06,*,       63,*,     26.5,*,     77.5
0231,12/10/2013,344,*,      256,*,     47.2,*,     59.2,*,     25.4,*,     39.6,*,      5.6,*,      3.7,*,     0.00,*,       86,*,       33,*,     0.06,*,       68,*,     30.0,*,     88.6
0231,12/11/2013,345,*,      251,*,     47.3,*,     64.9,*,     30.2,*,     42.4,*,      6.1,*,      3.5,*,     0.00,*,       86,*,       30,*,     0.07,*,       66,*,     31.8,*,     85.2
0231,12/12/2013,346,*,      252,*,     47.2,*,     63.4,*,     26.8,*,     41.7,*,      6.5,*,      3.6,*,     0.00,*,       92,*,       29,*,     0.07,*,       73,*,     33.5,*,     85.9
0231,12/13/2013,347,*,      218,*,     47.8,*,     58.7,*,     31.5,*,     44.0,*,      8.4,*,      4.1,*,     0.00,*,       96,*,       62,*,     0.05,*,       85,*,     40.0,*,     99.3
0231,12/14/2013,348,*,      241,*,     48.0,*,     66.1,*,     28.8,*,     43.9,*,      7.0,*,      3.6,*,     0.00,*,       92,*,       31,*,     0.07,*,       72,*,     35.5,*,     86.3
0231,12/15/2013,349,*,      215,*,     47.9,*,     67.6,*,     27.9,*,     45.9,*,      6.6,*,      3.6,*,     0.00,*,       84,*,       30,*,     0.07,*,       63,*,     34.0,*,     86.9
0231,12/16/2013,350,*,      226,*,     48.7,*,     79.6,*,     36.5,*,     53.2,*,      6.6,*,      3.3,*,     0.00,*,       72,*,       20,*,     0.08,*,       47,*,     33.7,*,     79.1
0231,12/17/2013,351,*,      175,*,     49.8,*,     75.2,*,     39.5,*,     53.5,*,      8.7,*,      3.8,*,     0.00,*,       92,*,       26,*,     0.06,*,       62,*,     40.9,*,     91.0
0231,12/18/2013,352,*,       90,*,     51.1,*,     57.4,*,     48.6,*,     52.5,*,     11.4,*,      4.1,*,     0.00,*,       95,*,       75,*,     0.02,*,       85,*,     48.0,*,    100.0
0231,12/19/2013,353,*,      164,*,     51.5,*,     56.7,*,     41.4,*,     50.5,*,      9.1,*,      6.2,*,     0.01,*,       85,*,       63,*,     0.05,*,       73,*,     42.2,*,    148.8
0231,12/20/2013,354,*,      242,*,     50.5,*,     62.5,*,     36.2,*,     49.7,*,      5.8,*,      6.1,*,     0.00,*,       76,*,       31,*,     0.09,*,       47,*,     30.5,*,    147.6
0231,12/21/2013,355,*,      240,*,     50.1,*,     59.5,*,     30.4,*,     46.0,*,      7.8,*,      4.1,*,     0.00,*,       89,*,       44,*,     0.06,*,       73,*,     38.0,*,    100.1
0231,12/22/2013,356,*,      232,*,     50.3,*,     61.4,*,     33.1,*,     46.2,*,      9.1,*,      3.3,*,     0.00,*,       94,*,       60,*,     0.05,*,       85,*,     42.0,*,     80.0
0231,12/23/2013,357,*,      240,*,     50.1,*,     65.3,*,     34.0,*,     47.2,*,      9.3,*,      3.7,*,     0.00,*,       96,*,       52,*,     0.06,*,       84,*,     42.6,*,     88.7
0231,12/24/2013,358,*,      243,*,     50.6,*,     72.0,*,     33.4,*,     49.8,*,      8.0,*,      3.3,*,     0.00,*,       98,*,       30,*,     0.07,*,       65,*,     38.6,*,     80.7
0231,12/25/2013,359,*,      250,*,     50.6,*,     74.5,*,     34.1,*,     49.9,*,      6.5,*,      3.3,*,     0.00,*,       80,*,       25,*,     0.08,*,       53,*,     33.6,*,     78.8
0231,12/26/2013,360,*,      254,*,     50.2,*,     75.4,*,     31.5,*,     48.6,*,      5.8,*,      3.2,*,     0.00,*,       74,*,       21,*,     0.08,*,       49,*,     30.6,*,     76.8
0231,12/27/2013,361,*,      233,*,     49.7,*,     79.0,*,     30.0,*,     49.6,*,      5.7,*,      3.3,*,     0.00,*,       70,*,       15,*,     0.08,*,       47,*,     30.1,*,     79.8
0231,12/28/2013,362,*,      244,*,     50.1,*,     62.0,*,     30.5,*,     48.1,*,      9.1,*,      4.7,*,     0.00,*,       93,*,       49,*,     0.06,*,       80,*,     42.2,*,    114.6
0231,12/29/2013,363,*,      253,*,     50.7,*,     72.6,*,     32.8,*,     49.9,*,      7.6,*,      3.7,*,     0.00,*,       95,*,       23,*,     0.08,*,       62,*,     37.5,*,     89.4
0231,12/30/2013,364,*,      253,*,     50.2,*,     70.9,*,     31.6,*,     46.4,*,      6.0,*,      3.6,*,     0.00,*,       81,*,       26,*,     0.08,*,       55,*,     31.4,*,     86.1
0231,12/31/2013,365,*,      251,*,     49.6,*,     61.5,*,     31.0,*,     45.4,*,      8.2,*,      4.1,*,     0.00,*,       91,*,       41,*,     0.06,*,       79,*,     39.3,*,     99.8
