0021,09/30/2013,273,*,      468,*,     69.3,*,     85.2,*,     62.0,*,     72.8,*,     13.7,Y,      7.1,*,     0.00,*,       76,*,       28,*,     0.19,*,       50,*,     52.9,Y,    172.4
0021,10/01/2013,274,*,      407,*,     69.9,*,     83.6,*,     60.4,*,     71.5,*,     14.1,*,      4.9,*,     0.00,*,       81,*,       37,*,     0.16,*,       54,*,     53.8,*,    119.0
0021,10/02/2013,275,*,      453,*,     69.6,*,     83.1,*,     59.0,*,     70.3,*,      9.5,*,      5.1,*,     0.00,*,       55,*,       25,*,     0.20,*,       37,*,     43.1,*,    123.0
0021,10/03/2013,276,*,      440,*,     67.9,*,     77.4,*,     55.1,*,     65.7,*,      6.1,R,     10.4,*,     0.00,*,       48,*,       15,*,     0.27,*,       28,*,     32.0,R,    251.6
0021,10/04/2013,277,*,      457,*,     67.3,*,     82.2,*,     48.3,*,     65.6,Y,      5.4,*,      4.7,*,     0.00,*,       40,*,       13,*,     0.19,Y,       25,Y,     29.0,*,    114.5
0021,10/05/2013,278,*,      459,*,     67.4,*,     86.4,*,     52.6,*,     69.8,*,      6.2,*,      3.3,*,     0.00,*,       46,*,       13,*,     0.18,*,       25,*,     32.4,*,     79.2
0021,10/06/2013,279,*,      458,*,     67.1,*,     89.4,*,     48.7,*,     71.1,*,      5.8,*,      2.7,*,     0.00,*,       45,*,       11,*,     0.18,*,       22,*,     30.9,*,     66.2
0021,10/07/2013,280,*,      403,*,     67.4,*,     87.7,*,     58.6,*,     72.2,*,      6.4,*,      2.9,*,     0.00,*,       37,*,       13,*,     0.18,*,       24,*,     33.0,*,     71.0
0021,10/08/2013,281,*,      429,*,     67.7,*,     84.6,*,     55.2,*,     69.1,*,      7.0,*,      5.2,*,     0.00,*,       62,*,       16,*,     0.20,*,       29,*,     35.3,*,    126.0
0021,10/09/2013,282,*,      173,*,     66.1,*,     65.9,*,     53.6,H,     57.9,*,     10.4,*,      4.6,*,     0.00,H,       72,H,       53,R,     0.13,*,       64,*,     45.7,*,    110.1
0021,10/10/2013,283,*,      414,*,     64.7,*,     76.2,*,     45.5,*,     61.7,*,      9.2,*,      3.3,*,     0.00,*,       88,*,       28,*,     0.14,*,       49,*,     42.3,*,     79.4
0021,10/11/2013,284,*,      415,*,     66.0,*,     78.9,*,     47.8,*,     64.4,*,      9.1,*,      3.0,*,     0.00,*,       67,*,       27,*,     0.15,*,       44,*,     42.0,*,     71.8
0021,10/12/2013,285,*,      407,*,     66.3,*,     80.2,*,     51.8,H,     65.9,*,      9.1,*,      3.1,R,     0.00,H,       67,H,       25,*,     0.15,*,       42,*,     42.0,*,     74.6
0021,10/13/2013,286,*,      408,*,     65.4,*,     75.2,*,     51.8,*,     63.3,*,      8.8,*,      4.8,*,     0.00,*,       56,*,       29,*,     0.16,*,       44,*,     41.2,*,    115.0
0021,10/14/2013,287,*,      407,*,     65.9,*,     80.0,*,     51.9,*,     65.7,*,      8.0,*,      4.2,*,     0.00,*,       57,*,       22,*,     0.16,*,       37,*,     38.7,*,    100.6
0021,10/15/2013,288,*,      408,*,     65.1,*,     82.3,*,     48.7,*,     66.5,*,      7.5,*,      4.1,*,     0.00,*,       64,*,       18,*,     0.17,*,       34,*,     37.0,*,     98.1
0021,10/16/2013,289,*,      404,*,     64.5,*,     84.7,*,     52.9,*,     68.7,*,      6.7,*,      3.2,*,     0.00,*,       50,*,       14,*,     0.16,*,       28,*,     34.4,*,     77.0
0021,10/17/2013,290,*,      394,*,     64.2,*,     84.2,*,     55.8,*,     69.6,*,      6.6,*,      4.3,*,     0.00,*,       41,*,       15,*,     0.18,*,       27,*,     34.0,*,    104.9
0021,10/18/2013,291,*,      394,*,     63.9,*,     84.8,*,     52.6,*,     69.1,*,      7.0,*,      2.9,*,     0.00,*,       49,*,       17,*,     0.15,*,       29,*,     35.3,*,     69.7
0021,10/19/2013,292,*,      387,*,     63.8,*,     86.8,*,     53.6,*,     69.3,*,      7.7,*,      2.7,*,     0.00,*,       51,*,       17,*,     0.15,*,       32,*,     37.9,*,     65.6
0021,10/20/2013,293,*,      382,*,     64.0,*,     86.0,*,     52.3,*,     69.9,*,      7.9,*,      2.9,*,     0.00,*,       48,*,       19,*,     0.15,*,       32,*,     38.5,*,     68.9
0021,10/21/2013,294,*,      379,*,     63.7,*,     83.6,*,     50.5,*,     68.1,*,      8.2,*,      2.5,*,     0.00,*,       55,*,       21,*,     0.14,*,       35,*,     39.3,*,     61.4
0021,10/22/2013,295,*,      368,*,     64.0,*,     87.2,*,     53.7,*,     69.4,*,      9.1,*,      2.7,*,     0.00,*,       62,*,       17,*,     0.14,*,       37,*,     42.2,*,     65.7
0021,10/23/2013,296,R,      412,*,     65.3,*,     85.1,*,     56.8,*,     70.2,*,      9.6,*,      3.4,*,     0.00,*,       55,*,       20,*,     0.14,*,       38,*,     43.3,*,     81.5
0021,10/24/2013,297,*,      356,*,     64.9,*,     83.6,*,     52.8,*,     68.0,*,      9.1,*,      4.2,*,     0.00,*,       62,*,       21,*,     0.15,*,       39,*,     42.2,*,    102.4
0021,10/25/2013,298,*,      358,*,     64.1,*,     82.1,*,     48.8,*,     65.1,*,      9.8,*,      2.9,*,     0.00,*,       72,*,       27,*,     0.12,*,       46,*,     44.0,*,     69.0
0021,10/26/2013,299,*,      343,*,     63.6,*,     81.6,*,     51.4,*,     66.5,*,     10.1,*,      2.7,*,     0.00,*,       71,*,       28,*,     0.12,*,       46,*,     44.8,*,     66.1
0021,10/27/2013,300,*,      346,*,     63.5,*,     84.9,*,     51.5,*,     65.6,*,      9.5,*,      4.2,*,     0.00,*,       68,*,       19,*,     0.13,*,       44,*,     43.2,*,    101.7
0021,10/28/2013,301,*,      280,*,     62.9,*,     65.9,*,     50.0,*,     57.1,*,     10.3,*,      3.9,*,     0.00,*,       81,*,       46,*,     0.08,*,       64,*,     45.3,*,     94.8
0021,10/29/2013,302,*,      269,*,     62.2,*,     68.5,*,     49.7,*,     58.2,*,      9.8,*,      3.8,*,     0.00,*,       85,*,       42,*,     0.09,*,       59,*,     44.0,*,     92.0
0021,10/30/2013,303,*,      349,*,     61.8,*,     69.5,*,     46.7,*,     58.4,*,      9.2,*,      4.6,*,     0.00,*,       79,*,       37,*,     0.11,*,       55,*,     42.3,*,    112.2
0021,10/31/2013,304,*,      347,*,     61.0,*,     72.2,*,     45.0,*,     58.8,*,      9.1,*,      3.1,*,     0.00,*,       82,*,       34,*,     0.10,*,       54,*,     42.0,*,     74.3
0021,11/01/2013,305,*,      347,*,     60.5,*,     78.2,*,     45.1,*,     61.1,*,      8.8,*,      2.5,*,     0.00,*,       74,*,       28,*,     0.11,*,       48,*,     41.3,*,     60.3
0021,11/02/2013,306,*,      341,*,     60.4,*,     80.2,*,     46.8,*,     63.5,*,      8.7,*,      3.1,*,     0.00,*,       73,*,       24,*,     0.12,*,       43,*,     40.9,*,     75.7
0021,11/03/2013,307,*,      317,*,     60.1,*,     68.2,*,     53.0,*,     59.6,*,      5.9,R,     11.4,*,     0.00,*,       61,*,       22,*,     0.20,*,       34,*,     31.1,R,    275.6
0021,11/04/2013,308,*,      331,*,     58.9,*,     66.3,*,     46.5,*,     56.2,*,      5.3,Y,      9.6,*,     0.00,*,       47,*,       24,*,     0.18,*,       34,*,     28.5,Y,    231.6
0021,11/05/2013,309,*,      329,*,     57.8,*,     68.6,*,     40.9,*,     55.0,*,      5.7,*,      4.6,*,     0.00,*,       57,*,       25,*,     0.12,*,       39,*,     30.5,*,    110.4
0021,11/06/2013,310,*,      315,*,     57.4,*,     75.3,*,     41.9,*,     58.7,*,      5.8,*,      2.5,*,     0.00,*,       60,*,       19,*,     0.11,*,       34,*,     30.9,*,     60.8
0021,11/07/2013,311,*,      294,*,     57.9,*,     78.2,*,     48.1,*,     61.4,*,      5.9,*,      2.4,*,     0.00,*,       45,*,       19,*,     0.11,*,       32,*,     31.0,*,     58.1
0021,11/08/2013,312,*,      306,*,     57.9,*,     75.7,*,     45.8,*,     60.7,*,      6.2,*,      3.1,*,     0.00,*,       49,*,       21,*,     0.12,*,       34,*,     32.4,*,     73.9
0021,11/09/2013,313,*,      290,*,     57.5,*,     78.9,*,     45.3,*,     60.7,*,      6.9,*,      2.6,*,     0.00,*,       61,*,       20,*,     0.11,*,       38,*,     35.0,*,     62.6
0021,11/10/2013,314,*,      297,*,     57.5,*,     80.0,*,     44.5,*,     62.1,*,      6.5,*,      2.7,*,     0.00,*,       55,*,       19,*,     0.12,*,       34,*,     33.6,*,     65.4
0021,11/11/2013,315,*,      285,*,     57.9,*,     77.4,*,     45.8,*,     62.3,*,      8.9,*,      3.5,*,     0.00,*,       74,*,       30,*,     0.10,*,       46,*,     41.4,*,     84.4
0021,11/12/2013,316,*,      124,*,     58.6,*,     74.3,*,     54.3,*,     61.5,*,      9.9,*,      3.6,*,     0.00,*,       67,*,       35,*,     0.05,*,       53,*,     44.3,*,     87.9
0021,11/13/2013,317,*,      293,*,     58.4,*,     75.7,*,     47.4,*,     61.2,*,      8.9,*,      3.7,*,     0.00,*,       79,*,       27,*,     0.11,*,       49,*,     41.6,*,     89.4
0021,11/14/2013,318,*,      291,*,     58.1,*,     75.9,*,     45.8,*,     61.6,*,      9.1,*,      2.8,*,     0.00,*,       73,*,       32,*,     0.10,*,       49,*,     42.1,*,     67.9
0021,11/15/2013,319,*,      291,*,     58.2,*,     68.4,*,     46.5,*,     58.0,*,      8.0,*,      5.7,*,     0.00,*,       68,*,       29,*,     0.12,*,       49,*,     38.7,*,    136.7
0021,11/16/2013,320,*,      286,*,     57.2,*,     72.6,*,     42.1,*,     57.3,*,      7.0,*,      3.9,*,     0.00,*,       62,*,       27,*,     0.11,*,       44,*,     35.3,*,     93.2
0021,11/17/2013,321,*,      280,*,     56.9,*,     69.6,*,     39.2,*,     55.8,*,      8.0,*,      2.8,*,     0.00,*,       75,*,       34,*,     0.09,*,       52,*,     38.6,*,     67.4
0021,11/18/2013,322,*,      216,*,     56.7,*,     68.3,*,     44.8,*,     57.3,*,      8.9,*,      3.6,*,     0.00,*,       74,*,       40,*,     0.07,*,       55,*,     41.4,*,     87.9
0021,11/19/2013,323,*,      229,*,     57.3,*,     67.1,*,     45.6,*,     57.1,*,     10.0,*,      3.0,*,     0.00,*,       83,*,       47,*,     0.06,*,       63,*,     44.6,*,     73.2
0021,11/20/2013,324,*,      241,*,     58.5,*,     70.2,*,     51.6,*,     59.8,*,     13.0,*,      3.5,*,     0.00,*,       96,*,       51,*,     0.07,*,       74,*,     51.4,*,     85.3
0021,11/21/2013,325,*,      198,*,     59.3,*,     59.6,*,     49.8,*,     54.7,*,     12.9,Y,      8.1,*,     0.00,*,      100,*,       75,*,     0.05,*,       88,*,     51.4,Y,    194.5
0021,11/22/2013,326,*,      147,*,     58.2,*,     59.4,*,     44.3,*,     51.1,*,      8.2,*,      4.2,*,     0.00,*,       91,*,       39,*,     0.05,*,       64,*,     39.4,*,    101.9
0021,11/23/2013,327,*,      211,*,     56.9,*,     64.0,*,     42.3,*,     52.4,*,      8.9,*,      3.4,*,     0.00,*,       86,*,       43,*,     0.06,*,       66,*,     41.5,*,     82.4
0021,11/24/2013,328,*,      270,*,     56.2,*,     68.2,*,     42.1,*,     54.1,*,      9.1,*,      2.9,*,     0.00,*,       89,*,       37,*,     0.08,*,       64,*,     42.2,*,     69.2
0021,11/25/2013,329,*,      264,*,     55.7,*,     67.0,*,     41.7,*,     53.5,*,      9.3,*,      2.5,*,     0.00,*,       83,*,       45,*,     0.07,*,       66,*,     42.6,*,     60.4
0021,11/26/2013,330,*,      217,*,     55.3,*,     65.3,*,     42.3,*,     53.5,*,      9.6,*,      2.5,*,     0.00,*,       89,*,       49,*,     0.06,*,       69,*,     43.4,*,     60.0
0021,11/27/2013,331,*,      263,*,     55.5,*,     73.9,*,     42.0,*,     57.5,*,      9.5,*,      2.4,*,     0.00,*,       88,*,       31,*,     0.08,*,       59,*,     43.2,*,     57.0
0021,11/28/2013,332,*,      176,*,     55.7,*,     67.1,*,     45.7,*,     55.7,*,      9.3,*,      3.1,*,     0.00,*,       82,*,       39,*,     0.05,*,       61,*,     42.6,*,     75.0
0021,11/29/2013,333,*,      179,*,     56.4,*,     69.0,*,     44.3,*,     57.4,*,      9.2,*,      2.9,*,     0.00,*,       73,*,       39,*,     0.06,*,       57,*,     42.3,*,     70.6
0021,11/30/2013,334,*,      257,*,     55.6,*,     71.0,*,     42.0,*,     55.1,*,      8.7,*,      2.7,*,     0.00,*,       80,*,       34,*,     0.08,*,       58,*,     40.8,*,     66.2
0021,12/01/2013,335,*,      256,*,     55.0,*,     69.5,*,     41.9,*,     55.1,*,      9.2,*,      2.6,*,     0.00,*,       86,*,       37,*,     0.08,*,       62,*,     42.3,*,     63.3
0021,12/02/2013,336,*,      259,*,     54.6,*,     71.0,*,     41.3,*,     55.2,*,      8.8,*,      3.2,*,     0.00,*,       87,*,       34,*,     0.08,*,       59,*,     41.1,*,     76.1
0021,12/03/2013,337,*,      209,*,     54.8,*,     66.7,*,     41.7,*,     52.6,*,      8.2,*,      6.2,*,     0.00,*,       79,*,       39,*,     0.08,*,       61,*,     39.5,*,    149.0
0021,12/04/2013,338,*,      268,*,     53.0,*,     53.9,*,     32.9,*,     42.2,*,      3.8,*,      5.1,*,     0.00,*,       65,*,       22,*,     0.09,*,       42,*,     20.6,*,    122.3
0021,12/05/2013,339,*,      265,*,     50.1,*,     49.8,*,     27.4,*,     38.2,Y,      3.2,*,      3.8,*,     0.00,*,       59,*,       26,*,     0.07,Y,       41,Y,     16.4,*,     92.5
0021,12/06/2013,340,*,      255,*,     48.1,*,     53.1,*,     24.3,*,     39.5,*,      3.5,*,      3.0,*,     0.00,*,       69,*,       26,*,     0.07,*,       43,*,     18.8,*,     72.8
0021,12/07/2013,341,*,      238,*,     49.0,*,     53.5,*,     34.9,*,     43.9,*,      5.8,Y,      6.9,*,     0.00,*,       91,*,       37,*,     0.08,*,       59,*,     30.6,Y,    166.5
0021,12/08/2013,342,*,      233,*,     48.0,*,     47.2,*,     27.2,*,     36.6,*,      4.7,*,      5.5,*,     0.00,*,       80,*,       48,*,     0.06,*,       64,*,     25.8,*,    133.9
0021,12/09/2013,343,*,      261,*,     46.9,*,     50.1,*,     26.8,*,     37.2,*,      4.4,*,      3.8,*,     0.00,*,       80,*,       34,*,     0.06,*,       59,*,     24.1,*,     91.2
0021,12/10/2013,344,*,      259,*,     45.6,*,     52.4,*,     24.5,*,     37.9,*,      4.2,*,      2.9,*,     0.00,*,       82,*,       32,*,     0.06,*,       55,*,     23.2,*,     71.1
0021,12/11/2013,345,*,      255,*,     45.6,*,     57.7,*,     29.3,*,     42.5,*,      4.4,*,      2.5,*,     0.00,*,       70,*,       30,*,     0.07,*,       47,*,     24.0,*,     60.1
0021,12/12/2013,346,*,      251,*,     45.6,*,     63.9,*,     29.5,*,     44.6,*,      4.6,*,      2.3,*,     0.00,*,       70,*,       25,*,     0.07,*,       46,*,     24.9,*,     56.4
0021,12/13/2013,347,*,      242,*,     45.9,*,     59.2,*,     30.3,*,     45.0,*,      5.4,*,      3.3,*,     0.00,*,       79,*,       34,*,     0.07,*,       53,*,     29.0,*,     79.7
0021,12/14/2013,348,*,      245,*,     46.0,*,     61.5,*,     32.3,*,     45.8,*,      5.7,*,      2.6,*,     0.00,*,       79,*,       29,*,     0.07,*,       54,*,     30.3,*,     63.1
0021,12/15/2013,349,*,      241,*,     46.4,*,     63.0,*,     31.8,*,     48.0,*,      5.9,*,      2.5,*,     0.00,*,       80,*,       30,*,     0.07,*,       52,*,     31.1,*,     59.6
0021,12/16/2013,350,R,      290,*,     47.7,*,     67.0,*,     45.1,*,     56.1,*,      6.5,*,      2.8,*,     0.00,*,       73,*,       31,*,     0.06,*,       42,*,     33.5,*,     67.7
0021,12/17/2013,351,*,      199,*,     47.9,*,     66.8,*,     38.0,*,     51.3,*,      6.3,*,      3.2,*,     0.01,*,       68,*,       30,*,     0.07,*,       49,*,     32.8,*,     77.4
0021,12/18/2013,352,*,      164,*,     49.7,*,     68.3,*,     48.0,*,     55.5,*,      7.6,*,      3.4,*,     0.00,*,       70,*,       30,*,     0.06,*,       51,*,     37.5,*,     82.8
0021,12/19/2013,353,*,      107,*,     50.6,*,     56.2,*,     43.2,*,     50.3,*,      8.0,*,      6.1,*,     0.00,*,       77,*,       43,*,     0.05,*,       64,*,     38.7,*,    146.1
0021,12/20/2013,354,*,      255,*,     49.0,*,     55.7,*,     34.1,*,     45.0,*,      4.1,*,      5.3,*,     0.00,*,       57,*,       24,*,     0.09,*,       40,*,     22.4,*,    127.8
0021,12/21/2013,355,*,      250,*,     47.5,*,     61.1,*,     29.8,*,     45.2,*,      4.5,*,      2.6,*,     0.00,*,       74,*,       24,*,     0.07,*,       44,*,     24.8,*,     63.3
0021,12/22/2013,356,*,      243,*,     47.4,*,     63.4,*,     34.2,*,     48.5,*,      5.7,*,      2.6,*,     0.00,*,       67,*,       31,*,     0.07,*,       49,*,     30.1,*,     62.1
0021,12/23/2013,357,*,      245,*,     47.6,*,     67.6,*,     38.3,*,     51.2,*,      6.2,*,      2.6,*,     0.00,*,       70,*,       29,*,     0.07,*,       48,*,     32.4,*,     63.8
0021,12/24/2013,358,*,      241,*,     48.2,*,     66.1,*,     41.2,*,     52.3,*,      7.1,*,      3.2,*,     0.00,*,       68,*,       35,*,     0.07,*,       53,*,     35.6,*,     77.9
0021,12/25/2013,359,*,      249,*,     48.3,*,     67.8,*,     36.7,*,     50.7,*,      7.1,*,      2.2,*,     0.00,*,       81,*,       33,*,     0.07,*,       57,*,     35.9,*,     53.4
0021,12/26/2013,360,*,      251,*,     48.1,*,     68.4,*,     37.6,*,     51.4,*,      7.0,*,      2.4,*,     0.00,*,       76,*,       32,*,     0.07,*,       54,*,     35.5,*,     58.0
0021,12/27/2013,361,*,      246,*,     47.9,*,     65.7,*,     36.0,*,     49.4,*,      6.6,*,      2.8,*,     0.00,*,       78,*,       32,*,     0.07,*,       55,*,     33.9,*,     67.2
0021,12/28/2013,362,*,      242,*,     48.7,*,     64.0,*,     36.8,*,     50.4,*,      7.0,*,      3.4,*,     0.00,*,       84,*,       32,*,     0.07,*,       56,*,     35.5,*,     81.8
0021,12/29/2013,363,*,      251,*,     47.9,*,     66.4,*,     32.8,*,     48.4,*,      6.1,*,      2.4,*,     0.00,*,       80,*,       30,*,     0.07,*,       53,*,     32.0,*,     59.0
0021,12/30/2013,364,*,      248,*,     47.6,*,     66.3,*,     38.1,*,     50.3,*,      6.2,*,      3.1,*,     0.00,*,       73,*,       31,*,     0.07,*,       50,*,     32.2,*,     73.8
0021,12/31/2013,365,*,      240,*,     47.9,*,     66.2,*,     34.3,*,     50.5,*,      6.0,*,      2.8,*,     0.00,*,       75,*,       29,*,     0.07,*,       48,*,     31.6,*,     67.8
