0054,10/01/2013,274,H,      478,H,     65.8,*,     79.8,Y,     32.0,H,     72.1,H,     13.5,H,      3.7,H,     0.00,H,       84,H,      -17,H,     0.13,*,       50,*,     52.5,H,     89.5
0054,10/02/2013,275,*,      469,*,     64.8,*,     79.8,*,     51.3,*,     65.5,*,     10.2,*,      4.0,*,     0.00,*,       72,*,       30,*,     0.17,*,       48,*,     45.1,*,     95.5
0054,10/03/2013,276,*,      460,*,     63.2,*,     75.6,*,     48.3,*,     61.7,*,      6.3,Y,      6.8,*,     0.00,*,       58,*,       15,*,     0.21,*,       34,*,     32.8,Y,    163.8
0054,10/04/2013,277,*,      474,*,     61.1,*,     78.6,*,     44.5,*,     60.6,*,      6.1,*,      4.6,*,     0.00,*,       64,*,       15,*,     0.18,*,       34,*,     32.1,*,    110.6
0054,10/05/2013,278,*,      478,*,     60.5,*,     82.9,*,     45.4,*,     63.7,*,      6.5,*,      4.5,*,     0.00,*,       67,*,       13,*,     0.18,*,       32,*,     33.5,*,    108.8
0054,10/06/2013,279,*,      475,*,     60.8,*,     86.2,*,     48.7,*,     67.8,*,      6.0,*,      4.5,*,     0.00,*,       50,*,       10,*,     0.19,*,       26,*,     31.4,*,    107.8
0054,10/07/2013,280,*,      429,*,     61.4,*,     84.5,*,     54.0,*,     69.3,*,      5.9,*,      4.5,*,     0.00,*,       44,*,       13,*,     0.19,*,       24,*,     31.2,*,    109.1
0054,10/08/2013,281,*,      453,*,     61.6,*,     80.8,*,     53.7,*,     66.8,*,      6.5,R,      7.9,*,     0.00,*,       64,*,       19,*,     0.22,*,       29,*,     33.4,R,    191.4
0054,10/09/2013,282,*,      252,*,     60.9,Y,     59.5,*,     49.6,*,     55.1,*,      9.7,R,     12.9,*,     0.00,*,       76,*,       53,*,     0.11,*,       65,*,     43.7,R,    311.7
0054,10/10/2013,283,*,      435,*,     60.0,*,     75.1,*,     48.3,*,     59.7,*,      9.0,*,      4.2,*,     0.00,*,       78,*,       27,R,     0.15,*,       51,*,     41.7,*,    100.8
0054,10/11/2013,284,*,      437,*,     59.9,*,     75.6,*,     47.7,*,     60.1,*,      9.1,*,      4.1,*,     0.00,*,       77,*,       29,*,     0.14,*,       51,*,     42.2,*,     98.3
0054,10/12/2013,285,*,      426,*,     60.0,*,     76.3,*,     45.9,*,     62.1,*,      9.0,*,      4.9,*,     0.00,*,       77,*,       30,*,     0.15,*,       47,*,     41.8,*,    117.4
0054,10/13/2013,286,*,      434,*,     60.3,*,     71.9,*,     49.5,*,     60.7,*,      8.5,*,      5.7,*,     0.00,*,       68,*,       35,*,     0.15,*,       47,*,     40.4,*,    137.0
0054,10/14/2013,287,*,      428,*,     59.7,*,     76.2,*,     46.2,*,     59.5,*,      8.6,*,      3.9,*,     0.00,*,       73,*,       25,*,     0.14,*,       49,*,     40.5,*,     95.1
0054,10/15/2013,288,*,      430,*,     59.2,*,     77.9,*,     46.1,*,     61.1,*,      8.2,*,      4.0,*,     0.00,*,       71,*,       22,*,     0.15,*,       45,*,     39.5,*,     95.7
0054,10/16/2013,289,*,      424,*,     59.0,*,     82.3,*,     45.4,*,     63.5,*,      7.2,*,      4.0,*,     0.00,*,       73,*,       15,*,     0.16,*,       36,*,     35.9,*,     97.7
0054,10/17/2013,290,*,      419,*,     59.2,*,     80.1,*,     48.8,*,     64.3,*,      7.0,*,      3.8,*,     0.00,*,       55,*,       20,*,     0.15,*,       34,*,     35.4,*,     91.2
0054,10/18/2013,291,*,      413,*,     59.5,*,     80.5,*,     46.6,*,     63.3,*,      7.5,*,      3.5,*,     0.00,*,       58,*,       20,*,     0.14,*,       38,*,     37.1,*,     85.3
0054,10/19/2013,292,*,      418,*,     59.6,*,     83.0,*,     46.8,*,     64.1,*,      7.9,*,      3.2,*,     0.00,*,       65,*,       19,*,     0.14,*,       39,*,     38.5,*,     76.4
0054,10/20/2013,293,*,      413,*,     59.6,*,     81.3,*,     47.6,*,     63.9,*,      8.1,*,      3.5,*,     0.00,*,       65,*,       20,*,     0.14,*,       40,*,     39.0,*,     84.1
0054,10/21/2013,294,*,      404,*,     59.8,*,     81.6,*,     45.8,*,     62.8,*,      8.2,*,      2.7,*,     0.00,*,       68,*,       21,*,     0.13,*,       42,*,     39.4,*,     65.5
0054,10/22/2013,295,*,      311,*,     59.9,*,     82.0,*,     48.8,*,     64.2,*,      8.6,*,      2.9,*,     0.00,*,       65,*,       25,R,     0.11,*,       42,*,     40.8,*,     69.1
0054,10/23/2013,296,*,      362,*,     60.1,*,     81.6,*,     49.2,*,     63.8,*,      9.5,*,      3.0,*,     0.00,*,       69,*,       25,*,     0.12,*,       47,*,     43.2,*,     73.2
0054,10/24/2013,297,*,      382,*,     60.3,*,     80.7,*,     48.1,*,     64.3,*,      9.2,*,      3.4,*,     0.00,*,       70,*,       26,*,     0.13,*,       45,*,     42.5,*,     83.1
0054,10/25/2013,298,*,      383,*,     60.0,*,     77.0,*,     45.6,*,     60.0,*,      9.8,*,      2.5,*,     0.00,*,       76,*,       30,R,     0.11,*,       55,*,     44.0,*,     60.0
0054,10/26/2013,299,*,      371,*,     59.8,*,     77.7,*,     47.2,*,     61.4,*,      9.9,*,      2.4,*,     0.00,*,       75,*,       31,R,     0.11,*,       53,*,     44.3,*,     57.0
0054,10/27/2013,300,*,      369,*,     60.1,*,     81.2,*,     48.8,*,     62.7,*,      9.2,R,      7.8,*,     0.00,*,       73,*,       20,*,     0.15,*,       47,*,     42.3,R,    188.8
0054,10/28/2013,301,*,      281,*,     59.4,Y,     60.9,*,     50.1,*,     54.8,*,      9.9,R,     12.7,*,     0.01,*,       75,*,       56,*,     0.12,*,       67,*,     44.2,R,    306.2
0054,10/29/2013,302,*,      261,*,     59.0,*,     63.2,*,     48.7,*,     55.7,*,     10.0,*,      3.7,*,     0.00,*,       79,*,       47,*,     0.07,*,       66,*,     44.5,*,     90.3
0054,10/30/2013,303,*,      361,*,     58.5,*,     66.1,*,     42.9,*,     54.2,*,      9.0,*,      3.3,*,     0.00,*,       84,*,       41,*,     0.10,*,       62,*,     41.7,*,     79.3
0054,10/31/2013,304,*,      356,*,     57.4,*,     68.3,*,     41.4,*,     53.4,*,      8.7,*,      3.2,*,     0.20,*,       87,*,       37,*,     0.10,*,       63,*,     41.0,*,     76.7
0054,11/01/2013,305,*,      361,*,     56.9,*,     74.3,*,     40.9,*,     56.1,*,      8.4,*,      3.0,*,     0.00,*,       82,*,       28,*,     0.11,*,       55,*,     40.1,*,     71.3
0054,11/02/2013,306,*,      355,*,     56.9,*,     77.6,*,     41.1,*,     58.6,*,      8.0,*,      3.4,*,     0.00,*,       77,*,       24,*,     0.12,*,       48,*,     38.9,*,     82.7
0054,11/03/2013,307,*,      339,*,     56.8,*,     66.4,*,     46.0,*,     55.3,*,      6.0,Y,      5.9,*,     0.00,*,       71,*,       21,*,     0.14,*,       40,*,     31.5,Y,    143.2
0054,11/04/2013,308,*,      342,*,     55.6,*,     64.6,*,     39.0,*,     51.9,*,      5.2,Y,      5.6,*,     0.00,*,       67,*,       23,*,     0.13,*,       40,*,     28.1,Y,    135.2
0054,11/05/2013,309,*,      352,*,     54.4,*,     66.9,*,     35.8,*,     51.1,*,      5.6,*,      4.2,*,     0.00,*,       71,*,       23,*,     0.11,*,       43,*,     29.7,*,    101.0
0054,11/06/2013,310,*,      334,*,     54.2,*,     71.0,*,     36.7,*,     53.2,*,      5.8,*,      3.5,*,     0.00,*,       74,*,       19,*,     0.11,*,       42,*,     30.6,*,     84.4
0054,11/07/2013,311,*,      319,*,     55.0,*,     75.6,*,     44.6,*,     57.8,*,      6.4,*,      3.7,*,     0.00,*,       59,*,       21,*,     0.11,*,       39,*,     33.3,*,     88.7
0054,11/08/2013,312,*,      330,*,     55.1,*,     73.3,*,     41.0,*,     56.0,*,      6.6,*,      3.6,*,     0.00,*,       65,*,       24,*,     0.11,*,       43,*,     34.0,*,     85.8
0054,11/09/2013,313,*,      325,*,     55.1,*,     76.4,*,     39.9,*,     56.9,*,      6.9,*,      3.5,*,     0.00,*,       73,*,       21,*,     0.11,*,       44,*,     35.0,*,     85.2
0054,11/10/2013,314,*,      313,*,     55.2,*,     76.0,*,     42.9,*,     59.5,*,      6.2,*,      4.1,*,     0.00,*,       59,*,       21,*,     0.12,*,       36,*,     32.4,*,     99.0
0054,11/11/2013,315,*,      303,*,     55.6,*,     75.1,*,     41.4,*,     58.6,*,      8.0,*,      3.5,*,     0.00,*,       74,*,       28,*,     0.10,*,       47,*,     38.6,*,     85.4
0054,11/12/2013,316,*,      174,*,     56.5,*,     71.9,*,     49.0,*,     58.3,*,      9.4,*,      3.5,*,     0.00,*,       74,*,       35,*,     0.06,*,       57,*,     43.0,*,     84.5
0054,11/13/2013,317,*,      317,*,     56.2,*,     72.7,*,     43.3,*,     57.3,*,      8.4,*,      3.6,*,     0.00,*,       83,*,       29,*,     0.10,*,       52,*,     39.9,*,     86.5
0054,11/14/2013,318,*,      305,*,     56.1,*,     74.3,*,     42.8,*,     58.4,*,      8.6,*,      3.5,*,     0.00,*,       79,*,       31,R,     0.10,*,       52,*,     40.7,*,     83.8
0054,11/15/2013,319,*,      312,*,     56.1,*,     66.0,*,     44.5,*,     55.0,*,      7.8,*,      4.3,*,     0.00,*,       72,*,       30,*,     0.09,*,       53,*,     38.2,*,    103.1
0054,11/16/2013,320,*,      309,*,     55.2,*,     68.8,*,     42.8,*,     55.1,*,      7.0,R,      6.5,*,     0.00,*,       70,*,       27,*,     0.12,*,       47,*,     35.5,R,    155.8
0054,11/17/2013,321,*,      305,*,     55.1,*,     66.6,*,     42.5,*,     53.1,*,      8.0,*,      3.4,*,     0.00,*,       79,*,       37,*,     0.09,*,       58,*,     38.7,*,     81.0
0054,11/18/2013,322,*,      242,*,     55.1,*,     68.7,*,     41.5,*,     55.4,*,      8.7,*,      4.3,*,     0.00,*,       73,*,       40,*,     0.08,*,       58,*,     40.8,*,    104.1
0054,11/19/2013,323,*,      255,*,     55.5,*,     64.1,*,     44.4,*,     53.7,*,      9.1,*,      3.0,*,     0.00,*,       78,*,       48,*,     0.07,*,       64,*,     42.0,*,     71.9
0054,11/20/2013,324,*,      224,*,     56.9,*,     68.3,*,     51.2,*,     58.2,*,     12.4,*,      3.5,*,     0.17,*,       95,*,       50,*,     0.06,*,       75,*,     50.3,*,     83.4
0054,11/21/2013,325,*,       93,*,     57.6,*,     55.6,*,     47.2,*,     52.3,*,     12.0,*,      1.3,*,     0.00,*,       98,*,       80,R,     0.01,*,       90,*,     49.4,*,     31.6
0054,11/22/2013,326,*,      185,*,     56.1,*,     56.0,*,     41.8,*,     48.3,*,      8.2,*,      1.6,*,     0.01,*,       92,*,       46,*,     0.04,*,       71,*,     39.5,*,     38.3
0054,11/23/2013,327,*,      226,*,     54.9,*,     62.2,*,     39.1,*,     49.3,*,      8.0,*,      3.7,*,     0.00,*,       86,*,       41,*,     0.07,*,       67,*,     38.8,*,     89.8
0054,11/24/2013,328,*,      289,*,     54.0,*,     65.2,*,     36.8,*,     50.2,*,      7.9,*,      2.7,*,     0.00,*,       87,*,       37,*,     0.08,*,       64,*,     38.4,*,     64.8
0054,11/25/2013,329,*,      280,*,     53.5,*,     63.3,*,     35.8,*,     49.0,*,      8.4,*,      2.2,*,     0.00,*,       90,*,       47,R,     0.07,*,       71,*,     39.9,*,     53.1
0054,11/26/2013,330,*,      219,*,     53.2,*,     62.3,*,     37.1,*,     48.8,*,      8.7,*,      2.0,*,     0.00,*,       91,*,       53,*,     0.05,*,       74,*,     41.0,*,     49.4
0054,11/27/2013,331,*,      283,*,     53.6,*,     72.5,*,     39.1,*,     54.6,*,      8.4,*,      4.2,*,     0.00,*,       89,*,       26,*,     0.10,*,       58,*,     40.2,*,    100.8
0054,11/28/2013,332,*,      199,*,     53.9,*,     65.5,*,     43.9,*,     54.2,*,      7.9,*,      3.8,*,     0.00,*,       75,*,       36,*,     0.06,*,       55,*,     38.6,*,     91.3
0054,11/29/2013,333,*,      175,*,     54.4,*,     69.1,*,     42.7,*,     54.3,*,      8.4,*,      2.8,*,     0.00,*,       76,*,       33,*,     0.06,*,       58,*,     39.9,*,     68.2
0054,11/30/2013,334,*,      273,*,     53.7,*,     69.5,*,     38.7,*,     52.1,*,      7.7,*,      3.0,*,     0.00,*,       82,*,       34,*,     0.08,*,       58,*,     37.8,*,     73.0
0054,12/01/2013,335,*,      269,*,     53.2,*,     66.6,*,     38.2,*,     50.6,*,      8.2,*,      3.2,*,     0.00,*,       87,*,       41,*,     0.07,*,       66,*,     39.5,*,     77.1
0054,12/02/2013,336,*,      277,*,     52.9,*,     71.4,*,     37.7,*,     52.1,*,      7.8,*,      3.1,*,     0.00,*,       85,*,       31,*,     0.08,*,       59,*,     38.3,*,     76.0
0054,12/03/2013,337,*,      236,*,     53.0,*,     64.5,*,     36.8,*,     50.6,*,      7.8,R,      7.0,*,     0.00,*,       81,*,       36,*,     0.09,*,       62,*,     38.1,R,    169.3
0054,12/04/2013,338,*,      290,*,     50.6,*,     51.4,*,     27.4,*,     38.9,*,      3.7,*,      4.3,*,     0.00,*,       77,*,       25,*,     0.07,*,       46,*,     19.9,*,    104.2
0054,12/05/2013,339,*,      288,*,     47.6,*,     47.1,*,     21.2,*,     33.6,*,      2.8,*,      3.6,*,     0.00,*,       68,*,       25,*,     0.06,*,       44,*,     13.9,*,     86.2
0054,12/06/2013,340,*,      281,*,     46.1,*,     53.2,*,     22.9,*,     37.7,*,      3.2,*,      3.8,*,     0.00,*,       65,*,       21,*,     0.07,*,       42,*,     16.8,*,     92.1
0054,12/07/2013,341,*,      158,*,     47.4,*,     49.9,*,     29.1,*,     42.6,*,      6.5,Y,      5.9,*,     0.06,*,       91,*,       44,*,     0.04,*,       70,*,     33.4,Y,    141.8
0054,12/08/2013,342,*,      231,*,     45.4,*,     44.7,*,     23.8,*,     33.1,*,      4.5,*,      3.7,*,     0.00,*,       88,*,       49,*,     0.05,*,       70,*,     24.3,*,     90.2
0054,12/09/2013,343,*,      281,*,     43.6,*,     46.0,*,     22.0,*,     32.0,*,      4.0,*,      3.6,*,     0.00,*,       88,*,       39,*,     0.05,*,       66,*,     21.9,*,     86.9
0054,12/10/2013,344,*,      278,*,     43.0,*,     49.5,*,     22.2,*,     34.8,*,      4.0,*,      3.6,*,     0.00,*,       84,*,       31,*,     0.06,*,       59,*,     21.9,*,     87.8
0054,12/11/2013,345,*,      271,*,     43.4,*,     55.6,*,     25.1,*,     39.2,*,      4.2,*,      3.6,*,     0.00,*,       75,*,       28,*,     0.06,*,       51,*,     22.7,*,     87.6
0054,12/12/2013,346,*,      266,*,     43.9,*,     60.5,*,     27.1,*,     42.0,*,      4.6,*,      3.6,*,     0.00,*,       77,*,       26,*,     0.07,*,       50,*,     24.8,*,     86.0
0054,12/13/2013,347,*,      257,*,     44.3,*,     56.5,*,     27.6,*,     41.2,*,      4.9,*,      4.0,*,     0.00,*,       75,*,       36,*,     0.07,*,       55,*,     26.5,*,     95.6
0054,12/14/2013,348,*,      261,*,     44.5,*,     60.4,*,     28.3,*,     43.0,*,      5.0,*,      3.7,*,     0.00,*,       80,*,       30,*,     0.07,*,       53,*,     27.2,*,     89.5
0054,12/15/2013,349,*,      242,*,     44.9,*,     60.9,*,     27.4,*,     43.0,*,      5.2,*,      3.3,*,     0.00,*,       81,*,       31,*,     0.07,*,       55,*,     27.9,*,     80.1
0054,12/16/2013,350,*,      213,*,     45.8,*,     63.8,*,     33.0,*,     46.0,*,      5.6,*,      3.3,*,     0.00,*,       78,*,       30,*,     0.06,*,       53,*,     30.0,*,     79.9
0054,12/17/2013,351,*,      208,*,     46.8,*,     67.5,*,     35.4,*,     50.4,*,      5.5,*,      3.4,*,     0.01,*,       68,*,       24,*,     0.08,*,       44,*,     29.3,*,     82.7
0054,12/18/2013,352,*,      154,*,     48.7,*,     66.7,*,     45.4,*,     54.8,*,      6.8,Y,      6.2,*,     0.00,*,       72,*,       30,*,     0.08,*,       46,*,     34.6,Y,    150.7
0054,12/19/2013,353,*,      143,*,     49.5,*,     53.6,*,     34.9,*,     47.8,*,      7.6,Y,      5.8,*,     0.00,*,       79,*,       53,R,     0.04,*,       67,*,     37.6,Y,    139.2
0054,12/20/2013,354,*,      272,*,     46.9,*,     54.1,*,     30.3,*,     41.0,*,      3.7,*,      4.4,*,     0.00,*,       74,*,       23,*,     0.07,*,       43,*,     20.1,*,    106.1
0054,12/21/2013,355,*,      269,*,     46.1,*,     59.8,*,     28.4,*,     43.4,*,      4.0,*,      3.7,*,     0.00,*,       68,*,       24,*,     0.07,*,       42,*,     22.0,*,     88.5
0054,12/22/2013,356,*,      262,*,     46.2,*,     61.0,*,     30.9,*,     45.3,*,      4.9,*,      3.8,*,     0.00,*,       69,*,       31,*,     0.07,*,       47,*,     26.4,*,     91.1
0054,12/23/2013,357,*,      260,*,     46.7,*,     64.7,*,     33.6,*,     47.4,*,      5.4,*,      3.4,*,     0.00,*,       72,*,       29,*,     0.07,*,       49,*,     29.2,*,     82.6
0054,12/24/2013,358,*,      254,*,     47.0,*,     63.8,*,     32.5,*,     46.1,*,      6.1,*,      3.7,*,     0.00,*,       79,*,       34,*,     0.07,*,       57,*,     31.8,*,     89.9
0054,12/25/2013,359,*,      258,*,     47.2,*,     66.6,*,     32.5,*,     47.5,*,      6.1,*,      3.6,*,     0.00,*,       76,*,       31,*,     0.07,*,       55,*,     31.9,*,     87.1
0054,12/26/2013,360,*,      265,*,     47.1,*,     66.4,*,     31.8,*,     46.8,*,      5.9,*,      3.6,*,     0.00,*,       80,*,       29,*,     0.07,*,       55,*,     31.3,*,     86.2
0054,12/27/2013,361,*,      252,*,     47.1,*,     65.5,*,     31.2,*,     47.7,*,      5.3,*,      3.6,*,     0.00,*,       73,*,       25,*,     0.07,*,       47,*,     28.4,*,     85.7
0054,12/28/2013,362,*,      248,*,     47.6,*,     59.7,*,     32.3,*,     45.6,*,      6.2,*,      4.0,*,     0.00,*,       78,*,       44,*,     0.07,*,       59,*,     32.3,*,     95.6
0054,12/29/2013,363,*,      273,*,     46.9,*,     63.4,*,     30.0,*,     45.7,*,      5.1,*,      3.6,*,     0.00,*,       71,*,       29,*,     0.07,*,       48,*,     27.4,*,     87.5
0054,12/30/2013,364,*,      266,*,     46.9,*,     68.2,*,     30.2,*,     48.0,*,      4.6,*,      3.9,*,     0.00,*,       63,*,       25,*,     0.09,*,       41,*,     25.3,*,     93.3
0054,12/31/2013,365,*,      255,*,     47.0,*,     63.9,*,     31.2,*,     45.9,*,      4.6,*,      3.3,*,     0.00,*,       60,*,       29,*,     0.08,*,       43,*,     24.8,*,     79.9
