0189,10/08/2013,281,R,      472,*,     62.3,*,     78.8,*,     31.5,H,     58.2,*,      3.5,*,      6.0,*,     0.00,H,       57,H,        9,N,       --,*,       21,*,     18.7,*,    143.8
0189,10/09/2013,282,*,      146,*,     62.5,*,     63.8,*,     37.0,H,     52.3,*,      5.9,*,      8.4,*,     0.08,H,       84,H,       16,N,       --,*,       44,*,     31.1,*,    202.0
0189,10/10/2013,283,R,      457,*,     61.2,*,     67.4,R,     21.2,H,     45.5,*,      6.1,*,      3.7,H,     0.01,H,      100,H,       26,N,       --,*,       59,*,     31.9,*,     88.7
0189,10/11/2013,284,R,      455,H,     60.5,*,     72.7,S,--,*,     52.8,*,      6.1,*,      4.5,*,     0.00,*,       81,*,       22,N,       --,*,       45,*,     31.8,*,    108.7
0189,10/12/2013,285,R,      453,H,     60.3,*,     73.4,*,     34.8,*,     57.1,*,      4.9,*,      6.5,*,     0.00,*,       72,*,       16,N,       --,*,       31,*,     26.7,*,    157.7
0189,10/13/2013,286,R,      447,H,     60.3,*,     72.2,*,     39.1,*,     56.4,*,      5.0,*,      7.4,*,     0.00,*,       55,*,       14,N,       --,*,       32,*,     26.9,*,    179.1
0189,10/14/2013,287,R,      451,*,     60.0,*,     68.2,*,     39.0,*,     52.8,*,      5.5,*,      4.6,*,     0.00,*,       62,*,       20,N,       --,*,       40,*,     29.2,*,    112.0
0189,10/15/2013,288,R,      449,*,     59.5,*,     70.7,*,     33.3,*,     54.6,*,      4.9,*,      8.2,*,     0.00,*,       68,*,       15,N,       --,*,       34,*,     26.7,*,    196.9
0189,10/16/2013,289,R,      449,*,     59.2,*,     71.5,S,--,*,     51.1,*,      4.0,*,      3.1,*,     0.00,*,       64,*,       12,N,       --,*,       31,*,     21.7,*,     75.5
0189,10/17/2013,290,R,      441,*,     58.6,*,     75.0,S,--,*,     50.8,*,      4.3,*,      3.0,*,     0.00,*,       65,*,       13,N,       --,*,       34,*,     23.4,*,     73.5
0189,10/18/2013,291,R,      446,*,     58.3,*,     79.3,S,--,*,     54.8,*,      4.1,*,      3.4,*,     0.00,*,       60,*,       10,N,       --,*,       28,*,     22.2,*,     82.6
0189,10/19/2013,292,R,      439,*,     58.0,*,     78.2,Y,     29.9,*,     52.3,*,      4.2,*,      3.1,*,     0.00,*,       65,*,       11,N,       --,*,       31,*,     22.7,*,     74.6
0189,10/20/2013,293,R,      435,*,     57.6,*,     78.7,Y,     29.7,*,     52.9,*,      4.3,*,      3.2,*,     0.00,*,       65,*,       12,N,       --,*,       32,*,     23.7,*,     76.6
0189,10/21/2013,294,R,      427,*,     57.5,*,     81.4,*,     32.4,*,     55.1,*,      4.1,*,      3.2,*,     0.00,*,       65,*,        9,N,       --,*,       28,*,     22.5,*,     78.2
0189,10/22/2013,295,R,      419,*,     57.4,*,     80.5,*,     32.3,*,     55.1,*,      4.4,*,      2.9,*,     0.00,*,       60,*,       11,N,       --,*,       29,*,     23.8,*,     69.1
0189,10/23/2013,296,*,      322,*,     57.5,*,     74.6,*,     36.9,*,     53.9,*,      5.0,*,      3.3,*,     0.00,*,       62,*,       15,N,       --,*,       35,*,     27.3,*,     79.1
0189,10/24/2013,297,R,      408,*,     57.3,*,     78.8,*,     31.8,*,     53.6,*,      4.9,*,      3.3,*,     0.00,*,       68,*,       14,N,       --,*,       35,*,     26.6,*,     79.1
0189,10/25/2013,298,R,      401,*,     57.1,*,     79.7,S,--,*,     54.6,*,      4.8,*,      2.8,*,     0.00,*,       68,*,       13,N,       --,*,       33,*,     26.2,*,     67.0
0189,10/26/2013,299,R,      403,*,     57.0,*,     79.4,S,--,*,     54.4,*,      4.6,*,      3.7,*,     0.00,*,       64,*,       12,N,       --,*,       32,*,     25.1,*,     90.1
0189,10/27/2013,300,R,      397,*,     57.0,*,     80.0,*,     35.3,*,     58.3,*,      4.3,*,      8.9,*,     0.00,*,       60,*,       11,N,       --,*,       26,*,     23.6,*,    215.2
0189,10/28/2013,301,*,      380,*,     57.6,*,     61.6,*,     34.0,*,     51.0,*,      3.9,Y,      9.9,*,     0.00,*,       59,*,       16,N,       --,*,       30,*,     21.0,Y,    238.7
0189,10/29/2013,302,*,      341,*,     56.4,*,     58.0,S,--,*,     43.5,*,      4.8,*,      5.0,*,     0.00,*,       74,*,       27,N,       --,*,       50,*,     26.0,*,    121.8
0189,10/30/2013,303,R,      392,*,     55.5,*,     59.2,*,     30.3,*,     44.9,*,      4.4,*,      4.7,*,     0.00,*,       64,*,       24,N,       --,*,       44,*,     24.1,*,    114.2
0189,10/31/2013,304,R,      388,*,     54.6,*,     67.3,Y,     23.3,*,     44.2,*,      4.0,*,      2.9,*,     0.00,*,       72,*,       17,N,       --,*,       40,*,     21.6,*,     71.1
0189,11/01/2013,305,R,      384,*,     54.1,*,     70.3,*,     25.9,*,     46.4,*,      4.4,*,      2.7,*,     0.00,*,       65,*,       17,N,       --,*,       41,*,     24.0,*,     65.6
0189,11/02/2013,306,R,      381,*,     53.7,*,     70.0,*,     25.9,*,     46.5,*,      4.4,*,      3.5,*,     0.00,*,       71,*,       18,N,       --,*,       40,*,     23.8,*,     85.6
0189,11/03/2013,307,R,      380,*,     53.6,*,     69.1,S,--,*,     48.0,*,      4.3,*,      3.8,*,     0.00,*,       72,*,       15,N,       --,*,       38,*,     23.4,*,     92.2
0189,11/04/2013,308,*,      333,*,     53.6,*,     61.0,S,--,*,     49.9,*,      4.2,Y,     12.7,*,     0.00,*,       51,*,       22,N,       --,*,       34,*,     22.7,Y,    307.7
0189,11/05/2013,309,*,      103,*,     53.3,*,     63.3,*,     28.3,*,     44.2,*,      2.6,*,      3.7,*,     0.00,*,       50,*,       11,N,       --,*,       26,*,     11.9,*,     90.0
0189,11/06/2013,310,R,      355,*,     52.7,*,     64.1,*,     22.9,*,     42.5,*,      3.2,*,      2.8,*,     0.00,*,       63,*,       14,N,       --,*,       35,*,     16.6,*,     68.7
0189,11/07/2013,311,R,      372,*,     52.3,*,     70.2,S,--,*,     47.7,*,      4.0,*,      3.9,*,     0.00,*,       63,*,       14,N,       --,*,       36,*,     21.8,*,     94.9
0189,11/08/2013,312,R,      354,*,     52.5,*,     69.0,S,--,*,     46.6,*,      4.0,*,      3.5,*,     0.00,*,       67,*,       20,N,       --,*,       37,*,     22.0,*,     84.1
0189,11/09/2013,313,*,      338,*,     52.1,*,     69.6,S,--,*,     44.8,*,      3.8,*,      3.2,*,     0.00,*,       67,*,       15,N,       --,*,       37,*,     20.4,*,     78.1
0189,11/10/2013,314,R,      345,*,     51.7,*,     67.0,S,--,*,     44.1,*,      3.7,*,      2.8,*,     0.00,*,       68,*,       17,N,       --,*,       38,*,     20.0,*,     67.7
0189,11/11/2013,315,*,      333,*,     51.2,*,     70.3,*,     26.4,*,     44.9,*,      3.8,*,      2.6,*,     0.00,*,       61,*,       16,N,       --,*,       38,*,     20.8,*,     63.9
0189,11/12/2013,316,*,      117,*,     51.2,*,     59.6,*,     33.1,*,     45.9,*,      4.6,*,      2.6,*,     0.00,*,       61,*,       17,N,       --,*,       44,*,     25.3,*,     63.9
0189,11/13/2013,317,R,      335,*,     51.3,*,     68.7,S,--,*,     45.8,*,      4.7,*,      3.2,*,     0.00,*,       67,*,       18,N,       --,*,       44,*,     25.4,*,     77.7
0189,11/14/2013,318,R,      329,*,     51.3,*,     67.7,*,     31.8,*,     49.2,*,      5.0,*,      3.2,*,     0.00,*,       67,*,       21,N,       --,*,       42,*,     27.3,*,     77.6
0189,11/15/2013,319,R,      332,*,     51.3,*,     66.6,S,--,*,     45.7,*,      4.3,*,      4.8,*,     0.00,*,       75,*,       18,N,       --,*,       41,*,     23.3,*,    116.2
0189,11/16/2013,320,*,      316,*,     50.7,*,     62.1,*,     25.0,*,     42.7,*,      4.7,*,      3.4,*,     0.00,*,       73,*,       28,N,       --,*,       50,*,     25.5,*,     81.6
0189,11/17/2013,321,*,      312,*,     50.3,*,     63.3,S,--,*,     42.3,*,      5.3,*,      1.2,*,     0.00,*,       81,*,       31,N,       --,*,       57,*,     28.4,*,     28.3
0189,11/18/2013,322,*,      259,*,     50.1,*,     64.1,S,--,*,     44.7,*,      5.9,*,      3.9,*,     0.00,*,       82,*,       34,N,       --,*,       59,*,     31.3,*,     95.2
0189,11/19/2013,323,*,      295,*,     50.4,*,     64.5,*,     28.0,*,     46.2,*,      6.1,*,      4.2,*,     0.00,*,       83,*,       31,N,       --,*,       57,*,     31.8,*,    102.1
0189,11/20/2013,324,*,      295,*,     50.8,*,     66.0,S,--,*,     50.5,*,      6.4,*,      4.7,*,     0.00,*,       76,*,       31,N,       --,*,       51,*,     33.1,*,    113.0
0189,11/21/2013,325,*,      107,*,     50.7,*,     51.2,S,--,*,     42.6,*,      6.2,R,     16.9,*,     0.03,*,       81,*,       50,N,       --,*,       67,*,     32.3,R,    407.7
0189,11/22/2013,326,*,       39,*,     48.2,Y,     39.3,*,     26.8,*,     33.6,*,      5.1,R,     25.4,*,     0.11,*,       92,*,       65,N,       --,*,       79,*,     27.8,R,    613.4
0189,11/23/2013,327,*,      138,*,     47.3,*,     48.5,S,--,*,     42.0,*,      5.3,*,     11.0,*,     0.02,*,       70,*,       48,N,       --,*,       59,*,     28.7,*,    266.3
0189,11/24/2013,328,*,      302,*,     48.3,*,     57.8,*,     26.8,*,     41.2,*,      5.0,*,      2.1,*,     0.00,*,       82,*,       26,N,       --,*,       57,*,     27.3,*,     51.2
0189,11/25/2013,329,R,      307,*,     47.8,*,     62.7,*,     22.7,*,     39.2,*,      4.7,*,      2.2,*,     0.00,*,       86,*,       28,N,       --,*,       57,*,     25.5,*,     53.3
0189,11/26/2013,330,*,      269,*,     47.3,*,     65.7,S,--,*,     41.0,*,      4.8,*,      2.4,*,     0.00,*,       86,*,       21,N,       --,*,       56,*,     26.3,*,     57.6
0189,11/27/2013,331,*,      264,*,     47.6,*,     62.6,S,--,*,     45.8,*,      5.4,*,      3.9,*,     0.00,*,       75,*,       27,N,       --,*,       52,*,     29.0,*,     93.5
0189,11/28/2013,332,*,      159,*,     47.9,*,     51.8,*,     27.4,*,     38.6,*,      5.4,*,      2.0,*,     0.00,*,       82,*,       50,N,       --,*,       67,*,     28.7,*,     48.1
0189,11/29/2013,333,*,      216,*,     47.3,*,     54.2,*,     24.1,*,     37.2,*,      4.9,*,      2.1,*,     0.00,*,       85,*,       39,N,       --,*,       65,*,     26.7,*,     51.6
0189,11/30/2013,334,*,      291,*,     46.8,*,     56.9,Y,     20.0,*,     37.2,*,      4.7,*,      2.7,*,     0.00,*,       86,*,       32,N,       --,*,       62,*,     25.5,*,     64.8
0189,12/01/2013,335,R,      296,*,     45.9,*,     56.3,*,     18.6,*,     36.0,*,      4.2,*,      2.7,*,     0.00,*,       86,*,       29,N,       --,*,       59,*,     22.9,*,     65.5
0189,12/02/2013,336,R,      299,*,     45.3,*,     61.5,S,--,*,     38.2,*,      4.4,*,      3.3,*,     0.00,*,       84,*,       28,N,       --,*,       56,*,     23.9,*,     80.2
0189,12/03/2013,337,*,      110,*,     45.8,*,     71.1,*,     32.0,*,     49.5,*,      4.1,R,     18.6,*,     0.00,*,       74,*,       16,N,       --,*,       34,*,     22.5,R,    449.8
0189,12/04/2013,338,R,      294,*,     45.2,Y,     41.3,*,     17.1,H,     30.1,*,      2.2,*,      9.8,*,     0.00,H,       59,H,       23,N,       --,*,       39,*,      8.3,*,    237.5
0189,12/05/2013,339,R,      292,*,     43.3,Y,     37.1,Y,      8.5,H,     22.9,*,      2.1,*,      3.7,*,     0.00,H,       66,H,       31,N,       --,*,       49,*,      6.7,*,     89.5
0189,12/06/2013,340,*,      287,*,     41.5,Y,     42.7,Y,      9.6,*,     23.3,*,      2.2,*,      3.7,*,     0.00,*,       73,*,       24,N,       --,*,       50,*,      7.6,*,     89.3
0189,12/07/2013,341,*,      252,*,     41.2,*,     48.6,Y,     14.1,*,     35.8,*,      2.6,Y,     12.3,*,     0.00,*,       70,*,       13,N,       --,*,       36,*,     11.8,Y,    298.1
0189,12/08/2013,342,*,      284,*,     40.9,Y,     37.4,S,--,H,     22.6,*,      2.0,*,      3.3,*,     0.00,H,       68,H,       29,N,       --,*,       49,*,      6.4,*,     78.8
0189,12/09/2013,343,R,      294,*,     39.6,*,     43.7,R,      7.0,H,     23.3,*,      1.7,*,      2.4,*,     0.00,H,       70,H,       15,N,       --,*,       40,*,      2.8,*,     58.4
0189,12/10/2013,344,R,      289,Y,     38.5,Y,     41.0,R,      4.9,H,     21.8,*,      2.0,*,      2.5,*,     0.00,H,       71,H,       25,N,       --,*,       49,*,      5.7,*,     60.5
0189,12/11/2013,345,R,      285,Y,     37.9,*,     52.5,Y,      8.7,*,     26.1,*,      2.4,*,      1.4,*,     0.00,*,       72,*,       18,N,       --,*,       49,*,      9.8,*,     32.7
0189,12/12/2013,346,*,      281,Y,     37.8,*,     48.3,Y,     10.1,*,     26.5,*,      2.7,I,      1.0,*,     0.00,*,       77,*,       29,N,       --,*,       55,*,     12.4,I,     24.1
0189,12/13/2013,347,R,      285,Y,     37.7,*,     56.3,Y,     11.0,*,     33.3,*,      3.1,*,      3.6,*,     0.00,*,       77,*,       16,N,       --,*,       48,*,     15.6,*,     87.0
0189,12/14/2013,348,R,      284,Y,     38.6,*,     57.7,*,     19.0,*,     35.1,*,      3.3,*,      2.8,*,     0.00,*,       74,*,       21,N,       --,*,       48,*,     17.4,*,     67.6
0189,12/15/2013,349,*,      277,Y,     38.8,*,     56.3,Y,     13.9,*,     32.8,*,      3.2,*,      2.4,*,     0.00,*,       80,*,       25,N,       --,*,       51,*,     16.8,*,     58.5
0189,12/16/2013,350,*,      272,*,     39.0,*,     55.6,*,     19.9,*,     35.2,*,      3.5,*,      2.4,*,     0.00,*,       73,*,       26,N,       --,*,       50,*,     18.4,*,     56.8
0189,12/17/2013,351,*,      237,*,     39.3,*,     54.8,*,     19.2,*,     35.0,*,      3.6,*,      2.2,*,     0.00,*,       75,*,       26,N,       --,*,       52,*,     19.4,*,     53.0
0189,12/18/2013,352,*,      111,*,     40.2,*,     58.9,*,     32.6,*,     45.4,*,      4.1,*,      5.4,*,     0.00,*,       63,*,       23,N,       --,*,       40,*,     22.3,*,    129.3
0189,12/19/2013,353,*,       47,*,     41.6,*,     57.3,*,     33.7,*,     42.3,*,      4.7,Y,     12.4,*,     0.07,*,       79,*,       29,N,       --,*,       51,*,     25.6,Y,    299.5
0189,12/20/2013,354,*,      279,*,     41.2,S,--,S,--,*,     38.4,*,      2.9,*,      8.8,*,     0.00,*,       60,*,       16,N,       --,*,       37,*,     14.6,*,    212.3
0189,12/21/2013,355,*,      276,*,     41.1,*,     62.5,*,     23.9,*,     43.8,*,      4.6,*,      5.3,*,     0.00,*,       70,*,       28,N,       --,*,       48,*,     25.3,*,    127.2
0189,12/22/2013,356,*,      273,*,     41.5,*,     56.9,S,--,*,     35.8,*,      4.3,*,      2.8,*,     0.00,*,       85,*,       33,N,       --,*,       60,*,     23.3,*,     67.6
0189,12/23/2013,357,*,      273,*,     41.0,*,     55.6,S,--,*,     35.3,*,      4.5,*,      2.3,*,     0.00,*,       86,*,       35,N,       --,*,       65,*,     24.6,*,     54.4
0189,12/24/2013,358,*,      274,*,     40.7,*,     62.2,S,--,*,     35.8,*,      4.3,*,      2.0,*,     0.00,*,       88,*,       23,N,       --,*,       60,*,     23.2,*,     48.4
0189,12/25/2013,359,R,      285,*,     40.5,*,     57.4,*,     18.1,*,     35.2,*,      3.6,*,      1.3,*,     0.00,*,       79,*,       23,N,       --,*,       52,*,     19.2,*,     32.2
0189,12/26/2013,360,R,      288,*,     39.8,*,     58.4,S,--,*,     30.6,*,      2.7,I,      1.0,*,     0.00,*,       80,*,       14,N,       --,*,       47,*,     12.7,I,     24.1
0189,12/27/2013,361,*,      275,Y,     38.9,*,     54.4,S,--,*,     31.1,*,      2.8,I,      1.0,*,     0.00,*,       79,*,       14,N,       --,*,       48,*,     13.8,I,     24.1
0189,12/28/2013,362,*,      284,*,     39.0,*,     63.3,S,--,*,     42.3,*,      3.1,*,      6.6,*,     0.00,*,       72,*,       12,N,       --,*,       33,*,     15.6,*,    160.5
0189,12/29/2013,363,R,      287,*,     40.3,*,     57.5,*,     19.4,*,     41.5,*,      2.8,*,      8.2,*,     0.00,*,       56,*,       12,N,       --,*,       31,*,     13.5,*,    198.4
0189,12/30/2013,364,*,      267,*,     40.0,*,     53.7,S,--,*,     30.8,*,      2.7,*,      2.2,*,     0.00,*,       69,*,       18,N,       --,*,       46,*,     12.4,*,     52.7
0189,12/31/2013,365,*,      252,*,     39.6,*,     59.2,S,--,*,     33.8,*,      3.0,*,      1.8,*,     0.00,*,       66,*,       14,N,       --,*,       46,*,     15.0,*,     43.0
