0107,09/30/2013,273,*,      432,*,     68.7,*,     82.8,*,     52.4,*,     64.7,*,     12.6,*,      2.8,*,     0.02,*,       92,*,       34,*,     0.15,*,       60,*,     50.6,*,     66.5
0107,10/01/2013,274,*,      414,*,     69.4,*,     75.5,*,     55.0,*,     64.7,*,     15.7,*,      3.0,*,     0.00,*,       96,*,       53,*,     0.13,*,       75,*,     56.7,*,     72.8
0107,10/02/2013,275,*,      255,*,     69.4,*,     69.1,*,     53.1,*,     61.0,*,     15.6,*,      2.5,*,     0.00,*,       96,*,       70,*,     0.06,*,       85,*,     56.5,*,     61.4
0107,10/03/2013,276,*,      337,*,     68.7,*,     69.4,*,     52.4,*,     60.3,*,     15.0,*,      2.7,*,     0.00,*,       97,*,       67,*,     0.09,*,       84,*,     55.4,*,     66.2
0107,10/04/2013,277,*,      418,*,     68.2,*,     79.8,*,     51.3,*,     63.8,*,     11.8,*,      2.2,*,     0.00,*,       98,*,       26,*,     0.14,*,       58,*,     48.9,*,     53.9
0107,10/05/2013,278,*,      434,*,     67.8,*,     86.5,*,     53.1,*,     68.4,*,      5.7,*,      2.3,*,     0.00,*,       41,*,       13,*,     0.18,*,       24,*,     30.5,*,     54.9
0107,10/06/2013,279,*,      421,*,     67.6,Y,     89.0,*,     49.6,*,     69.0,*,      6.0,*,      2.3,*,     0.00,*,       94,*,       10,*,     0.18,*,       25,*,     31.5,*,     55.4
0107,10/07/2013,280,*,      413,*,     68.0,*,     75.9,*,     50.5,*,     61.5,*,     13.5,*,      2.7,*,     0.00,*,       92,*,       50,*,     0.13,*,       72,*,     52.6,*,     65.2
0107,10/08/2013,281,*,      388,*,     68.0,*,     66.7,*,     54.4,*,     60.3,*,     14.4,*,      3.1,*,     0.00,*,       92,*,       70,*,     0.11,*,       81,*,     54.4,*,     74.4
0107,10/09/2013,282,*,      241,*,     67.0,*,     64.6,*,     47.4,H,     56.8,*,     10.7,*,      3.1,*,     0.00,H,       81,H,       44,*,     0.07,*,       68,*,     46.2,*,     74.0
0107,10/10/2013,283,*,      383,*,     65.0,*,     64.9,*,     45.9,H,     55.6,*,     10.9,*,      2.7,*,     0.02,H,       97,H,       53,*,     0.11,*,       72,*,     46.7,*,     64.4
0107,10/11/2013,284,*,      376,*,     65.0,*,     66.7,*,     47.6,*,     56.3,*,     12.8,*,      2.2,*,     0.00,*,       97,*,       64,*,     0.10,*,       83,*,     51.2,*,     53.7
0107,10/12/2013,285,*,      392,*,     65.5,*,     69.2,*,     48.5,*,     58.4,*,     13.3,*,      2.3,*,     0.00,*,       94,*,       62,*,     0.11,*,       79,*,     52.1,*,     55.7
0107,10/13/2013,286,*,      388,*,     66.0,*,     67.1,*,     51.0,*,     58.8,*,     13.5,*,      2.7,H,     0.01,*,       97,*,       65,*,     0.11,*,       80,*,     52.5,*,     66.3
0107,10/14/2013,287,*,      391,*,     65.6,*,     78.1,*,     48.3,*,     61.6,*,     12.2,*,      2.2,*,     0.00,*,       97,*,       30,*,     0.12,*,       65,*,     49.8,*,     53.6
0107,10/15/2013,288,*,      394,*,     66.0,*,     83.1,*,     50.8,*,     67.1,*,      8.0,*,      2.3,*,     0.00,*,       86,*,       15,*,     0.15,*,       35,*,     38.9,*,     55.9
0107,10/16/2013,289,*,      394,*,     65.8,*,     83.2,*,     54.0,*,     67.4,*,      6.2,*,      2.5,*,     0.00,*,       45,*,       13,*,     0.16,*,       27,*,     32.4,*,     60.7
0107,10/17/2013,290,*,      381,*,     65.6,*,     76.4,*,     52.3,*,     62.1,*,     10.9,*,      2.3,*,     0.00,*,       94,*,       34,*,     0.13,*,       57,*,     46.8,*,     55.8
0107,10/18/2013,291,*,      379,*,     65.6,*,     78.1,*,     50.4,*,     62.0,*,     11.5,*,      2.2,*,     0.00,*,       86,*,       29,*,     0.12,*,       60,*,     48.2,*,     53.0
0107,10/19/2013,292,*,      388,*,     65.6,*,     78.7,*,     50.5,*,     62.1,*,     12.1,*,      2.4,*,     0.00,*,       96,*,       34,*,     0.12,*,       64,*,     49.6,*,     57.6
0107,10/20/2013,293,*,      362,*,     66.4,*,     69.0,*,     51.1,*,     59.5,*,     14.8,*,      2.5,*,     0.00,*,       98,*,       61,*,     0.10,*,       85,*,     55.0,*,     60.4
0107,10/21/2013,294,*,      366,*,     66.8,*,     68.5,*,     50.8,*,     58.8,*,     14.3,*,      2.2,*,     0.00,*,       97,*,       67,*,     0.10,*,       85,*,     54.2,*,     53.2
0107,10/22/2013,295,*,      317,*,     66.5,*,     67.2,*,     53.0,*,     57.8,*,     14.2,*,      2.1,*,     0.00,*,       96,*,       68,*,     0.08,*,       87,*,     53.9,*,     51.5
0107,10/23/2013,296,*,      245,*,     66.3,*,     65.0,*,     55.9,*,     58.8,*,     14.4,*,      2.5,*,     0.00,*,       96,*,       72,*,     0.06,*,       85,*,     54.3,*,     60.4
0107,10/24/2013,297,*,      274,*,     66.5,*,     65.4,*,     51.5,*,     58.5,*,     13.8,*,      2.4,*,     0.00,*,       95,*,       67,*,     0.07,*,       83,*,     53.2,*,     56.9
0107,10/25/2013,298,*,      239,*,     65.6,*,     66.8,*,     50.3,*,     57.7,*,     14.2,*,      2.1,*,     0.00,*,       96,*,       72,*,     0.06,*,       87,*,     53.8,*,     50.9
0107,10/26/2013,299,*,      338,*,     65.1,*,     72.4,*,     46.5,*,     57.3,*,     13.6,*,      2.1,*,     0.00,*,       97,*,       60,*,     0.09,*,       85,*,     52.8,*,     49.5
0107,10/27/2013,300,*,      336,*,     64.9,*,     69.0,*,     48.0,*,     57.7,*,     13.3,*,      2.8,*,     0.00,*,       94,*,       66,*,     0.09,*,       82,*,     52.1,*,     67.3
0107,10/28/2013,301,*,      253,*,     63.9,*,     63.5,*,     49.2,*,     56.4,*,     11.0,*,      3.5,*,     0.00,*,       89,*,       52,*,     0.07,*,       71,*,     46.9,*,     84.2
0107,10/29/2013,302,*,      323,*,     63.1,*,     64.7,*,     45.7,*,     55.3,*,     11.4,*,      2.5,*,     0.00,*,       97,*,       59,*,     0.08,*,       77,*,     48.1,*,     59.5
0107,10/30/2013,303,*,      333,*,     62.8,*,     69.1,*,     46.8,*,     56.3,*,     10.8,*,      2.1,*,     0.00,*,       94,*,       43,*,     0.09,*,       70,*,     46.5,*,     51.9
0107,10/31/2013,304,*,      336,*,     62.5,*,     72.8,*,     46.2,*,     58.3,*,      9.0,*,      2.3,*,     0.00,*,       82,*,       27,*,     0.10,*,       54,*,     41.7,*,     54.5
0107,11/01/2013,305,*,      331,*,     62.6,Y,     81.7,*,     49.7,*,     63.0,*,      7.8,*,      2.0,*,     0.00,*,       65,*,       19,*,     0.11,*,       40,*,     38.0,*,     48.8
0107,11/02/2013,306,*,      319,*,     62.7,*,     79.3,*,     51.2,*,     61.6,*,      9.9,*,      2.3,*,     0.00,*,       92,*,       22,*,     0.10,*,       53,*,     44.4,*,     54.9
0107,11/03/2013,307,*,      164,*,     62.2,*,     64.0,*,     48.6,*,     56.7,*,     13.0,*,      2.5,*,     0.00,*,       91,*,       72,*,     0.03,*,       83,*,     51.6,*,     60.7
0107,11/04/2013,308,*,      286,*,     61.7,*,     66.3,*,     49.3,*,     58.6,*,     10.4,*,      2.7,*,     0.00,*,       91,*,       25,*,     0.08,*,       62,*,     45.5,*,     65.1
0107,11/05/2013,309,*,      297,*,     61.0,*,     71.5,*,     47.0,*,     58.3,*,      7.1,*,      2.3,*,     0.00,*,       70,*,       21,*,     0.10,*,       43,*,     35.8,*,     56.7
0107,11/06/2013,310,*,      292,*,     60.5,*,     77.5,*,     47.0,*,     60.5,*,      5.4,*,      2.1,*,     0.00,*,       47,*,       13,*,     0.11,*,       30,*,     28.8,*,     50.0
0107,11/07/2013,311,*,      260,*,     60.6,*,     79.9,*,     50.6,*,     62.4,*,      6.2,*,      2.0,*,     0.00,*,       50,*,       15,*,     0.10,*,       32,*,     32.5,*,     47.8
0107,11/08/2013,312,*,      289,*,     60.5,*,     72.2,*,     46.4,*,     57.6,*,      9.9,*,      2.1,*,     0.00,*,       90,*,       34,*,     0.09,*,       61,*,     44.3,*,     51.8
0107,11/09/2013,313,*,      280,*,     60.6,*,     66.8,*,     46.1,*,     56.7,*,     12.7,*,      2.4,*,     0.00,*,       93,*,       65,*,     0.07,*,       81,*,     50.8,*,     57.9
0107,11/10/2013,314,*,      264,*,     60.5,*,     70.0,*,     45.6,*,     55.6,*,     11.5,*,      2.3,*,     0.00,*,       95,*,       50,*,     0.07,*,       77,*,     48.3,*,     54.6
0107,11/11/2013,315,*,      259,*,     59.7,*,     74.1,*,     43.6,*,     56.9,*,     11.0,*,      2.0,*,     0.00,*,       96,*,       42,*,     0.07,*,       70,*,     47.1,*,     48.3
0107,11/12/2013,316,*,      154,*,     60.3,*,     77.3,*,     49.6,*,     60.6,*,     12.4,*,      1.9,*,     0.00,*,       91,*,       37,*,     0.04,*,       69,*,     50.2,*,     47.0
0107,11/13/2013,317,*,      278,*,     60.5,Y,     85.2,*,     50.5,H,     70.1,*,      8.9,*,      3.3,*,     0.00,H,       81,H,       15,*,     0.10,*,       35,*,     41.5,*,     79.4
0107,11/14/2013,318,*,      280,*,     61.7,Y,     83.5,*,     54.4,*,     65.5,*,     11.3,*,      2.1,*,     0.00,*,       94,*,       22,*,     0.10,*,       52,*,     47.7,*,     50.1
0107,11/15/2013,319,*,      259,*,     61.5,*,     66.1,*,     48.5,*,     57.0,*,     12.2,*,      2.6,*,     0.00,*,       94,*,       55,*,     0.07,*,       77,*,     49.7,*,     61.7
0107,11/16/2013,320,*,      259,*,     60.7,*,     66.4,*,     49.2,*,     55.9,*,     12.0,*,      2.4,*,     0.00,*,       90,*,       61,*,     0.06,*,       79,*,     49.4,*,     57.4
0107,11/17/2013,321,*,      272,*,     60.5,*,     65.3,*,     47.2,*,     55.3,*,     11.7,*,      2.2,*,     0.00,*,       95,*,       63,*,     0.07,*,       79,*,     48.8,*,     52.9
0107,11/18/2013,322,*,      169,*,     59.7,*,     64.0,*,     47.2,*,     54.3,*,     12.1,*,      2.2,*,     0.00,*,       96,*,       63,*,     0.04,*,       84,*,     49.6,*,     52.0
0107,11/19/2013,323,*,      236,*,     59.6,*,     64.6,*,     47.9,*,     55.9,*,     11.8,*,      2.2,*,     0.00,*,       95,*,       58,*,     0.06,*,       77,*,     48.8,*,     53.7
0107,11/20/2013,324,*,      174,*,     60.5,*,     64.9,*,     51.7,*,     58.4,*,     14.2,*,      2.3,*,     0.00,*,       96,*,       68,*,     0.04,*,       85,*,     54.0,*,     55.7
0107,11/21/2013,325,*,      228,*,     61.3,*,     66.2,*,     52.4,*,     58.7,*,     14.0,*,      2.5,*,     0.00,*,       96,*,       65,*,     0.05,*,       83,*,     53.5,*,     61.5
0107,11/22/2013,326,*,      223,*,     60.9,*,     64.5,*,     46.4,*,     55.6,*,     11.7,*,      2.0,*,     0.00,*,       94,*,       54,*,     0.05,*,       78,*,     48.8,*,     47.3
0107,11/23/2013,327,*,      170,*,     59.9,*,     65.3,*,     45.2,*,     53.9,*,     10.3,*,      1.9,*,     0.00,*,       87,*,       57,*,     0.04,*,       72,*,     45.2,*,     45.8
0107,11/24/2013,328,*,      234,*,     59.3,*,     64.9,*,     46.7,*,     54.8,*,      9.6,*,      2.1,*,     0.00,*,       84,*,       43,*,     0.06,*,       66,*,     43.6,*,     50.1
0107,11/25/2013,329,*,      236,*,     58.4,*,     69.1,*,     44.3,*,     55.4,*,      9.7,*,      2.1,*,     0.00,*,       78,*,       41,*,     0.06,*,       65,*,     43.7,*,     51.4
0107,11/26/2013,330,*,      202,*,     58.4,*,     71.0,*,     47.4,*,     57.9,*,      9.1,*,      1.7,*,     0.00,*,       73,*,       34,*,     0.06,*,       56,*,     42.2,*,     41.9
0107,11/27/2013,331,*,      222,*,     58.6,*,     70.6,*,     48.2,*,     57.9,*,     10.0,*,      2.9,*,     0.00,*,       94,*,       34,*,     0.07,*,       61,*,     44.4,*,     68.8
0107,11/28/2013,332,*,      113,*,     58.6,*,     63.6,*,     51.4,*,     58.0,*,     12.2,*,      2.8,*,     0.00,*,       92,*,       49,*,     0.03,*,       74,*,     49.9,*,     68.3
0107,11/29/2013,333,*,      180,*,     59.0,*,     64.7,*,     51.0,*,     56.7,*,     12.7,*,      2.2,*,     0.00,*,       95,*,       63,*,     0.04,*,       81,*,     51.0,*,     53.5
0107,11/30/2013,334,*,      219,*,     58.9,*,     72.0,*,     47.5,*,     58.8,*,     10.2,*,      2.0,*,     0.00,*,       86,*,       36,*,     0.06,*,       60,*,     45.0,*,     49.2
0107,12/01/2013,335,*,      227,*,     58.4,*,     76.0,*,     48.1,*,     59.5,*,      8.2,*,      2.0,*,     0.00,*,       86,*,       23,*,     0.07,*,       47,*,     39.3,*,     49.5
0107,12/02/2013,336,*,      166,*,     57.8,*,     75.3,*,     48.3,*,     58.1,*,      8.3,*,      1.8,*,     0.00,*,       84,*,       23,*,     0.06,*,       50,*,     39.6,*,     44.4
0107,12/03/2013,337,*,      213,*,     57.3,*,     65.1,*,     46.3,*,     55.0,*,     10.3,*,      4.0,*,     0.00,*,       90,*,       45,*,     0.06,*,       69,*,     45.3,*,     95.6
0107,12/04/2013,338,*,      233,*,     55.7,*,     62.3,*,     38.9,*,     49.2,*,      4.7,*,      3.0,*,     0.00,*,       63,*,       17,*,     0.08,*,       39,*,     25.4,*,     71.4
0107,12/05/2013,339,*,      224,*,     53.6,*,     57.7,Y,     33.5,*,     45.5,*,      4.6,*,      2.6,*,     0.00,*,       84,*,       21,*,     0.07,*,       44,*,     24.9,*,     62.5
0107,12/06/2013,340,*,      227,*,     52.0,*,     57.2,Y,     34.6,*,     45.9,*,      5.8,*,      2.4,*,     0.00,*,       76,*,       41,*,     0.06,*,       55,*,     30.6,*,     56.9
0107,12/07/2013,341,*,      221,*,     52.0,*,     58.2,*,     38.0,*,     47.5,*,      6.9,*,      3.7,*,     0.00,*,       96,*,       39,*,     0.06,*,       62,*,     35.0,*,     89.3
0107,12/08/2013,342,*,      210,*,     50.8,*,     55.9,Y,     32.8,*,     43.9,*,      4.8,*,      2.3,*,     0.00,*,       75,*,       26,R,     0.06,*,       49,*,     26.1,*,     55.1
0107,12/09/2013,343,*,      231,*,     49.7,*,     58.0,Y,     33.4,*,     44.1,*,      5.4,*,      2.1,*,     0.00,*,       70,*,       34,*,     0.06,*,       55,*,     29.2,*,     51.2
0107,12/10/2013,344,*,      189,*,     49.0,*,     60.4,Y,     35.1,*,     45.1,*,      6.0,*,      1.8,*,     0.00,*,       90,*,       38,*,     0.04,*,       59,*,     31.6,*,     42.4
0107,12/11/2013,345,*,      232,*,     48.8,*,     67.1,Y,     35.1,*,     50.2,*,      4.9,*,      1.9,*,     0.00,*,       79,*,       19,*,     0.07,*,       40,*,     26.7,*,     46.7
0107,12/12/2013,346,*,      226,*,     49.2,*,     67.1,*,     40.4,*,     51.5,*,      5.5,*,      2.3,*,     0.00,*,       93,*,       20,*,     0.07,*,       42,*,     29.2,*,     54.5
0107,12/13/2013,347,*,      221,*,     49.9,*,     60.8,*,     42.0,*,     50.4,*,      9.4,*,      2.3,*,     0.00,*,       95,*,       56,*,     0.05,*,       76,*,     43.0,*,     56.2
0107,12/14/2013,348,*,      229,*,     50.1,*,     72.0,*,     39.7,*,     53.7,*,      5.7,*,      2.1,*,     0.00,*,       88,*,       15,*,     0.07,*,       40,*,     30.3,*,     49.7
0107,12/15/2013,349,*,      200,*,     50.5,Y,     77.0,*,     43.2,*,     56.5,*,      5.6,*,      1.9,*,     0.00,*,       83,*,       15,*,     0.07,*,       36,*,     29.7,*,     46.3
0107,12/16/2013,350,*,      216,*,     52.1,Y,     79.9,*,     48.6,*,     62.9,*,      5.6,*,      2.0,*,     0.00,*,       47,*,       15,*,     0.08,*,       29,*,     29.8,*,     49.2
0107,12/17/2013,351,*,      174,*,     53.6,Y,     78.8,*,     51.4,*,     62.5,*,      7.7,*,      2.0,*,     0.00,*,       87,*,       18,*,     0.07,*,       40,*,     37.9,*,     48.4
0107,12/18/2013,352,*,      104,*,     55.0,*,     63.0,*,     53.7,*,     56.4,*,     12.7,*,      2.5,*,     0.00,*,       91,*,       72,*,     0.02,*,       82,*,     51.0,*,     59.9
0107,12/19/2013,353,*,      217,*,     55.0,*,     58.5,*,     48.7,*,     53.2,*,      9.1,*,      3.2,*,     0.00,*,       87,*,       51,*,     0.06,*,       65,*,     42.0,*,     77.6
0107,12/20/2013,354,*,      215,*,     53.3,*,     64.2,*,     42.1,*,     52.5,*,      6.9,*,      2.3,*,     0.00,*,       69,*,       32,*,     0.06,*,       51,*,     35.0,*,     54.7
0107,12/21/2013,355,*,      175,*,     52.5,*,     60.2,*,     42.4,*,     50.6,*,      9.5,*,      2.2,*,     0.00,*,       91,*,       58,*,     0.04,*,       76,*,     43.1,*,     52.7
0107,12/22/2013,356,*,      210,*,     52.3,*,     63.3,*,     43.2,*,     50.8,*,     10.4,*,      1.9,*,     0.00,*,       92,*,       63,*,     0.05,*,       82,*,     45.6,*,     45.2
0107,12/23/2013,357,*,      217,*,     52.4,*,     70.6,*,     42.8,*,     54.7,*,      8.1,*,      2.0,*,     0.00,*,       90,*,       27,*,     0.06,*,       55,*,     39.0,*,     49.0
0107,12/24/2013,358,*,      218,*,     52.7,Y,     77.6,*,     44.9,*,     57.8,*,      7.7,*,      1.8,*,     0.00,*,       90,*,       23,*,     0.07,*,       47,*,     37.6,*,     44.3
0107,12/25/2013,359,*,      225,*,     52.9,*,     76.4,*,     45.8,*,     59.5,*,      5.9,*,      2.0,*,     0.00,*,       74,*,       16,*,     0.08,*,       34,*,     31.0,*,     48.8
0107,12/26/2013,360,*,      231,*,     52.5,Y,     77.9,*,     42.2,*,     58.4,*,      4.8,*,      2.0,*,     0.00,*,       83,*,       14,*,     0.08,*,       29,*,     26.2,*,     49.2
0107,12/27/2013,361,*,      223,*,     52.0,Y,     81.0,*,     42.8,*,     59.8,*,      4.8,*,      1.9,*,     0.00,*,       74,*,       10,*,     0.09,*,       27,*,     26.2,*,     45.5
0107,12/28/2013,362,*,      225,*,     52.9,*,     67.1,*,     45.1,*,     55.7,*,      7.8,*,      2.6,*,     0.00,*,       94,*,       30,*,     0.07,*,       52,*,     38.2,*,     62.2
0107,12/29/2013,363,*,      227,*,     52.3,*,     75.0,*,     41.4,*,     55.3,*,      5.9,*,      1.9,*,     0.00,*,       82,*,       15,*,     0.07,*,       39,*,     30.9,*,     46.5
0107,12/30/2013,364,*,      229,*,     51.7,*,     70.9,*,     44.5,*,     54.9,*,      4.9,*,      2.0,*,     0.00,*,       49,*,       14,*,     0.08,*,       33,*,     26.5,*,     47.7
0107,12/31/2013,365,*,      227,*,     51.4,*,     66.8,*,     38.4,*,     52.0,*,      8.5,*,      2.3,*,     0.00,*,       94,*,       42,*,     0.06,*,       64,*,     40.3,*,     56.2
