0205,09/30/2013,273,*,      465,Y,     67.0,*,     80.9,*,     51.2,*,     68.0,*,     10.2,*,      5.2,*,     0.02,*,       54,*,       34,*,     0.18,*,       43,*,     44.9,*,    125.3
0205,10/01/2013,274,*,      420,*,     67.9,*,     79.5,*,     56.4,*,     68.2,*,     11.8,*,      4.9,*,     0.00,*,       67,*,       37,*,     0.17,*,       50,*,     48.9,*,    117.8
0205,10/02/2013,275,*,      453,*,     67.8,*,     80.8,*,     53.6,*,     66.8,*,      8.8,*,      5.4,*,     0.00,*,       66,*,       20,*,     0.19,*,       39,*,     41.2,*,    130.1
0205,10/03/2013,276,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.17,M,       --,M,       --,M,       --
0205,10/04/2013,277,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.17,M,       --,M,       --,M,       --
0205,10/05/2013,278,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.16,M,       --,M,       --,M,       --
0205,10/06/2013,279,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.16,M,       --,M,       --,M,       --
0205,10/07/2013,280,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.16,M,       --,M,       --,M,       --
0205,10/08/2013,281,R,      586,H,     67.2,*,     79.4,*,     59.6,H,     71.4,H,      6.3,H,      5.9,H,     0.00,H,       35,H,       18,H,     0.17,*,       24,*,     32.6,H,    142.0
0205,10/09/2013,282,*,      162,H,     64.8,Y,     61.6,*,     44.4,H,     55.0,*,      9.2,*,      6.4,*,     0.01,H,       84,H,       46,R,     0.13,*,       63,*,     42.4,*,    154.8
0205,10/10/2013,283,*,      432,H,     62.6,*,     73.0,*,     44.5,*,     58.0,*,      8.5,*,      5.1,*,     0.00,*,       85,*,       31,R,     0.15,*,       52,*,     40.4,*,    123.4
0205,10/11/2013,284,*,      433,H,     62.7,*,     75.9,*,     50.0,*,     62.4,*,      7.9,*,      5.4,*,     0.00,*,       59,*,       28,*,     0.16,*,       41,*,     38.5,*,    129.9
0205,10/12/2013,285,*,      423,H,     63.0,*,     77.4,*,     51.8,*,     64.4,*,      7.7,*,      5.3,*,     0.00,*,       55,*,       27,*,     0.17,*,       37,*,     37.9,*,    128.7
0205,10/13/2013,286,*,      427,H,     62.9,*,     75.6,*,     45.4,*,     62.2,*,      7.1,*,      5.8,*,     0.00,*,       55,*,       27,*,     0.17,*,       37,*,     35.8,*,    140.8
0205,10/14/2013,287,*,      426,H,     62.9,*,     75.4,*,     50.2,*,     62.7,*,      6.8,*,      5.7,*,     0.00,*,       46,*,       26,*,     0.17,*,       35,*,     34.7,*,    137.9
0205,10/15/2013,288,R,      431,*,     62.6,*,     77.7,*,     50.0,*,     63.9,*,      6.0,*,      5.7,*,     0.00,*,       43,*,       19,*,     0.18,*,       30,*,     31.5,*,    137.1
0205,10/16/2013,289,*,      419,*,     62.9,*,     82.1,*,     53.8,*,     66.6,*,      5.5,*,      6.0,*,     0.00,*,       36,*,       14,*,     0.19,*,       25,*,     29.5,*,    145.8
0205,10/17/2013,290,*,      414,*,     62.5,*,     81.8,*,     55.5,*,     67.4,*,      5.3,*,      6.7,*,     0.00,*,       31,*,       15,*,     0.20,*,       23,*,     28.5,*,    161.2
0205,10/18/2013,291,*,      413,*,     62.3,*,     84.6,*,     53.6,*,     67.8,*,      5.4,*,      5.5,*,     0.00,*,       30,*,       16,*,     0.18,*,       23,*,     29.0,*,    132.0
0205,10/19/2013,292,*,      408,*,     62.7,*,     82.9,*,     54.8,*,     68.3,*,      6.0,*,      5.0,*,     0.00,*,       32,*,       17,*,     0.17,*,       25,*,     31.4,*,    119.6
0205,10/20/2013,293,*,      405,*,     62.9,*,     82.6,*,     52.6,*,     67.8,*,      5.8,*,      5.1,*,     0.00,*,       32,*,       16,*,     0.17,*,       25,*,     30.5,*,    122.9
0205,10/21/2013,294,*,      401,*,     62.9,*,     83.4,*,     52.7,*,     67.9,*,      5.7,*,      5.4,*,     0.00,*,       31,*,       18,*,     0.17,*,       24,*,     30.3,*,    130.0
0205,10/22/2013,295,*,      379,*,     63.2,*,     84.9,*,     50.9,*,     68.8,*,      6.2,*,      4.5,*,     0.00,*,       35,*,       16,*,     0.17,*,       26,*,     32.3,*,    107.7
0205,10/23/2013,296,*,      386,*,     63.4,*,     83.5,*,     52.6,*,     68.1,*,      6.7,*,      4.3,*,     0.00,*,       36,*,       21,*,     0.16,*,       28,*,     34.1,*,    103.0
0205,10/24/2013,297,*,      377,*,     63.3,*,     80.0,*,     52.2,*,     66.3,*,      6.7,*,      5.4,*,     0.00,*,       43,*,       24,*,     0.16,*,       30,*,     34.4,*,    129.2
0205,10/25/2013,298,*,      368,*,     63.0,*,     77.1,*,     45.4,*,     61.9,*,      7.5,*,      4.1,*,     0.00,*,       58,*,       28,*,     0.13,*,       40,*,     37.2,*,     97.8
0205,10/26/2013,299,*,      371,*,     62.7,*,     79.4,*,     48.9,*,     64.5,*,      7.2,*,      5.0,*,     0.00,*,       51,*,       24,*,     0.15,*,       35,*,     36.1,*,    119.9
0205,10/27/2013,300,*,      369,*,     63.0,*,     82.5,*,     51.4,*,     65.6,*,      7.4,*,      6.9,*,     0.00,*,       54,*,       18,*,     0.16,*,       35,*,     36.9,*,    166.1
0205,10/28/2013,301,*,      297,*,     62.1,Y,     62.7,*,     49.7,*,     55.6,*,      8.0,*,      9.4,*,     0.00,*,       65,*,       39,*,     0.12,*,       53,*,     38.9,*,    226.0
0205,10/29/2013,302,*,      242,*,     61.0,*,     66.0,*,     45.9,*,     55.4,*,      8.4,*,      4.4,*,     0.00,*,       70,*,       43,*,     0.08,*,       56,*,     39.9,*,    105.6
0205,10/30/2013,303,*,      358,Y,     60.4,*,     66.6,*,     42.5,*,     55.2,*,      7.9,*,      4.9,*,     0.04,*,       71,*,       39,*,     0.11,*,       53,*,     38.5,*,    119.2
0205,10/31/2013,304,*,      355,Y,     59.4,*,     69.4,*,     41.9,*,     55.7,*,      7.9,*,      5.2,*,     0.33,*,       67,*,       34,*,     0.11,*,       52,*,     38.3,*,    126.7
0205,11/01/2013,305,*,      355,*,     59.6,*,     77.8,*,     43.9,*,     60.1,*,      7.1,*,      4.3,*,     0.00,*,       59,*,       25,*,     0.12,*,       40,*,     35.7,*,    102.8
0205,11/02/2013,306,*,      348,*,     59.5,*,     77.9,*,     43.3,*,     61.8,*,      6.5,*,      5.4,*,     0.00,*,       50,*,       23,*,     0.15,*,       35,*,     33.6,*,    129.2
0205,11/03/2013,307,*,      340,*,     59.0,*,     70.8,*,     45.1,*,     57.4,*,      5.5,*,      5.6,*,     0.00,*,       61,*,       18,*,     0.14,*,       34,*,     29.3,*,    134.4
0205,11/04/2013,308,*,      351,*,     57.7,*,     68.8,*,     38.4,*,     53.3,Y,      4.0,*,      5.4,*,     0.00,*,       38,*,       19,*,     0.14,Y,       29,Y,     21.8,*,    129.7
0205,11/05/2013,309,*,      348,*,     56.6,*,     65.6,*,     36.3,*,     51.6,*,      4.5,*,      5.8,*,     0.00,*,       45,*,       24,*,     0.13,*,       34,*,     24.5,*,    139.0
0205,11/06/2013,310,*,      333,*,     56.0,*,     74.4,*,     39.7,*,     57.8,*,      4.4,*,      4.9,*,     0.00,*,       37,*,       19,*,     0.13,*,       27,*,     23.9,*,    117.7
0205,11/07/2013,311,*,      279,*,     56.4,*,     76.0,*,     44.5,*,     58.9,*,      4.7,*,      3.9,*,     0.01,*,       38,*,       19,*,     0.12,*,       28,*,     25.7,*,     94.5
0205,11/08/2013,312,*,      316,*,     56.4,*,     71.5,*,     47.7,*,     59.4,*,      5.3,*,      4.7,*,     0.00,*,       37,*,       24,*,     0.13,*,       31,*,     28.4,*,    113.0
0205,11/09/2013,313,*,      326,*,     56.5,*,     74.9,*,     47.8,*,     60.2,*,      5.0,*,      4.6,*,     0.00,*,       36,*,       19,*,     0.13,*,       28,*,     27.3,*,    110.2
0205,11/10/2013,314,*,      321,*,     56.5,*,     76.6,*,     45.9,*,     61.1,*,      4.6,*,      4.2,*,     0.00,*,       31,*,       19,*,     0.13,*,       25,*,     25.0,*,    101.1
0205,11/11/2013,315,*,      287,*,     56.6,*,     77.6,*,     44.8,*,     60.6,*,      6.1,*,      4.3,*,     0.00,*,       42,*,       23,*,     0.12,*,       34,*,     32.1,*,    103.5
0205,11/12/2013,316,*,      128,*,     57.3,*,     71.7,*,     49.4,*,     59.5,*,      8.2,*,      3.8,*,     0.00,*,       59,*,       31,*,     0.06,*,       47,*,     39.5,*,     90.8
0205,11/13/2013,317,*,      307,*,     57.3,*,     77.5,*,     43.9,*,     59.4,*,      7.6,*,      4.3,*,     0.02,*,       63,*,       24,*,     0.11,*,       44,*,     37.6,*,    103.8
0205,11/14/2013,318,*,      299,*,     57.3,*,     75.9,*,     45.7,*,     60.7,*,      7.7,*,      5.3,*,     0.07,*,       57,*,       28,*,     0.12,*,       42,*,     37.7,*,    128.7
0205,11/15/2013,319,*,      302,*,     56.9,*,     69.2,*,     42.7,*,     54.9,*,      6.5,*,      5.3,*,     0.02,*,       65,*,       26,*,     0.11,*,       44,*,     33.5,*,    127.3
0205,11/16/2013,320,*,      296,*,     55.8,*,     68.5,*,     43.2,*,     54.7,*,      6.1,*,      4.9,*,     0.00,*,       55,*,       29,*,     0.10,*,       42,*,     32.1,*,    117.9
0205,11/17/2013,321,*,      292,*,     55.6,*,     64.7,*,     44.3,*,     53.6,*,      7.4,*,      5.1,*,     0.00,*,       62,*,       42,*,     0.09,*,       53,*,     36.9,*,    123.2
0205,11/18/2013,322,*,      228,*,     55.7,*,     66.6,*,     42.8,*,     55.7,*,      7.9,*,      4.0,*,     0.00,*,       65,*,       40,*,     0.08,*,       52,*,     38.5,*,     95.6
0205,11/19/2013,323,*,      227,*,     55.7,*,     64.0,*,     43.2,*,     53.6,*,      8.4,*,      3.3,*,     0.00,*,       74,*,       50,*,     0.07,*,       60,*,     40.1,*,     80.5
0205,11/20/2013,324,*,      208,*,     57.1,*,     65.5,*,     50.7,*,     57.7,*,     12.7,*,      3.7,*,     0.00,*,       91,*,       63,*,     0.06,*,       78,*,     50.9,*,     90.2
0205,11/21/2013,325,*,      224,*,     58.0,*,     60.7,*,     45.2,*,     53.0,*,     11.2,*,      5.1,*,     0.20,*,       94,*,       67,*,     0.06,*,       82,*,     47.6,*,    123.0
0205,11/22/2013,326,*,      210,*,     56.2,*,     57.6,*,     41.3,*,     48.5,*,      7.4,*,      4.0,*,     0.05,*,       88,*,       43,*,     0.06,*,       64,*,     36.9,*,     96.0
0205,11/23/2013,327,*,      263,*,     55.1,*,     64.5,*,     37.2,*,     50.6,*,      7.2,*,      4.7,*,     0.07,*,       77,*,       36,*,     0.09,*,       58,*,     36.2,*,    112.5
0205,11/24/2013,328,*,      277,*,     54.9,*,     64.1,*,     38.4,*,     51.8,*,      7.8,*,      5.3,*,     0.00,*,       79,*,       42,*,     0.08,*,       59,*,     38.0,*,    127.7
0205,11/25/2013,329,*,      280,*,     54.7,*,     63.9,*,     40.8,*,     51.0,*,      7.3,*,      4.4,*,     0.00,*,       78,*,       36,*,     0.08,*,       57,*,     36.3,*,    106.5
0205,11/26/2013,330,*,      215,*,     54.8,*,     63.4,*,     38.4,*,     51.3,*,      7.7,*,      3.9,*,     0.34,*,       72,*,       47,*,     0.06,*,       60,*,     37.7,*,     94.1
0205,11/27/2013,331,*,      277,*,     55.1,*,     73.2,*,     43.2,*,     56.4,*,      7.2,*,      4.5,*,     0.00,*,       68,*,       24,*,     0.10,*,       47,*,     36.2,*,    107.8
0205,11/28/2013,332,*,      224,*,     54.9,*,     67.0,*,     44.4,*,     54.8,*,      7.2,*,      3.9,*,     0.00,*,       64,*,       33,*,     0.08,*,       49,*,     36.0,*,     94.8
0205,11/29/2013,333,*,      212,*,     54.8,*,     67.6,*,     43.1,*,     55.0,*,      6.5,*,      4.5,*,     0.00,*,       56,*,       33,*,     0.08,*,       44,*,     33.6,*,    108.0
0205,11/30/2013,334,*,      264,*,     54.4,*,     69.4,*,     43.6,*,     54.7,*,      6.8,*,      5.0,*,     0.00,*,       56,*,       32,*,     0.09,*,       46,*,     34.6,*,    120.5
0205,12/01/2013,335,*,      268,*,     54.1,*,     67.8,*,     43.1,*,     53.8,*,      6.9,*,      4.6,*,     0.00,*,       58,*,       35,*,     0.09,*,       49,*,     34.9,*,    111.7
0205,12/02/2013,336,*,      268,*,     54.1,*,     71.3,*,     41.8,*,     53.9,*,      6.9,*,      4.3,*,     0.00,*,       63,*,       31,*,     0.09,*,       49,*,     35.1,*,    104.2
0205,12/03/2013,337,*,      127,*,     53.5,*,     60.5,*,     38.6,*,     48.8,*,      6.4,*,      6.2,*,     0.00,*,       66,*,       31,*,     0.07,*,       54,*,     33.0,*,    149.9
0205,12/04/2013,338,*,      280,*,     50.9,*,     51.3,*,     24.8,*,     38.1,*,      3.0,*,      5.8,*,     0.00,*,       67,*,       23,*,     0.08,*,       38,*,     15.0,*,    140.2
0205,12/05/2013,339,*,      283,*,     48.7,*,     48.1,*,     25.3,*,     35.0,Y,      2.7,*,      4.8,*,     0.00,*,       50,*,       27,*,     0.07,Y,       38,Y,     12.3,*,    116.6
0205,12/06/2013,340,*,      267,*,     47.6,*,     51.3,*,     27.6,*,     38.3,*,      3.0,*,      5.0,*,     0.00,*,       55,*,       25,*,     0.07,*,       38,*,     15.1,*,    120.2
0205,12/07/2013,341,*,      225,*,     48.6,*,     50.6,*,     31.5,*,     43.4,*,      5.6,*,      6.7,*,     0.04,*,       86,*,       35,*,     0.07,*,       59,*,     30.0,*,    162.9
0205,12/08/2013,342,*,      226,*,     47.2,*,     47.3,*,     24.0,*,     34.3,*,      4.1,*,      5.6,*,     0.00,*,       76,*,       43,*,     0.05,*,       61,*,     22.2,*,    134.0
0205,12/09/2013,343,*,      280,*,     45.7,*,     49.4,*,     20.5,*,     33.6,*,      3.5,*,      4.3,*,     0.01,*,       76,*,       32,*,     0.05,*,       54,*,     18.9,*,    102.8
0205,12/10/2013,344,*,      280,*,     44.8,*,     50.1,*,     24.2,*,     36.3,*,      3.3,*,      4.0,*,     0.00,*,       57,*,       33,*,     0.06,*,       46,*,     17.4,*,     96.9
0205,12/11/2013,345,*,      274,*,     45.2,*,     55.0,*,     25.6,*,     40.9,*,      3.6,*,      3.3,*,     0.00,*,       54,*,       29,*,     0.06,*,       41,*,     19.1,*,     79.3
0205,12/12/2013,346,*,      269,*,     45.4,*,     61.5,*,     24.5,*,     41.9,*,      3.7,*,      3.5,*,     0.00,*,       54,*,       27,*,     0.07,*,       41,*,     19.9,*,     84.0
0205,12/13/2013,347,*,      263,*,     45.2,*,     58.0,*,     26.9,*,     42.6,*,      4.4,*,      4.6,*,     0.00,*,       61,*,       35,*,     0.07,*,       48,*,     24.1,*,    111.8
0205,12/14/2013,348,*,      270,*,     45.6,*,     60.7,*,     32.3,*,     44.9,*,      4.2,*,      4.6,*,     0.00,*,       56,*,       27,*,     0.07,*,       42,*,     23.0,*,    111.7
0205,12/15/2013,349,*,      260,*,     45.8,*,     63.0,*,     27.4,*,     44.8,*,      4.2,*,      3.7,*,     0.00,*,       56,*,       24,*,     0.08,*,       41,*,     22.8,*,     89.3
0205,12/16/2013,350,*,      249,*,     46.3,*,     65.4,*,     32.7,*,     47.1,*,      4.5,*,      3.5,*,     0.00,*,       57,*,       27,*,     0.07,*,       41,*,     24.6,*,     84.3
0205,12/17/2013,351,*,      205,*,     47.0,*,     65.8,*,     38.6,*,     51.2,*,      5.3,*,      3.2,*,     0.00,*,       50,*,       29,*,     0.07,*,       41,*,     28.5,*,     76.6
0205,12/18/2013,352,*,      170,*,     48.6,*,     63.1,*,     43.6,*,     52.7,*,      6.4,*,      3.1,*,     0.00,*,       53,*,       37,*,     0.07,*,       47,*,     33.0,*,     75.8
0205,12/19/2013,353,*,      166,*,     49.1,*,     56.5,*,     34.6,*,     49.8,*,      6.4,*,      6.1,*,     0.00,*,       59,*,       35,*,     0.07,*,       52,*,     33.0,*,    146.7
0205,12/20/2013,354,*,      273,*,     47.2,*,     57.9,*,     28.1,*,     41.7,*,      3.4,*,      4.4,*,     0.00,*,       63,*,       20,*,     0.08,*,       38,*,     17.7,*,    105.8
0205,12/21/2013,355,*,      269,*,     46.3,*,     58.5,*,     31.7,*,     43.7,*,      3.3,*,      4.3,*,     0.00,*,       49,*,       23,*,     0.08,*,       34,*,     17.4,*,    103.6
0205,12/22/2013,356,*,      261,*,     46.3,*,     60.4,*,     34.1,*,     46.5,*,      4.8,*,      5.1,*,     0.00,*,       55,*,       32,*,     0.08,*,       44,*,     26.0,*,    122.5
0205,12/23/2013,357,*,      263,*,     46.6,*,     64.9,*,     34.0,*,     47.9,*,      5.3,*,      3.7,*,     0.00,*,       66,*,       31,*,     0.07,*,       47,*,     28.6,*,     90.3
0205,12/24/2013,358,*,      260,*,     47.1,*,     65.4,*,     35.1,*,     49.4,*,      5.7,*,      4.5,*,     0.00,*,       62,*,       32,*,     0.08,*,       47,*,     30.3,*,    108.6
0205,12/25/2013,359,*,      275,*,     47.7,*,     67.3,*,     37.3,*,     50.3,*,      5.5,*,      4.1,*,     0.00,*,       56,*,       30,*,     0.08,*,       45,*,     29.6,*,     98.1
0205,12/26/2013,360,*,      275,*,     48.0,*,     67.6,*,     31.2,*,     48.3,*,      4.7,*,      3.7,*,     0.00,*,       55,*,       26,*,     0.08,*,       41,*,     25.5,*,     89.1
0205,12/27/2013,361,*,      249,*,     47.7,*,     65.0,*,     32.2,*,     49.4,*,      4.2,*,      3.5,*,     0.00,*,       47,*,       26,*,     0.08,*,       35,*,     23.1,*,     83.8
0205,12/28/2013,362,*,      268,*,     47.5,*,     62.7,*,     31.9,*,     46.4,*,      4.6,*,      4.6,*,     0.00,*,       57,*,       28,*,     0.08,*,       42,*,     24.8,*,    112.1
0205,12/29/2013,363,*,      279,*,     47.2,*,     64.7,*,     34.4,*,     48.6,*,      4.1,*,      4.5,*,     0.00,*,       51,*,       24,*,     0.08,*,       35,*,     22.3,*,    109.5
0205,12/30/2013,364,*,      279,*,     46.8,*,     66.5,*,     30.6,*,     46.9,*,      4.0,*,      3.8,*,     0.00,*,       48,*,       25,*,     0.08,*,       36,*,     21.5,*,     91.7
0205,12/31/2013,365,*,      270,*,     46.7,*,     66.3,*,     32.4,*,     48.6,*,      4.1,*,      3.8,*,     0.00,*,       44,*,       24,*,     0.08,*,       35,*,     22.3,*,     92.2
