0002,10/01/2013,274,*,      443,*,     68.6,*,     80.5,*,     57.9,*,     68.2,*,     12.5,*,      6.1,*,     0.00,*,       78,*,       34,*,     0.17,*,       53,*,     50.5,*,    146.3
0002,10/02/2013,275,R,      511,*,     68.2,*,     80.5,*,     56.4,*,     70.4,*,      7.7,*,      6.9,*,     0.00,*,       72,*,       19,*,     0.20,*,       30,*,     37.9,*,    167.3
0002,10/03/2013,276,R,      485,*,     66.9,*,     73.9,*,     45.3,*,     60.8,*,      6.0,Y,     10.7,*,     0.00,*,       53,*,       18,*,     0.25,*,       33,*,     31.5,Y,    259.1
0002,10/04/2013,277,R,      486,*,     65.6,*,     80.1,*,     40.5,*,     58.7,*,      5.7,*,      4.5,*,     0.00,*,       58,*,       15,*,     0.17,*,       34,*,     30.3,*,    109.6
0002,10/05/2013,278,R,      479,*,     65.6,*,     86.2,*,     42.0,*,     62.5,*,      5.6,*,      3.4,*,     0.00,*,       60,*,       13,*,     0.17,*,       29,*,     30.0,*,     81.9
0002,10/06/2013,279,*,      459,*,     65.7,*,     87.7,*,     42.1,*,     63.7,*,      5.7,*,      2.9,*,     0.00,*,       61,*,       11,*,     0.16,*,       28,*,     30.4,*,     69.0
0002,10/07/2013,280,*,      458,*,     65.9,*,     85.9,*,     48.1,*,     65.9,*,      6.1,*,      3.7,*,     0.00,*,       51,*,       14,*,     0.18,*,       28,*,     31.9,*,     90.1
0002,10/08/2013,281,*,      449,*,     65.6,*,     80.1,*,     44.1,*,     62.3,*,      6.8,*,      5.5,*,     0.00,*,       58,*,       20,*,     0.19,*,       35,*,     34.5,*,    132.5
0002,10/09/2013,282,*,      199,*,     65.2,Y,     62.3,*,     45.6,H,     55.2,*,      9.0,*,      5.5,*,     0.00,H,       78,H,       48,R,     0.11,*,       60,*,     41.7,*,    131.7
0002,10/10/2013,283,*,      438,*,     64.5,*,     72.3,*,     42.0,*,     56.2,*,      8.7,*,      3.9,*,     0.00,*,       87,*,       32,R,     0.14,*,       56,*,     41.0,*,     94.0
0002,10/11/2013,284,*,      437,*,     64.4,*,     76.6,*,     42.3,*,     58.8,*,      8.0,*,      3.6,*,     0.00,*,       76,*,       28,*,     0.15,*,       47,*,     38.8,*,     87.6
0002,10/12/2013,285,*,      432,*,     64.5,*,     80.5,*,     42.6,*,     60.7,*,      7.9,*,      3.3,*,     0.00,*,       73,*,       23,*,     0.15,*,       43,*,     38.4,*,     78.7
0002,10/13/2013,286,*,      433,*,     64.3,*,     73.4,*,     44.9,*,     59.0,*,      8.0,*,      6.8,*,     0.00,*,       66,*,       31,*,     0.17,*,       47,*,     38.9,*,    163.5
0002,10/14/2013,287,R,      436,*,     64.1,*,     76.7,*,     40.4,*,     58.7,*,      7.5,*,      4.5,*,     0.00,*,       73,*,       26,*,     0.15,*,       45,*,     37.2,*,    107.6
0002,10/15/2013,288,R,      437,*,     63.8,*,     78.4,*,     39.6,*,     59.3,*,      6.7,*,      4.5,*,     0.00,*,       69,*,       22,*,     0.16,*,       39,*,     34.4,*,    109.5
0002,10/16/2013,289,*,      426,*,     63.7,*,     83.2,*,     41.1,*,     61.5,*,      6.3,*,      3.5,*,     0.00,*,       65,*,       13,*,     0.15,*,       34,*,     32.9,*,     83.4
0002,10/17/2013,290,*,      420,*,     63.6,*,     80.3,*,     43.1,*,     60.8,*,      6.5,*,      5.0,*,     0.00,*,       60,*,       17,*,     0.17,*,       35,*,     33.4,*,    120.4
0002,10/18/2013,291,*,      418,*,     63.6,*,     84.3,*,     42.0,*,     62.0,*,      6.5,*,      3.2,*,     0.00,*,       61,*,       17,*,     0.14,*,       34,*,     33.5,*,     76.9
0002,10/19/2013,292,*,      412,*,     63.7,*,     84.9,*,     42.6,*,     62.4,*,      6.9,*,      3.1,*,     0.00,*,       64,*,       18,*,     0.14,*,       36,*,     35.2,*,     74.6
0002,10/20/2013,293,*,      410,*,     63.6,*,     83.6,*,     42.1,*,     61.4,*,      6.9,*,      3.6,*,     0.00,*,       66,*,       17,*,     0.14,*,       37,*,     34.9,*,     87.9
0002,10/21/2013,294,*,      396,*,     63.5,*,     83.6,*,     40.5,*,     61.2,*,      7.4,*,      2.9,*,     0.00,*,       67,*,       21,*,     0.13,*,       40,*,     36.9,*,     69.1
0002,10/22/2013,295,*,      390,*,     63.6,*,     85.9,*,     44.5,*,     62.8,*,      7.8,*,      3.3,*,     0.00,*,       64,*,       19,*,     0.14,*,       40,*,     38.2,*,     80.2
0002,10/23/2013,296,*,      387,*,     63.7,*,     83.4,*,     43.8,*,     62.3,*,      8.2,*,      3.4,*,     0.00,*,       71,*,       22,*,     0.13,*,       43,*,     39.4,*,     82.2
0002,10/24/2013,297,*,      379,*,     63.4,*,     80.1,*,     42.2,*,     60.6,*,      8.0,*,      4.3,*,     0.00,*,       69,*,       25,*,     0.14,*,       45,*,     38.9,*,    102.8
0002,10/25/2013,298,*,      377,*,     63.1,*,     78.4,*,     43.3,*,     58.4,*,      8.4,*,      3.6,*,     0.00,*,       75,*,       25,*,     0.12,*,       50,*,     40.1,*,     86.5
0002,10/26/2013,299,*,      365,*,     62.9,*,     79.4,*,     41.9,*,     59.5,*,      8.4,*,      3.5,*,     0.00,*,       72,*,       28,*,     0.12,*,       48,*,     40.0,*,     85.5
0002,10/27/2013,300,*,      360,*,     63.0,*,     81.3,*,     45.1,*,     61.5,*,      7.8,*,      4.2,*,     0.00,*,       69,*,       20,*,     0.13,*,       42,*,     38.1,*,    102.5
0002,10/28/2013,301,*,      224,*,     62.1,*,     65.9,*,     43.8,*,     55.6,*,      8.5,*,      6.6,*,     0.00,*,       79,*,       37,*,     0.08,*,       56,*,     40.4,*,    158.7
0002,10/29/2013,302,*,      292,*,     61.6,*,     65.8,*,     38.3,*,     52.5,*,      8.4,*,      3.8,*,     0.00,*,       85,*,       43,*,     0.09,*,       62,*,     40.1,*,     92.1
0002,10/30/2013,303,*,      354,*,     61.2,*,     67.2,Y,     37.6,*,     53.1,*,      7.9,*,      4.4,*,     0.00,*,       84,*,       36,*,     0.11,*,       57,*,     38.5,*,    105.6
0002,10/31/2013,304,*,      350,*,     60.7,*,     71.0,Y,     36.4,*,     52.8,*,      7.4,*,      3.4,*,     0.00,*,       76,*,       32,*,     0.10,*,       54,*,     36.7,*,     83.1
0002,11/01/2013,305,*,      348,*,     60.5,*,     76.4,*,     37.2,*,     54.7,*,      7.6,*,      2.9,*,     0.00,*,       77,*,       27,*,     0.11,*,       52,*,     37.6,*,     69.5
0002,11/02/2013,306,*,      325,*,     60.7,*,     77.7,*,     38.1,*,     56.8,*,      7.6,*,      3.5,*,     0.00,*,       77,*,       26,*,     0.11,*,       48,*,     37.3,*,     84.5
0002,11/03/2013,307,*,      325,*,     60.4,*,     65.9,*,     49.9,*,     57.0,*,      5.2,R,     13.0,*,     0.00,*,       66,*,       23,*,     0.20,*,       33,*,     28.2,R,    312.9
0002,11/04/2013,308,*,      323,*,     59.3,*,     62.8,*,     39.5,*,     52.4,*,      5.0,Y,      9.9,*,     0.00,*,       57,*,       29,*,     0.16,*,       38,*,     27.3,Y,    239.5
0002,11/05/2013,309,*,      318,*,     58.1,*,     67.7,*,     31.8,*,     49.5,*,      5.2,*,      3.7,*,     0.00,*,       67,*,       26,*,     0.10,*,       43,*,     27.9,*,     89.7
0002,11/06/2013,310,*,      300,*,     58.0,*,     73.4,*,     33.8,*,     51.6,*,      5.2,*,      2.5,*,     0.00,*,       64,*,       17,*,     0.10,*,       40,*,     28.1,*,     61.0
0002,11/07/2013,311,*,      266,*,     58.4,*,     74.1,*,     39.7,*,     54.0,*,      5.6,*,      2.4,*,     0.00,*,       61,*,       21,*,     0.09,*,       39,*,     30.0,*,     59.0
0002,11/08/2013,312,*,      283,*,     58.2,*,     73.0,*,     37.3,*,     52.8,*,      6.2,*,      2.9,*,     0.00,*,       65,*,       28,*,     0.10,*,       46,*,     32.5,*,     70.2
0002,11/09/2013,313,*,      290,*,     58.3,*,     75.9,*,     36.6,*,     53.6,*,      6.4,*,      2.7,*,     0.00,*,       72,*,       22,*,     0.10,*,       45,*,     33.0,*,     64.5
0002,11/10/2013,314,*,      285,*,     58.4,*,     78.3,*,     37.7,*,     55.7,*,      6.3,*,      2.5,*,     0.00,*,       71,*,       19,*,     0.10,*,       42,*,     32.8,*,     59.9
0002,11/11/2013,315,*,      248,*,     58.6,*,     74.3,*,     38.7,*,     56.7,*,      8.0,*,      2.5,*,     0.00,*,       76,*,       32,*,     0.08,*,       51,*,     38.8,*,     61.1
0002,11/12/2013,316,*,      117,*,     59.0,*,     74.6,*,     46.5,*,     58.1,*,      9.4,*,      3.8,*,     0.00,*,       73,*,       32,*,     0.05,*,       57,*,     43.0,*,     92.6
0002,11/13/2013,317,*,      267,*,     58.7,*,     73.6,*,     39.9,*,     55.0,*,      7.8,*,      4.6,*,     0.00,*,       83,*,       29,*,     0.11,*,       53,*,     38.2,*,    112.1
0002,11/14/2013,318,*,      259,*,     58.6,*,     74.1,*,     39.8,*,     56.4,*,      8.2,*,      3.7,*,     0.00,*,       78,*,       33,*,     0.09,*,       53,*,     39.5,*,     89.3
0002,11/15/2013,319,*,      260,*,     58.7,*,     66.4,*,     39.7,*,     54.1,*,      6.9,*,      8.3,*,     0.00,*,       67,*,       30,*,     0.13,*,       48,*,     35.0,*,    200.9
0002,11/16/2013,320,*,      255,*,     57.6,*,     69.0,*,     35.0,*,     51.4,*,      6.1,*,      4.0,*,     0.00,*,       74,*,       28,*,     0.09,*,       47,*,     32.1,*,     97.7
0002,11/17/2013,321,*,      247,*,     57.4,*,     68.7,*,     36.1,*,     49.9,*,      7.2,*,      2.6,*,     0.00,*,       77,*,       36,*,     0.07,*,       59,*,     36.2,*,     61.9
0002,11/18/2013,322,*,      189,*,     57.3,*,     66.5,*,     38.8,*,     52.7,*,      7.9,*,      3.1,*,     0.00,*,       77,*,       40,*,     0.06,*,       58,*,     38.3,*,     75.1
0002,11/19/2013,323,*,      193,*,     57.6,*,     65.3,*,     41.9,*,     53.3,*,      9.1,*,      2.9,*,     0.00,*,       77,*,       48,*,     0.06,*,       66,*,     42.1,*,     69.1
0002,11/20/2013,324,*,      165,*,     58.7,*,     65.6,*,     51.0,*,     57.5,*,     12.5,*,      4.2,*,     0.18,*,       93,*,       57,*,     0.05,*,       77,*,     50.5,*,    102.1
0002,11/21/2013,325,*,      129,*,     58.9,*,     55.5,*,     42.7,*,     50.8,*,     10.6,*,      8.3,*,     0.00,*,       93,*,       65,*,     0.04,*,       83,*,     46.0,*,    200.6
0002,11/22/2013,326,*,      147,*,     57.2,*,     57.0,*,     41.4,*,     47.6,*,      6.7,*,      6.0,*,     0.00,*,       87,*,       38,*,     0.06,*,       60,*,     34.4,*,    144.5
0002,11/23/2013,327,*,      200,*,     56.3,*,     64.6,*,     35.5,*,     48.1,*,      7.6,*,      3.9,*,     0.00,*,       89,*,       39,*,     0.06,*,       66,*,     37.4,*,     93.4
0002,11/24/2013,328,*,      199,*,     56.2,*,     64.7,*,     34.7,*,     48.1,*,      7.8,*,      3.1,*,     0.00,*,       89,*,       44,*,     0.05,*,       68,*,     38.1,*,     74.6
0002,11/25/2013,329,*,      203,*,     55.9,*,     64.7,*,     33.2,*,     47.1,*,      7.4,*,      2.6,*,     0.00,*,       89,*,       38,*,     0.05,*,       67,*,     36.7,*,     63.2
0002,11/26/2013,330,*,      177,*,     55.6,*,     65.5,*,     34.7,*,     48.1,*,      7.9,*,      2.3,*,     0.00,*,       88,*,       46,*,     0.05,*,       69,*,     38.6,*,     56.2
0002,11/27/2013,331,*,      204,*,     56.1,*,     70.6,*,     35.9,*,     52.3,*,      8.6,*,      3.9,*,     0.00,*,       88,*,       35,*,     0.07,*,       64,*,     40.6,*,     94.1
0002,11/28/2013,332,*,      165,*,     56.4,*,     68.8,*,     42.6,*,     53.2,*,      8.5,*,      3.5,*,     0.00,*,       82,*,       35,*,     0.05,*,       62,*,     40.4,*,     85.2
0002,11/29/2013,333,*,      159,*,     56.1,*,     67.2,*,     37.2,*,     49.6,*,      7.6,*,      2.5,*,     0.00,*,       81,*,       37,*,     0.05,*,       62,*,     37.3,*,     60.6
0002,11/30/2013,334,*,      184,*,     55.7,*,     68.2,*,     35.4,*,     49.4,*,      7.4,*,      2.9,*,     0.00,*,       85,*,       38,*,     0.05,*,       62,*,     36.9,*,     69.1
0002,12/01/2013,335,*,      183,*,     55.4,*,     67.0,*,     33.6,*,     48.2,*,      7.3,*,      2.4,*,     0.00,*,       85,*,       37,*,     0.05,*,       63,*,     36.4,*,     58.5
0002,12/02/2013,336,*,      183,*,     55.1,*,     68.6,*,     34.5,*,     49.1,*,      7.3,*,      3.8,*,     0.00,*,       84,*,       36,*,     0.06,*,       62,*,     36.5,*,     92.0
0002,12/03/2013,337,*,       87,*,     55.0,*,     59.8,*,     34.5,*,     47.8,*,      7.0,*,      5.6,*,     0.00,*,       80,*,       40,*,     0.05,*,       62,*,     35.5,*,    134.7
0002,12/04/2013,338,*,      194,*,     53.3,*,     50.3,*,     25.4,*,     38.5,*,      3.4,*,      6.8,*,     0.00,*,       68,*,       25,*,     0.08,*,       43,*,     18.0,*,    163.9
0002,12/05/2013,339,*,      191,*,     50.8,*,     47.9,Y,     15.9,*,     31.9,*,      3.0,*,      4.2,*,     0.00,*,       77,*,       28,*,     0.06,*,       50,*,     15.3,*,    102.0
0002,12/06/2013,340,*,      177,*,     49.5,*,     51.4,Y,     20.1,*,     36.6,*,      3.3,*,      4.6,*,     0.00,*,       74,*,       26,*,     0.06,*,       44,*,     17.0,*,    111.8
0002,12/07/2013,341,*,      160,*,     49.7,*,     49.9,*,     29.7,*,     40.8,*,      5.3,*,      6.9,*,     0.06,*,       90,*,       40,*,     0.05,*,       62,*,     28.7,*,    165.7
0002,12/08/2013,342,*,      172,*,     48.9,*,     44.5,*,     20.9,*,     31.8,*,      4.3,*,      5.8,*,     0.00,*,       90,*,       49,*,     0.04,*,       70,*,     23.3,*,    139.8
0002,12/09/2013,343,*,      202,*,     47.7,*,     49.6,Y,     18.2,*,     31.3,*,      3.5,*,      3.5,*,     0.00,*,       85,*,       34,*,     0.04,*,       59,*,     18.8,*,     84.4
0002,12/10/2013,344,*,      199,*,     46.8,*,     50.6,Y,     15.3,*,     31.6,*,      3.7,*,      3.5,*,     0.00,*,       84,*,       34,*,     0.05,*,       61,*,     19.7,*,     85.5
0002,12/11/2013,345,*,      195,*,     47.1,*,     56.8,*,     22.4,*,     37.4,*,      4.0,*,      2.5,*,     0.00,*,       82,*,       30,*,     0.05,*,       52,*,     21.6,*,     60.4
0002,12/12/2013,346,*,      189,*,     47.0,*,     60.7,*,     21.7,*,     37.4,*,      4.2,*,      2.8,*,     0.00,*,       79,*,       30,*,     0.05,*,       56,*,     23.0,*,     68.0
0002,12/13/2013,347,*,      187,*,     47.1,*,     57.5,*,     24.1,*,     38.7,*,      4.7,*,      4.1,*,     0.00,*,       81,*,       37,*,     0.06,*,       59,*,     25.7,*,     98.8
0002,12/14/2013,348,*,      188,*,     47.2,*,     60.4,*,     23.8,*,     39.6,*,      4.6,*,      2.7,*,     0.00,*,       79,*,       31,*,     0.05,*,       56,*,     25.3,*,     64.7
0002,12/15/2013,349,*,      179,*,     47.4,*,     61.3,*,     25.8,*,     41.2,*,      5.0,*,      2.7,*,     0.00,*,       81,*,       33,*,     0.05,*,       56,*,     26.9,*,     66.2
0002,12/16/2013,350,*,      171,*,     47.8,*,     64.0,*,     28.1,*,     43.4,*,      5.2,*,      2.6,*,     0.00,*,       75,*,       32,*,     0.05,*,       55,*,     28.2,*,     63.5
0002,12/17/2013,351,*,      153,*,     48.2,*,     62.9,*,     30.6,*,     46.1,*,      6.0,*,      3.8,*,     0.00,*,       72,*,       37,*,     0.05,*,       57,*,     31.6,*,     90.6
0002,12/18/2013,352,*,      126,*,     49.5,*,     65.4,*,     42.1,*,     50.6,*,      7.1,*,      3.0,*,     0.00,*,       72,*,       36,*,     0.05,*,       57,*,     35.8,*,     71.9
0002,12/19/2013,353,*,       21,*,     50.1,*,     53.8,*,     32.0,*,     45.3,*,      6.3,*,      6.1,*,     0.00,*,       81,*,       41,*,     0.04,*,       61,*,     32.8,*,    148.0
0002,12/20/2013,354,*,      184,*,     48.9,*,     54.3,*,     30.4,*,     41.0,*,      3.9,*,      6.8,*,     0.00,*,       58,*,       31,*,     0.08,*,       44,*,     20.9,*,    163.7
0002,12/21/2013,355,*,      185,*,     48.0,*,     57.9,*,     25.4,*,     40.4,*,      4.0,*,      3.3,*,     0.00,*,       70,*,       29,*,     0.06,*,       47,*,     21.8,*,     80.5
0002,12/22/2013,356,*,      177,*,     47.9,*,     59.9,*,     26.0,*,     41.1,*,      4.6,*,      3.1,*,     0.00,*,       74,*,       33,*,     0.05,*,       53,*,     25.3,*,     74.5
0002,12/23/2013,357,*,      179,*,     48.1,*,     63.8,*,     26.6,*,     43.7,*,      5.2,*,      3.1,*,     0.00,*,       74,*,       35,*,     0.05,*,       54,*,     28.1,*,     73.8
0002,12/24/2013,358,*,      177,*,     48.5,*,     64.4,*,     30.9,*,     45.7,*,      5.6,*,      3.4,*,     0.00,*,       74,*,       34,*,     0.06,*,       54,*,     30.0,*,     81.3
0002,12/25/2013,359,*,      184,*,     48.6,*,     64.7,*,     27.7,*,     44.0,*,      5.6,*,      2.6,*,     0.00,*,       82,*,       34,*,     0.05,*,       57,*,     29.8,*,     62.5
0002,12/26/2013,360,*,      182,*,     48.5,*,     66.2,*,     28.7,*,     44.3,*,      5.9,*,      3.0,*,     0.00,*,       81,*,       34,*,     0.05,*,       60,*,     31.1,*,     71.4
0002,12/27/2013,361,*,      155,*,     48.3,*,     62.6,*,     26.6,*,     43.8,*,      5.4,*,      2.5,*,     0.00,*,       77,*,       35,*,     0.05,*,       56,*,     29.0,*,     61.1
0002,12/28/2013,362,*,      179,*,     48.4,*,     63.2,*,     29.4,*,     43.6,*,      5.3,*,      4.6,*,     0.00,*,       83,*,       29,*,     0.07,*,       55,*,     28.7,*,    110.2
0002,12/29/2013,363,*,      181,*,     48.0,*,     65.2,*,     26.5,*,     43.0,*,      4.5,*,      2.7,*,     0.00,*,       80,*,       25,*,     0.06,*,       48,*,     24.5,*,     64.3
0002,12/30/2013,364,*,      177,*,     47.8,*,     65.4,*,     27.0,*,     42.8,*,      4.6,*,      2.7,*,     0.00,*,       72,*,       29,*,     0.05,*,       49,*,     25.0,*,     65.9
0002,12/31/2013,365,*,      171,*,     47.7,*,     64.5,*,     28.2,*,     44.0,*,      5.1,*,      3.6,*,     0.00,*,       73,*,       32,*,     0.06,*,       52,*,     27.6,*,     85.9
