0202,10/01/2013,274,*,      387,*,     63.7,*,     69.0,*,     50.8,*,     57.9,*,     13.4,*,      3.1,*,     0.03,*,       98,*,       58,*,     0.12,*,       82,*,     52.4,*,     75.5
0202,10/02/2013,275,*,      396,*,     63.5,*,     63.0,*,     47.8,*,     54.1,*,     12.8,*,      3.5,*,     0.01,*,       97,*,       75,*,     0.11,*,       89,*,     51.1,*,     84.0
0202,10/03/2013,276,*,      386,*,     62.9,*,     70.9,*,     44.1,*,     57.4,*,      9.9,*,      3.7,*,     0.02,*,       98,*,       29,*,     0.13,*,       62,*,     44.4,*,     89.6
0202,10/04/2013,277,*,      386,*,     62.7,*,     71.6,*,     51.2,*,     62.0,*,      9.5,*,      4.1,*,     0.01,*,       79,*,       27,*,     0.15,*,       50,*,     43.2,*,     99.0
0202,10/05/2013,278,*,      394,*,     62.7,*,     83.9,*,     53.9,*,     66.8,*,      6.0,*,      4.4,*,     0.01,*,       49,*,       12,*,     0.18,*,       27,*,     31.5,*,    106.6
0202,10/06/2013,279,*,      395,*,     62.4,*,     87.7,*,     50.5,*,     65.6,*,      5.8,*,      4.3,*,     0.00,*,       61,*,        9,*,     0.19,*,       27,*,     30.6,*,    103.8
0202,10/07/2013,280,*,      371,*,     62.2,*,     62.0,*,     47.1,*,     55.6,*,     11.0,*,      4.0,*,     0.00,*,       92,*,       42,*,     0.11,*,       73,*,     47.1,*,     97.7
0202,10/08/2013,281,*,      256,*,     62.4,Y,     59.0,*,     49.2,*,     54.0,*,     11.7,*,      3.9,*,     0.02,*,       95,*,       72,*,     0.07,*,       82,*,     48.8,*,     94.3
0202,10/09/2013,282,*,      192,H,     62.1,*,     61.4,*,     44.5,*,     53.5,*,     10.9,*,      4.3,*,     0.01,*,       89,*,       60,*,     0.06,*,       78,*,     46.8,*,    102.7
0202,10/10/2013,283,*,      362,H,     61.4,*,     61.9,*,     43.5,*,     53.8,*,     10.9,*,      4.3,*,     0.01,*,       91,*,       63,*,     0.11,*,       77,*,     46.8,*,    104.5
0202,10/11/2013,284,*,      368,H,     61.5,*,     62.6,*,     46.2,*,     53.7,*,     11.4,*,      3.8,*,     0.01,*,       94,*,       66,*,     0.10,*,       81,*,     48.0,*,     92.2
0202,10/12/2013,285,*,      351,H,     61.5,*,     60.5,*,     49.6,*,     53.7,*,     12.3,*,      3.7,*,     0.00,*,       95,*,       71,*,     0.09,*,       88,*,     50.1,*,     88.6
0202,10/13/2013,286,*,      356,H,     61.7,*,     61.3,*,     47.9,*,     53.5,*,     12.0,*,      3.8,*,     0.00,*,       95,*,       69,*,     0.10,*,       86,*,     49.4,*,     92.0
0202,10/14/2013,287,*,      364,H,     61.5,*,     73.7,*,     47.4,*,     60.3,*,     10.5,*,      3.6,*,     0.00,*,       95,*,       36,*,     0.13,*,       59,*,     45.8,*,     86.2
0202,10/15/2013,288,*,      369,*,     61.7,*,     82.5,*,     53.0,*,     64.9,*,      9.0,*,      3.7,*,     0.00,*,       62,*,       21,*,     0.15,*,       43,*,     41.7,*,     89.5
0202,10/16/2013,289,*,      367,*,     61.6,*,     83.1,*,     51.1,*,     64.1,*,      7.4,*,      3.7,*,     0.00,*,       56,*,       15,*,     0.15,*,       36,*,     36.8,*,     90.2
0202,10/17/2013,290,*,      358,*,     61.3,*,     73.6,*,     49.5,*,     60.0,*,      8.6,*,      3.8,*,     0.01,*,       71,*,       31,*,     0.13,*,       49,*,     40.6,*,     90.9
0202,10/18/2013,291,*,      359,*,     61.2,*,     72.6,*,     50.6,*,     60.1,*,     10.3,*,      3.3,*,     0.02,*,       93,*,       25,*,     0.13,*,       58,*,     45.3,*,     80.8
0202,10/19/2013,292,*,      344,*,     61.1,*,     63.6,*,     45.4,*,     54.0,*,     12.6,*,      3.0,*,     0.02,*,       96,*,       68,*,     0.09,*,       89,*,     50.7,*,     72.1
0202,10/20/2013,293,*,      270,*,     61.4,*,     63.2,*,     48.4,*,     53.5,*,     12.8,*,      2.9,*,     0.02,*,       97,*,       70,*,     0.07,*,       91,*,     51.1,*,     69.2
0202,10/21/2013,294,*,      354,*,     61.5,Y,     59.4,*,     49.4,*,     53.5,*,     12.2,*,      3.3,*,     0.00,*,       97,*,       70,*,     0.09,*,       88,*,     49.8,*,     80.6
0202,10/22/2013,295,*,      358,*,     61.5,*,     61.4,*,     47.6,*,     53.4,*,     12.4,*,      3.0,*,     0.00,*,       97,*,       71,*,     0.09,*,       89,*,     50.3,*,     72.6
0202,10/23/2013,296,*,      178,*,     61.8,*,     60.1,*,     51.3,*,     54.6,*,     12.9,*,      2.8,*,     0.02,*,       96,*,       74,*,     0.04,*,       89,*,     51.3,*,     67.7
0202,10/24/2013,297,*,      193,*,     61.7,*,     61.0,*,     48.3,*,     54.1,*,     12.5,*,      3.2,*,     0.00,*,       95,*,       72,*,     0.05,*,       87,*,     50.4,*,     77.1
0202,10/25/2013,298,*,      287,*,     61.4,*,     63.0,*,     48.3,*,     54.4,*,     12.9,*,      3.2,*,     0.00,*,       97,*,       71,*,     0.07,*,       89,*,     51.4,*,     77.5
0202,10/26/2013,299,*,      314,*,     61.5,*,     63.4,*,     46.2,*,     53.6,*,     13.0,*,      2.9,*,     0.00,*,       98,*,       78,R,     0.08,*,       93,*,     51.6,*,     68.8
0202,10/27/2013,300,*,      105,*,     61.4,Y,     56.9,*,     49.5,*,     53.1,*,     12.4,*,      2.8,*,     0.00,*,       98,*,       73,*,     0.02,*,       90,*,     50.2,*,     66.5
0202,10/28/2013,301,*,      181,*,     61.1,Y,     59.4,*,     49.7,*,     54.2,*,     12.6,*,      4.5,*,     0.16,*,       96,*,       75,*,     0.04,*,       88,*,     50.6,*,    108.9
0202,10/29/2013,302,*,      319,*,     60.9,*,     62.3,*,     49.5,*,     54.7,*,     12.0,*,      3.8,*,     0.00,*,       93,*,       62,*,     0.09,*,       82,*,     49.5,*,     90.8
0202,10/30/2013,303,*,      327,*,     60.5,*,     68.3,*,     42.9,*,     55.8,*,     10.0,*,      3.6,*,     0.00,*,       96,*,       46,*,     0.10,*,       66,*,     44.7,*,     86.2
0202,10/31/2013,304,*,      332,*,     60.3,*,     73.4,*,     46.5,*,     57.6,*,      9.5,*,      3.3,*,     0.00,*,       81,*,       35,*,     0.11,*,       58,*,     43.1,*,     79.9
0202,11/01/2013,305,*,      333,*,     60.2,*,     73.7,*,     45.5,*,     58.5,*,      8.6,*,      3.5,*,     0.00,*,       72,*,       27,*,     0.12,*,       51,*,     40.6,*,     83.9
0202,11/02/2013,306,*,      321,*,     59.9,*,     67.5,*,     46.5,*,     55.7,*,     10.7,*,      4.0,*,     0.01,*,       94,*,       42,*,     0.10,*,       71,*,     46.3,*,     96.4
0202,11/03/2013,307,*,      317,*,     60.3,*,     70.3,*,     48.5,*,     56.2,*,     11.2,*,      3.0,*,     0.00,*,       95,*,       51,*,     0.09,*,       72,*,     47.4,*,     72.8
0202,11/04/2013,308,*,      323,*,     59.6,*,     68.7,*,     47.3,*,     56.4,*,      6.2,*,      3.6,*,     0.02,*,       55,*,       23,*,     0.12,*,       40,*,     32.2,*,     87.0
0202,11/05/2013,309,*,      315,*,     59.0,*,     73.5,*,     45.9,*,     56.1,*,      7.6,*,      4.3,*,     0.00,*,       79,*,       23,*,     0.12,*,       50,*,     37.6,*,    104.2
0202,11/06/2013,310,*,      308,*,     58.7,*,     73.9,*,     43.8,*,     57.3,*,      6.0,*,      3.8,*,     0.00,*,       60,*,       21,*,     0.12,*,       37,*,     31.5,*,     92.1
0202,11/07/2013,311,*,      229,*,     58.7,*,     75.5,*,     47.2,*,     56.7,*,      7.9,*,      3.1,*,     0.00,*,       92,*,       20,*,     0.08,*,       51,*,     38.6,*,     74.7
0202,11/08/2013,312,*,      315,*,     58.5,*,     66.0,*,     42.5,*,     53.0,*,      9.6,*,      3.2,*,     0.01,*,       96,*,       33,*,     0.09,*,       69,*,     43.3,*,     76.4
0202,11/09/2013,313,*,      288,*,     58.4,*,     66.3,*,     43.6,*,     54.4,*,     10.8,*,      3.5,*,     0.00,*,       93,*,       55,*,     0.09,*,       75,*,     46.7,*,     83.8
0202,11/10/2013,314,*,      288,*,     59.0,*,     64.5,*,     45.5,*,     53.0,*,     11.7,*,      3.4,*,     0.01,*,       96,*,       62,*,     0.07,*,       85,*,     48.6,*,     81.2
0202,11/11/2013,315,*,      277,*,     58.6,*,     67.8,*,     42.4,*,     54.5,*,     11.3,*,      3.8,*,     0.00,*,       95,*,       45,*,     0.08,*,       78,*,     47.7,*,     90.9
0202,11/12/2013,316,*,      176,*,     59.1,*,     68.9,*,     50.1,*,     57.0,*,     13.0,*,      3.0,*,     0.02,*,       95,*,       55,*,     0.05,*,       82,*,     51.4,*,     73.1
0202,11/13/2013,317,*,      299,*,     59.3,*,     84.3,*,     49.6,*,     64.9,*,      9.1,*,      3.7,*,     0.00,*,       88,*,       15,*,     0.12,*,       44,*,     42.2,*,     89.3
0202,11/14/2013,318,*,      293,*,     59.1,*,     66.5,*,     48.5,*,     56.0,*,     12.3,*,      3.2,*,     0.02,*,       96,*,       63,*,     0.08,*,       81,*,     50.1,*,     78.4
0202,11/15/2013,319,*,      284,*,     58.7,*,     61.7,*,     43.0,*,     51.1,*,     10.8,*,      4.0,*,     0.01,*,       97,*,       62,*,     0.07,*,       85,*,     46.6,*,     96.2
0202,11/16/2013,320,*,      278,*,     58.0,*,     57.6,*,     40.6,*,     48.8,*,     10.2,*,      4.1,*,     0.02,*,       95,*,       68,*,     0.07,*,       87,*,     45.0,*,     98.2
0202,11/17/2013,321,*,      280,*,     57.6,*,     62.2,*,     39.7,*,     50.3,*,     10.1,*,      3.3,*,     0.00,*,       96,*,       57,*,     0.07,*,       82,*,     44.9,*,     79.8
0202,11/18/2013,322,*,      220,*,     57.5,*,     64.1,*,     42.2,*,     50.9,*,     10.5,*,      3.3,*,     0.01,*,       96,*,       56,*,     0.06,*,       83,*,     45.9,*,     79.6
0202,11/19/2013,323,*,      221,*,     57.4,*,     61.6,*,     41.8,*,     51.8,*,     11.5,*,      2.7,*,     0.00,*,       95,*,       65,*,     0.05,*,       88,*,     48.2,*,     65.6
0202,11/20/2013,324,*,      184,*,     58.2,*,     65.0,*,     51.1,*,     56.9,*,     14.3,*,      2.8,*,     0.09,*,       98,*,       68,*,     0.05,*,       90,*,     54.1,*,     67.3
0202,11/21/2013,325,*,      199,*,     59.0,*,     62.7,*,     49.3,*,     55.0,*,     13.0,*,      3.2,*,     0.01,*,       98,*,       64,*,     0.05,*,       88,*,     51.6,*,     78.0
0202,11/22/2013,326,*,      210,*,     58.5,*,     67.0,*,     51.9,*,     57.4,*,      8.7,*,      6.4,*,     0.01,*,       75,*,       35,*,     0.10,*,       54,*,     40.8,*,    154.0
0202,11/23/2013,327,*,      258,*,     58.0,*,     64.6,*,     45.4,*,     53.6,*,     10.0,*,      4.0,*,     0.00,*,       92,*,       50,*,     0.08,*,       71,*,     44.4,*,     96.9
0202,11/24/2013,328,*,      273,*,     57.6,*,     64.2,*,     40.8,*,     51.6,*,      9.9,*,      3.8,*,     0.02,*,       93,*,       45,*,     0.07,*,       76,*,     44.2,*,     90.6
0202,11/25/2013,329,*,      278,*,     57.3,*,     68.4,*,     43.3,*,     55.2,*,      8.7,*,      3.4,*,     0.00,*,       89,*,       34,*,     0.08,*,       58,*,     40.8,*,     82.1
0202,11/26/2013,330,*,      215,*,     57.3,*,     69.3,*,     45.5,*,     56.4,*,      8.0,*,      3.1,*,     0.01,*,       70,*,       31,*,     0.08,*,       51,*,     38.7,*,     75.2
0202,11/27/2013,331,*,      264,*,     57.2,*,     67.4,*,     44.1,*,     54.3,*,     10.4,*,      3.7,*,     0.00,*,       96,*,       34,*,     0.07,*,       72,*,     45.7,*,     88.3
0202,11/28/2013,332,*,      140,*,     57.5,*,     68.8,*,     48.9,*,     56.5,*,     10.2,*,      3.4,*,     0.00,*,       95,*,       37,*,     0.05,*,       65,*,     44.9,*,     81.0
0202,11/29/2013,333,*,      113,*,     57.6,*,     66.4,*,     46.6,*,     54.4,*,     10.9,*,      3.2,*,     0.02,*,       94,*,       51,*,     0.04,*,       75,*,     46.7,*,     77.4
0202,11/30/2013,334,*,      264,*,     57.2,*,     71.5,*,     43.1,*,     56.7,*,      9.0,*,      3.2,*,     0.00,*,       86,*,       37,*,     0.08,*,       57,*,     41.8,*,     76.9
0202,12/01/2013,335,*,      271,*,     57.1,*,     73.7,*,     46.5,*,     60.8,*,      7.5,*,      3.7,*,     0.00,*,       59,*,       28,*,     0.10,*,       41,*,     37.2,*,     88.6
0202,12/02/2013,336,*,      253,*,     57.1,*,     71.6,*,     47.0,*,     56.3,*,      9.3,*,      3.5,*,     0.00,*,       96,*,       26,*,     0.08,*,       60,*,     42.7,*,     84.8
0202,12/03/2013,337,*,      236,*,     57.2,*,     62.4,*,     42.7,*,     51.5,*,     10.0,*,      3.7,*,     0.00,*,       97,*,       56,*,     0.07,*,       77,*,     44.5,*,     88.2
0202,12/04/2013,338,*,      275,*,     56.0,*,     57.0,*,     35.7,*,     45.8,*,      4.8,*,      4.5,*,     0.00,*,       65,*,       25,*,     0.08,*,       45,*,     26.0,*,    109.5
0202,12/05/2013,339,*,      278,*,     54.6,*,     55.2,*,     33.7,*,     43.2,*,      2.8,*,      4.1,*,     0.00,*,       42,*,       17,*,     0.09,*,       29,*,     13.4,*,     99.3
0202,12/06/2013,340,*,      269,*,     53.5,*,     53.7,Y,     26.4,*,     41.1,*,      4.2,*,      4.0,*,     0.00,*,       72,*,       26,*,     0.07,*,       48,*,     23.1,*,     96.6
0202,12/07/2013,341,*,      223,*,     53.6,*,     56.0,*,     38.6,*,     46.9,*,      7.3,*,      5.2,*,     0.18,*,       94,*,       42,*,     0.06,*,       66,*,     36.3,*,    125.3
0202,12/08/2013,342,*,      223,*,     53.0,*,     51.2,*,     31.5,*,     41.8,*,      4.5,*,      4.3,*,     0.00,*,       65,*,       35,*,     0.07,*,       50,*,     24.6,*,    103.5
0202,12/09/2013,343,*,      275,*,     52.3,*,     57.0,*,     30.5,*,     42.7,*,      4.7,*,      4.6,*,     0.00,*,       69,*,       34,*,     0.08,*,       50,*,     25.5,*,    110.5
0202,12/10/2013,344,*,      275,*,     51.9,*,     57.8,*,     31.5,*,     44.8,*,      4.5,*,      4.0,*,     0.01,*,       65,*,       27,*,     0.08,*,       45,*,     24.8,*,     96.0
0202,12/11/2013,345,*,      272,*,     51.9,*,     65.4,*,     36.8,*,     48.3,*,      4.6,*,      3.5,*,     0.00,*,       61,*,       19,*,     0.08,*,       40,*,     25.3,*,     84.2
0202,12/12/2013,346,R,      296,*,     52.1,*,     64.1,*,     32.0,*,     50.6,*,      8.6,*,      3.8,*,     0.00,*,       94,*,       23,*,     0.08,*,       69,*,     40.6,*,     91.5
0202,12/13/2013,347,*,      262,*,     52.0,*,     60.5,*,     32.8,*,     47.8,*,      6.7,*,      4.2,*,     0.00,*,       95,*,       27,*,     0.08,*,       59,*,     34.1,*,    102.4
0202,12/14/2013,348,*,      271,*,     52.2,*,     68.1,*,     38.4,*,     50.9,*,      4.7,*,      3.3,*,     0.00,*,       61,*,       17,*,     0.09,*,       37,*,     25.8,*,     79.9
0202,12/15/2013,349,*,      236,*,     52.3,*,     71.3,*,     40.8,*,     53.6,*,      5.9,*,      3.5,*,     0.00,*,       72,*,       17,*,     0.09,*,       42,*,     31.1,*,     85.5
0202,12/16/2013,350,*,      228,*,     53.1,*,     80.0,*,     48.0,*,     61.9,*,      5.0,*,      3.2,*,     0.00,*,       39,*,       12,*,     0.11,*,       26,*,     27.0,*,     76.9
0202,12/17/2013,351,*,      195,*,     53.7,*,     75.8,*,     51.1,*,     59.4,*,      7.2,*,      3.1,*,     0.00,*,       92,*,       18,*,     0.09,*,       42,*,     36.1,*,     75.2
0202,12/18/2013,352,*,       65,*,     54.2,*,     55.2,*,     49.6,*,     52.0,*,     11.8,*,      3.4,*,     0.00,*,       97,*,       79,*,     0.01,*,       89,*,     48.9,*,     82.5
0202,12/19/2013,353,*,      201,*,     54.3,*,     57.7,*,     41.4,*,     50.5,*,      8.8,*,      4.5,*,     0.02,*,       89,*,       54,*,     0.05,*,       71,*,     41.3,*,    108.4
0202,12/20/2013,354,*,      262,*,     53.4,*,     62.0,*,     36.9,*,     49.6,*,      4.6,*,      4.5,*,     0.00,*,       74,*,       23,*,     0.09,*,       38,*,     25.2,*,    109.5
0202,12/21/2013,355,*,      260,*,     52.9,*,     61.9,*,     38.2,*,     48.7,*,      7.0,*,      3.1,*,     0.00,*,       97,*,       35,*,     0.07,*,       60,*,     35.5,*,     74.1
0202,12/22/2013,356,*,      255,*,     52.9,*,     61.6,*,     37.1,*,     48.3,*,      9.1,*,      3.4,*,     0.00,*,       97,*,       47,*,     0.07,*,       79,*,     42.1,*,     81.4
0202,12/23/2013,357,*,      257,*,     53.1,*,     65.9,*,     40.2,*,     49.7,*,      9.4,*,      3.2,*,     0.00,*,       97,*,       45,*,     0.07,*,       77,*,     42.9,*,     78.3
0202,12/24/2013,358,*,      258,*,     53.5,*,     76.9,*,     40.4,*,     58.5,*,      6.9,*,      4.2,*,     0.01,*,       97,*,       20,*,     0.10,*,       41,*,     35.2,*,    101.6
0202,12/25/2013,359,*,      270,*,     53.8,*,     75.9,*,     45.9,*,     58.0,*,      5.9,*,      3.4,*,     0.00,*,       56,*,       17,*,     0.10,*,       36,*,     31.1,*,     82.7
0202,12/26/2013,360,*,      274,*,     53.4,*,     74.6,*,     41.4,*,     56.0,*,      4.0,*,      3.8,*,     0.00,*,       44,*,       13,*,     0.11,*,       26,*,     21.6,*,     91.8
0202,12/27/2013,361,*,      254,*,     53.2,*,     79.4,*,     39.5,*,     55.7,*,      5.2,*,      3.5,*,     0.00,*,       68,*,        9,*,     0.10,*,       34,*,     28.0,*,     84.0
0202,12/28/2013,362,*,      265,*,     53.3,*,     61.7,*,     39.3,*,     52.7,*,      7.5,*,      4.0,*,     0.00,*,       90,*,       23,*,     0.08,*,       55,*,     37.2,*,     96.1
0202,12/29/2013,363,*,      272,*,     53.2,*,     75.7,*,     42.7,*,     54.4,*,      5.3,*,      3.4,*,     0.00,*,       66,*,       12,*,     0.09,*,       37,*,     28.7,*,     82.9
0202,12/30/2013,364,*,      270,*,     53.0,*,     71.3,*,     40.2,*,     54.0,*,      3.8,*,      3.5,*,     0.00,*,       53,*,       13,*,     0.10,*,       27,*,     20.8,*,     84.5
0202,12/31/2013,365,*,      266,*,     52.8,*,     62.3,*,     41.5,*,     50.6,*,      7.1,*,      3.8,*,     0.00,*,       95,*,       27,*,     0.09,*,       57,*,     35.9,*,     92.4
