0157,09/30/2013,273,*,      318,*,     68.9,*,     70.8,*,     57.3,*,     64.1,*,     15.5,R,      5.0,*,     0.00,*,       93,*,       39,*,     0.10,*,       76,*,     56.4,R,    121.4
0157,10/01/2013,274,*,      417,Y,     67.8,*,     71.9,*,     47.0,*,     58.7,*,     10.9,*,      2.8,*,     0.00,*,       90,*,       44,*,     0.13,*,       64,*,     46.7,*,     68.0
0157,10/02/2013,275,*,      414,Y,     67.3,*,     74.5,*,     45.9,*,     59.2,*,     10.1,Y,      3.1,*,     0.00,*,       94,*,       33,*,     0.14,*,       59,*,     44.9,Y,     74.1
0157,10/03/2013,276,*,      426,*,     66.6,*,     75.4,*,     54.6,*,     65.6,Y,      6.1,R,      4.2,*,     0.00,*,       45,*,       15,*,     0.18,Y,       28,Y,     31.9,R,    102.1
0157,10/04/2013,277,*,      427,Y,     67.2,*,     83.0,*,     47.5,*,     66.7,Y,      5.8,R,      3.9,*,     0.00,*,       70,*,       10,*,     0.18,Y,       26,Y,     30.9,R,     93.1
0157,10/05/2013,278,*,      424,*,     66.6,*,     82.9,*,     42.7,*,     61.6,*,      6.4,*,      2.0,*,     0.00,*,       78,*,       11,*,     0.15,*,       34,*,     33.2,*,     48.4
0157,10/06/2013,279,*,      359,*,     66.0,*,     83.0,*,     44.7,*,     62.0,*,      7.4,*,      2.1,*,     0.00,*,       73,*,       14,*,     0.13,*,       39,*,     36.9,*,     51.2
0157,10/07/2013,280,*,      389,*,     66.0,*,     75.7,*,     43.6,*,     59.6,*,      9.3,*,      2.3,*,     0.00,*,       84,*,       29,*,     0.13,*,       53,*,     42.6,*,     55.5
0157,10/08/2013,281,R,      499,*,     65.5,*,     70.0,*,     45.4,*,     59.6,*,     11.0,R,      3.7,*,     0.00,*,       94,*,       45,R,     0.12,*,       63,*,     47.2,R,     89.3
0157,10/09/2013,282,*,      385,*,     64.3,*,     73.1,*,     41.5,*,     55.1,*,      9.3,*,      3.0,*,     0.00,*,       94,*,       30,*,     0.12,*,       63,*,     42.8,*,     72.6
0157,10/10/2013,283,*,      379,*,     63.3,*,     62.0,*,     42.4,*,     52.3,*,     10.7,R,      4.3,*,     0.00,*,       94,*,       61,*,     0.11,*,       80,*,     46.3,R,    103.8
0157,10/11/2013,284,R,      505,*,     62.4,*,     63.0,Y,     32.0,*,     53.6,*,     10.8,Y,      3.1,R,     0.00,*,       95,*,       61,*,     0.10,*,       77,*,     46.5,Y,     74.6
0157,10/12/2013,285,*,      345,*,     61.8,*,     64.0,*,     40.2,*,     52.8,*,     10.5,Y,      3.3,*,     0.00,*,       96,*,       53,*,     0.10,*,       77,*,     45.7,Y,     79.2
0157,10/13/2013,286,*,      380,*,     62.5,*,     74.0,*,     41.6,*,     55.6,*,      9.9,*,      2.6,*,     0.00,*,       95,*,       28,*,     0.12,*,       66,*,     44.3,*,     63.7
0157,10/14/2013,287,*,      378,*,     62.5,*,     78.4,*,     40.3,*,     58.8,*,      7.9,*,      2.3,*,     0.00,*,       96,*,       19,*,     0.13,*,       47,*,     38.6,*,     54.5
0157,10/15/2013,288,*,      383,*,     62.6,*,     81.5,*,     39.5,*,     58.2,*,      6.8,*,      2.1,*,     0.00,*,       89,*,       13,*,     0.13,*,       41,*,     34.7,*,     50.4
0157,10/16/2013,289,*,      372,*,     62.6,*,     81.2,*,     40.3,*,     57.2,*,      7.4,*,      2.1,*,     0.00,*,       86,*,       15,*,     0.13,*,       46,*,     36.9,*,     51.9
0157,10/17/2013,290,*,      365,*,     63.0,*,     78.9,*,     40.2,*,     56.5,*,      8.2,*,      2.1,*,     0.00,*,       88,*,       20,*,     0.12,*,       52,*,     39.3,*,     50.1
0157,10/18/2013,291,*,      360,*,     63.0,*,     69.6,*,     40.7,*,     53.5,*,     10.7,*,      2.1,*,     0.00,*,       95,*,       50,*,     0.10,*,       77,*,     46.4,*,     51.4
0157,10/19/2013,292,*,      359,*,     62.3,*,     83.0,*,     40.9,*,     56.4,*,      9.8,*,      1.8,*,     0.00,*,       96,*,       18,*,     0.11,*,       63,*,     44.0,*,     43.1
0157,10/20/2013,293,*,      351,*,     62.2,*,     66.4,*,     40.2,*,     51.7,*,     11.0,*,      2.4,*,     0.00,*,       96,*,       61,*,     0.09,*,       84,*,     47.0,*,     57.0
0157,10/21/2013,294,*,      282,*,     62.2,*,     63.7,*,     43.1,*,     51.6,*,     11.0,*,      2.5,*,     0.00,*,       95,*,       62,*,     0.07,*,       84,*,     47.1,*,     59.5
0157,10/22/2013,295,*,      274,*,     61.8,*,     64.9,*,     43.1,*,     51.5,*,     11.3,*,      2.3,*,     0.00,*,       95,*,       63,*,     0.07,*,       87,*,     47.8,*,     54.8
0157,10/23/2013,296,*,      252,*,     61.7,*,     63.4,*,     41.2,*,     50.3,*,     10.9,*,      2.6,*,     0.00,*,       95,*,       64,*,     0.06,*,       88,*,     46.9,*,     61.9
0157,10/24/2013,297,*,      243,*,     61.1,*,     60.9,*,     44.4,*,     51.4,*,     10.7,*,      2.7,*,     0.00,*,       95,*,       66,*,     0.06,*,       83,*,     46.3,*,     65.2
0157,10/25/2013,298,*,      288,*,     60.3,*,     69.7,*,     39.7,*,     51.3,*,     10.6,*,      1.8,*,     0.00,*,       96,*,       55,*,     0.08,*,       82,*,     46.0,*,     43.8
0157,10/26/2013,299,*,      324,*,     60.2,*,     78.7,*,     39.5,*,     53.6,*,     10.4,*,      1.8,*,     0.00,*,       97,*,       33,*,     0.09,*,       74,*,     45.5,*,     43.3
0157,10/27/2013,300,*,      304,*,     60.3,*,     65.4,*,     37.5,*,     51.1,*,      9.9,R,      4.5,*,     0.00,*,       97,*,       48,*,     0.09,*,       78,*,     44.4,R,    108.3
0157,10/28/2013,301,*,      313,*,     60.5,*,     62.1,*,     42.8,*,     54.9,*,      9.9,R,      4.2,*,     0.00,*,       91,*,       52,*,     0.09,*,       67,*,     44.2,R,    101.3
0157,10/29/2013,302,*,      243,*,     60.7,*,     61.1,*,     41.2,*,     52.4,*,     10.3,*,      2.7,*,     0.00,*,       95,*,       58,*,     0.07,*,       77,*,     45.3,*,     64.1
0157,10/30/2013,303,*,      269,*,     59.5,*,     64.7,*,     39.2,*,     50.1,*,      9.5,*,      2.2,*,     0.00,*,       96,*,       51,*,     0.07,*,       77,*,     43.1,*,     54.3
0157,10/31/2013,304,*,      304,*,     59.2,*,     70.1,*,     38.0,*,     51.3,*,      9.5,*,      2.0,*,     0.00,*,       96,*,       44,*,     0.08,*,       74,*,     43.3,*,     47.5
0157,11/01/2013,305,*,      304,*,     59.5,*,     73.2,*,     41.0,*,     54.4,*,      9.3,*,      2.0,*,     0.00,*,       95,*,       32,*,     0.09,*,       64,*,     42.7,*,     47.5
0157,11/02/2013,306,*,      275,*,     59.4,*,     70.0,*,     40.8,*,     54.3,*,     10.3,*,      2.8,*,     0.00,*,       95,*,       54,*,     0.08,*,       72,*,     45.3,*,     68.5
0157,11/03/2013,307,*,      255,*,     59.2,*,     65.1,*,     48.4,*,     56.5,*,      6.3,*,      3.2,*,     0.00,*,       52,*,       25,*,     0.09,*,       41,*,     32.9,*,     76.5
0157,11/04/2013,308,*,      306,*,     58.5,*,     72.2,*,     43.0,*,     58.9,*,      5.6,Y,      3.6,*,     0.00,*,       60,*,       17,*,     0.12,*,       33,*,     29.7,Y,     86.4
0157,11/05/2013,309,*,      294,*,     58.8,*,     72.2,*,     39.1,*,     55.6,*,      6.7,*,      2.3,*,     0.00,*,       81,*,       19,*,     0.10,*,       45,*,     34.4,*,     54.8
0157,11/06/2013,310,*,      270,*,     58.6,*,     69.3,*,     43.1,*,     55.8,*,      8.3,*,      2.2,*,     0.00,*,       87,*,       31,*,     0.09,*,       55,*,     39.7,*,     53.9
0157,11/07/2013,311,*,      277,*,     59.3,*,     71.7,*,     47.5,*,     57.7,*,      9.1,*,      2.2,*,     0.00,*,       91,*,       29,*,     0.08,*,       56,*,     42.1,*,     52.6
0157,11/08/2013,312,*,      278,*,     59.2,*,     72.8,*,     40.0,*,     52.8,*,     10.1,*,      2.3,*,     0.00,*,       96,*,       33,*,     0.08,*,       74,*,     44.8,*,     55.6
0157,11/09/2013,313,*,      278,*,     58.4,*,     71.7,*,     38.0,*,     52.2,*,      9.5,*,      2.3,*,     0.00,*,       97,*,       36,*,     0.08,*,       71,*,     43.2,*,     54.4
0157,11/10/2013,314,*,      276,*,     58.2,*,     62.8,*,     40.3,*,     49.8,*,     10.2,*,      2.7,*,     0.00,*,       96,*,       61,*,     0.07,*,       84,*,     45.0,*,     66.2
0157,11/11/2013,315,*,      177,*,     57.7,*,     66.9,*,     39.6,*,     52.0,*,     11.0,*,      1.7,*,     0.00,*,       97,*,       51,*,     0.04,*,       83,*,     47.2,*,     40.3
0157,11/12/2013,316,*,      150,*,     58.7,*,     71.1,*,     45.3,*,     56.4,*,     11.0,*,      1.9,*,     0.00,*,       93,*,       41,*,     0.04,*,       71,*,     47.1,*,     46.0
0157,11/13/2013,317,*,      254,*,     58.1,*,     70.2,*,     41.6,*,     52.5,*,     11.2,*,      1.9,*,     0.00,*,       96,*,       58,*,     0.07,*,       83,*,     47.6,*,     44.8
0157,11/14/2013,318,*,      144,*,     58.3,*,     62.5,*,     43.1,*,     53.7,*,     11.2,*,      3.3,*,     0.00,*,       96,*,       42,*,     0.04,*,       80,*,     47.6,*,     79.9
0157,11/15/2013,319,*,      270,*,     57.7,*,     66.8,*,     37.9,*,     51.5,*,      8.3,*,      2.6,*,     0.00,*,       93,*,       38,*,     0.08,*,       64,*,     39.7,*,     62.7
0157,11/16/2013,320,*,      258,*,     56.6,*,     63.8,*,     37.1,*,     50.2,*,      9.5,Y,      3.3,*,     0.00,*,       97,*,       53,*,     0.07,*,       76,*,     43.1,Y,     80.3
0157,11/17/2013,321,*,      228,*,     56.8,*,     59.4,*,     39.6,*,     48.0,*,      9.7,*,      2.2,*,     0.00,*,       96,*,       61,*,     0.06,*,       85,*,     43.8,*,     52.5
0157,11/18/2013,322,*,      162,*,     55.8,*,     58.4,*,     37.0,*,     48.2,*,      9.8,*,      2.6,*,     0.00,*,       97,*,       65,*,     0.04,*,       85,*,     43.9,*,     63.4
0157,11/19/2013,323,*,       44,*,     56.6,*,     57.3,*,     51.7,*,     54.8,*,     13.2,Y,      3.8,*,     1.02,*,       95,*,       79,*,     0.00,*,       90,*,     51.9,Y,     91.8
0157,11/20/2013,324,*,       80,*,     57.3,*,     61.4,*,     47.9,*,     55.6,*,     13.9,Y,      3.5,*,     0.72,*,       95,*,       81,*,     0.01,*,       92,*,     53.3,Y,     83.5
0157,11/21/2013,325,*,      167,*,     56.9,*,     62.4,*,     50.1,*,     55.9,*,      7.7,R,      4.6,*,     0.00,*,       94,*,       23,*,     0.08,*,       51,*,     37.9,R,    112.1
0157,11/22/2013,326,*,      248,*,     55.4,*,     70.3,*,     46.9,*,     61.0,*,      3.8,R,      5.2,*,     0.00,*,       47,*,       14,*,     0.13,*,       21,*,     20.6,R,    124.6
0157,11/23/2013,327,*,      239,*,     54.6,*,     65.2,*,     36.9,*,     50.7,*,      5.9,*,      2.4,*,     0.00,*,       92,*,       24,*,     0.07,*,       47,*,     31.2,*,     58.6
0157,11/24/2013,328,*,      234,*,     53.0,*,     63.4,*,     34.0,*,     44.9,*,      7.5,*,      1.7,*,     0.00,*,       97,*,       38,*,     0.06,*,       74,*,     37.2,*,     42.2
0157,11/25/2013,329,*,      228,*,     52.1,*,     61.4,*,     35.1,*,     46.1,*,      8.6,*,      1.9,*,     0.00,*,       97,*,       53,*,     0.05,*,       81,*,     40.6,*,     45.6
0157,11/26/2013,330,*,      174,*,     52.2,*,     61.7,*,     40.2,*,     49.7,*,      8.7,*,      2.2,*,     0.00,*,       95,*,       46,*,     0.04,*,       71,*,     40.8,*,     52.8
0157,11/27/2013,331,*,      195,*,     52.7,*,     61.1,*,     43.3,*,     51.9,*,      9.2,*,      2.3,*,     0.00,*,       90,*,       51,*,     0.05,*,       70,*,     42.3,*,     54.6
0157,11/28/2013,332,*,      226,*,     52.9,*,     70.6,*,     40.3,*,     51.3,*,      8.5,*,      1.7,*,     0.00,*,       94,*,       28,*,     0.06,*,       66,*,     40.2,*,     42.1
0157,11/29/2013,333,*,      229,*,     52.7,*,     68.4,*,     37.8,*,     48.8,*,      8.4,*,      1.7,*,     0.00,*,       97,*,       36,*,     0.06,*,       72,*,     40.1,*,     40.3
0157,11/30/2013,334,*,      212,*,     52.3,*,     68.2,*,     37.8,*,     48.0,*,      8.9,*,      1.7,*,     0.00,*,       97,*,       37,*,     0.05,*,       78,*,     41.5,*,     41.9
0157,12/01/2013,335,*,      224,*,     52.1,*,     67.4,*,     37.5,*,     48.7,*,      8.8,*,      1.7,*,     0.00,*,       97,*,       37,*,     0.06,*,       75,*,     41.2,*,     42.0
0157,12/02/2013,336,*,      204,*,     52.0,*,     62.5,*,     35.9,*,     49.7,*,     10.6,*,      3.2,*,     0.00,*,       97,*,       64,*,     0.05,*,       87,*,     46.1,*,     77.1
0157,12/03/2013,337,*,      107,*,     53.0,*,     57.0,*,     44.2,*,     50.7,*,      6.7,R,      4.6,*,     0.00,*,       83,*,       37,*,     0.05,*,       53,*,     34.2,R,    112.2
0157,12/04/2013,338,*,      235,*,     51.0,*,     53.0,*,     26.2,*,     39.4,*,      4.4,*,      2.1,*,     0.00,*,       89,*,       25,*,     0.06,*,       54,*,     24.1,*,     49.7
0157,12/05/2013,339,*,      247,*,     48.3,*,     50.5,*,     26.7,*,     37.9,*,      3.9,*,      1.7,*,     0.00,*,       93,*,       24,*,     0.05,*,       51,*,     21.4,*,     41.0
0157,12/06/2013,340,*,      150,*,     47.3,*,     51.0,*,     25.5,*,     39.9,*,      6.9,Y,      3.4,*,     0.44,*,       97,*,       49,*,     0.03,*,       83,*,     35.2,Y,     82.6
0157,12/07/2013,341,*,      225,*,     48.3,*,     50.1,*,     33.1,*,     42.7,*,      5.2,Y,      3.5,*,     0.00,*,       78,*,       34,*,     0.06,*,       55,*,     27.9,Y,     84.0
0157,12/08/2013,342,*,      227,*,     46.9,*,     45.7,*,     24.6,*,     35.9,*,      4.6,*,      2.5,*,     0.00,*,       91,*,       34,*,     0.05,*,       64,*,     25.0,*,     60.0
0157,12/09/2013,343,*,      228,*,     45.4,*,     49.2,*,     22.5,*,     35.9,*,      4.1,*,      2.7,*,     0.00,*,       97,*,       29,*,     0.06,*,       58,*,     22.6,*,     64.1
0157,12/10/2013,344,*,      223,*,     44.8,*,     51.6,*,     28.0,*,     39.6,*,      5.1,*,      2.6,*,     0.00,*,       88,*,       41,*,     0.05,*,       61,*,     27.4,*,     61.8
0157,12/11/2013,345,*,      218,*,     45.0,*,     54.8,*,     29.3,*,     41.6,*,      5.9,*,      2.3,*,     0.00,*,       91,*,       38,*,     0.05,*,       65,*,     30.9,*,     56.2
0157,12/12/2013,346,*,      217,*,     45.3,*,     57.8,*,     31.6,*,     42.9,*,      6.3,*,      2.4,*,     0.00,*,       94,*,       36,*,     0.05,*,       67,*,     32.6,*,     58.8
0157,12/13/2013,347,*,      214,*,     45.3,*,     60.0,*,     28.8,*,     39.4,*,      6.4,*,      1.7,*,     0.00,*,       98,*,       35,*,     0.05,*,       78,*,     33.2,*,     40.7
0157,12/14/2013,348,*,      217,*,     45.4,*,     58.5,*,     30.8,*,     43.1,*,      6.8,*,      2.2,*,     0.00,*,       97,*,       42,*,     0.05,*,       72,*,     34.8,*,     52.6
0157,12/15/2013,349,*,      214,*,     46.0,*,     60.1,*,     35.8,*,     45.9,*,      7.3,*,      2.4,*,     0.00,*,       87,*,       41,*,     0.05,*,       69,*,     36.4,*,     57.8
0157,12/16/2013,350,*,      218,*,     46.8,*,     63.6,*,     38.3,*,     51.6,*,      7.3,*,      3.1,*,     0.00,*,       87,*,       33,*,     0.06,*,       56,*,     36.4,*,     74.4
0157,12/17/2013,351,*,      167,*,     48.0,*,     62.9,*,     41.4,*,     51.2,*,      7.8,*,      3.1,*,     0.00,*,       81,*,       41,*,     0.05,*,       61,*,     38.3,*,     75.4
0157,12/18/2013,352,*,      175,*,     48.2,*,     59.5,*,     37.8,*,     48.3,*,      8.8,*,      2.9,*,     0.00,*,       90,*,       56,*,     0.04,*,       76,*,     41.2,*,     69.3
0157,12/19/2013,353,*,      210,*,     48.8,*,     62.7,*,     33.4,*,     51.4,*,      5.8,Y,      3.6,*,     0.00,*,       70,*,       25,*,     0.07,*,       45,*,     30.6,Y,     86.7
0157,12/20/2013,354,*,      217,*,     47.9,*,     59.7,*,     28.4,*,     41.3,*,      5.4,*,      2.0,*,     0.00,*,       87,*,       36,*,     0.05,*,       61,*,     28.7,*,     47.8
0157,12/21/2013,355,*,      212,*,     47.7,*,     62.6,*,     35.2,*,     44.7,*,      8.4,*,      1.9,*,     0.00,*,       96,*,       56,*,     0.05,*,       84,*,     40.0,*,     46.9
0157,12/22/2013,356,*,      212,*,     47.7,*,     61.0,*,     34.1,*,     44.8,*,      7.2,*,      1.9,*,     0.00,*,       98,*,       39,*,     0.05,*,       72,*,     36.2,*,     45.7
0157,12/23/2013,357,*,      211,*,     47.5,*,     61.7,*,     35.9,*,     46.6,*,      7.5,*,      2.1,*,     0.00,*,       92,*,       39,*,     0.05,*,       69,*,     37.0,*,     49.7
0157,12/24/2013,358,*,      219,*,     47.9,*,     67.6,*,     35.6,*,     47.2,*,      7.8,*,      1.9,*,     0.00,*,       95,*,       35,*,     0.06,*,       71,*,     38.3,*,     45.3
0157,12/25/2013,359,*,      217,*,     47.7,*,     61.9,*,     34.4,*,     46.4,*,      8.0,*,      2.2,*,     0.00,*,       97,*,       43,*,     0.06,*,       74,*,     38.7,*,     53.3
0157,12/26/2013,360,*,      228,*,     48.3,*,     64.2,*,     32.0,*,     51.4,*,      6.8,*,      2.5,*,     0.00,*,       92,*,       34,*,     0.06,*,       53,*,     34.8,*,     59.5
0157,12/27/2013,361,*,      142,*,     48.2,*,     56.8,*,     36.1,*,     48.5,*,      7.3,*,      2.9,*,     0.00,*,       92,*,       44,*,     0.04,*,       63,*,     36.6,*,     69.2
0157,12/28/2013,362,*,      223,*,     47.7,*,     63.2,*,     32.6,*,     43.5,*,      6.4,*,      2.1,*,     0.00,*,       95,*,       26,*,     0.06,*,       67,*,     33.3,*,     51.7
0157,12/29/2013,363,*,      225,*,     47.2,*,     61.6,*,     30.7,*,     46.9,*,      5.8,*,      2.5,*,     0.00,*,       93,*,       28,*,     0.07,*,       53,*,     30.5,*,     59.7
0157,12/30/2013,364,*,      206,*,     47.5,*,     61.4,*,     34.3,*,     47.1,*,      7.1,*,      2.2,*,     0.00,*,       94,*,       40,*,     0.05,*,       64,*,     35.7,*,     52.5
0157,12/31/2013,365,*,      180,*,     47.4,*,     62.5,*,     33.0,*,     43.1,*,      6.9,*,      1.8,*,     0.00,*,       97,*,       30,*,     0.05,*,       73,*,     34.9,*,     44.2
