0008,10/02/2013,275,*,      446,*,     64.7,*,     78.4,*,     51.1,*,     64.9,*,      8.0,*,      8.3,*,     0.00,*,       64,*,       20,*,     0.20,*,       38,*,     38.7,*,    199.9
0008,10/03/2013,276,R,      457,*,     63.2,*,     72.3,*,     52.9,*,     62.2,*,      6.4,Y,     14.9,*,     0.00,*,       52,*,       21,*,     0.27,*,       34,*,     33.2,Y,    359.5
0008,10/04/2013,277,R,      457,*,     62.3,*,     78.7,*,     55.3,*,     64.9,*,      5.9,*,     10.7,*,     0.00,*,       39,*,       17,*,     0.24,*,       28,*,     31.2,*,    258.1
0008,10/05/2013,278,R,      454,*,     62.4,*,     84.9,*,     47.0,*,     63.7,*,      6.7,*,      4.8,*,     0.00,*,       81,*,       14,*,     0.17,*,       34,*,     34.4,*,    115.7
0008,10/06/2013,279,*,      399,*,     62.4,*,     81.5,*,     46.1,*,     60.4,*,      8.4,*,      3.6,*,     0.00,*,       79,*,       21,*,     0.13,*,       47,*,     40.2,*,     86.5
0008,10/07/2013,280,*,      391,*,     62.4,*,     81.2,*,     48.0,*,     63.3,*,      7.9,*,      4.5,*,     0.00,*,       63,*,       20,*,     0.14,*,       40,*,     38.4,*,    108.2
0008,10/08/2013,281,*,      383,*,     62.2,*,     75.2,*,     53.3,*,     64.3,*,      7.2,Y,     12.6,*,     0.00,*,       57,*,       24,*,     0.23,*,       35,*,     36.2,Y,    303.0
0008,10/09/2013,282,*,      404,*,     60.9,*,     71.1,*,     55.9,*,     62.9,*,      7.5,Y,     15.1,*,     0.00,*,       46,*,       30,*,     0.25,*,       38,*,     37.0,Y,    365.5
0008,10/10/2013,283,*,      393,*,     60.6,*,     70.5,*,     48.1,*,     59.0,*,     10.0,*,      5.4,*,     0.00,*,       85,*,       42,*,     0.14,*,       58,*,     44.4,*,    131.4
0008,10/11/2013,284,*,      369,*,     61.0,*,     74.0,*,     46.8,*,     57.9,*,     10.0,*,      3.4,*,     0.00,*,       84,*,       34,*,     0.11,*,       61,*,     44.6,*,     81.6
0008,10/12/2013,285,*,      385,*,     60.9,*,     73.9,*,     44.9,H,     58.6,*,     10.3,*,      5.1,R,     0.00,H,       86,H,       37,*,     0.12,*,       61,*,     45.3,*,    123.6
0008,10/13/2013,286,*,      400,*,     60.7,*,     72.9,*,     45.6,*,     60.1,*,      8.0,*,      8.4,*,     0.00,*,       76,*,       28,*,     0.17,*,       45,*,     38.9,*,    202.6
0008,10/14/2013,287,*,      400,*,     60.4,*,     77.1,*,     49.8,*,     62.7,*,      7.2,*,      7.7,*,     0.00,*,       57,*,       20,*,     0.18,*,       37,*,     36.0,*,    184.7
0008,10/15/2013,288,*,      400,*,     60.3,*,     78.4,*,     53.6,*,     63.9,*,      6.1,*,      7.7,*,     0.00,*,       42,*,       18,*,     0.19,*,       30,*,     32.0,*,    186.0
0008,10/16/2013,289,*,      325,*,     60.0,*,     82.5,*,     40.1,*,     59.0,*,      7.0,*,      3.1,*,     0.00,*,       66,*,       21,*,     0.10,*,       41,*,     35.4,*,     74.0
0008,10/17/2013,290,*,      385,*,     60.3,*,     82.8,*,     47.3,*,     61.1,*,      7.8,*,      3.5,*,     0.00,*,       68,*,       21,*,     0.12,*,       42,*,     38.0,*,     85.3
0008,10/18/2013,291,*,      384,*,     60.8,*,     80.4,*,     50.7,*,     63.0,*,      8.8,*,      4.8,*,     0.00,*,       81,*,       24,*,     0.14,*,       45,*,     41.1,*,    115.4
0008,10/19/2013,292,*,      375,*,     60.6,*,     83.8,*,     45.0,*,     61.6,*,      8.9,*,      2.9,*,     0.00,*,       74,*,       22,*,     0.11,*,       48,*,     41.5,*,     70.3
0008,10/20/2013,293,*,      369,*,     60.7,*,     85.0,*,     46.3,*,     62.1,*,      9.5,*,      3.2,*,     0.00,*,       79,*,       25,*,     0.12,*,       50,*,     43.2,*,     76.8
0008,10/21/2013,294,*,      365,*,     60.9,*,     82.2,*,     44.5,*,     60.9,*,      9.6,*,      3.0,*,     0.00,*,       81,*,       28,*,     0.11,*,       53,*,     43.6,*,     71.3
0008,10/22/2013,295,*,      359,*,     61.0,*,     84.4,*,     45.4,*,     61.2,*,      9.5,*,      2.7,*,     0.00,*,       82,*,       24,*,     0.11,*,       51,*,     43.2,*,     64.6
0008,10/23/2013,296,*,      360,*,     60.9,*,     85.5,*,     46.3,*,     61.2,*,      8.6,*,      3.2,*,     0.00,*,       75,*,       22,*,     0.11,*,       46,*,     40.6,*,     76.7
0008,10/24/2013,297,*,      347,*,     60.4,*,     78.4,*,     41.9,*,     57.6,*,      8.5,*,      2.6,*,     0.00,*,       79,*,       27,*,     0.10,*,       53,*,     40.4,*,     63.1
0008,10/25/2013,298,*,      333,*,     60.0,*,     80.8,*,     40.1,*,     56.4,*,      8.9,*,      2.1,*,     0.00,*,       85,*,       26,*,     0.09,*,       57,*,     41.4,*,     50.2
0008,10/26/2013,299,*,      334,*,     59.7,*,     81.7,*,     38.8,*,     56.5,*,      9.2,*,      1.9,*,     0.00,*,       87,*,       27,*,     0.09,*,       59,*,     42.3,*,     45.8
0008,10/27/2013,300,*,      329,*,     59.3,*,     72.7,*,     38.6,*,     55.4,*,      8.9,*,      5.1,*,     0.00,*,       90,*,       35,*,     0.11,*,       60,*,     41.6,*,    123.3
0008,10/28/2013,301,*,      171,*,     58.7,Y,     58.9,*,     41.6,*,     52.3,*,      9.6,*,      5.7,*,     0.00,*,       88,*,       55,*,     0.05,*,       72,*,     43.6,*,    138.6
0008,10/29/2013,302,*,      171,*,     58.9,*,     63.4,*,     43.1,*,     53.1,*,     11.0,*,      2.4,*,     0.00,*,       94,*,       59,*,     0.04,*,       80,*,     47.0,*,     57.0
0008,10/30/2013,303,*,      311,*,     58.3,*,     69.9,*,     38.1,*,     52.4,*,      8.9,*,      3.3,*,     0.00,*,       93,*,       34,*,     0.08,*,       67,*,     41.6,*,     79.8
0008,10/31/2013,304,*,      312,*,     58.1,*,     72.1,*,     43.7,*,     54.5,*,      9.4,*,      4.0,*,     0.00,*,       94,*,       37,*,     0.08,*,       65,*,     43.0,*,     95.8
0008,11/01/2013,305,*,      310,*,     58.0,*,     75.4,*,     36.7,*,     53.8,*,      9.5,*,      2.1,*,     0.00,*,       97,*,       35,*,     0.08,*,       67,*,     43.3,*,     50.5
0008,11/02/2013,306,*,      294,*,     57.9,*,     73.6,*,     37.6,*,     55.6,*,      7.9,*,      5.6,*,     0.00,*,       94,*,       26,*,     0.11,*,       53,*,     38.6,*,    134.5
0008,11/03/2013,307,*,      227,*,     56.8,*,     62.8,*,     47.5,*,     55.2,*,      5.0,Y,     14.8,*,     0.00,*,       41,*,       27,*,     0.19,*,       33,*,     26.9,Y,    357.5
0008,11/04/2013,308,*,      304,*,     55.7,*,     67.3,*,     46.8,*,     55.9,*,      5.3,*,     11.6,*,     0.00,*,       49,*,       23,*,     0.17,*,       35,*,     28.6,*,    280.8
0008,11/05/2013,309,*,      283,*,     55.8,*,     73.2,*,     44.7,*,     57.2,*,      7.4,*,      6.6,*,     0.00,*,       81,*,       29,*,     0.12,*,       46,*,     36.7,*,    158.3
0008,11/06/2013,310,*,      231,*,     56.3,*,     70.4,*,     41.4,*,     55.3,*,      8.5,*,      3.3,*,     0.00,*,       85,*,       32,*,     0.07,*,       57,*,     40.2,*,     78.8
0008,11/07/2013,311,*,      246,*,     57.2,*,     71.5,*,     45.2,*,     57.1,*,      8.6,*,      3.6,*,     0.00,*,       79,*,       29,*,     0.09,*,       54,*,     40.5,*,     86.2
0008,11/08/2013,312,*,      276,*,     57.1,*,     74.6,*,     42.6,*,     55.1,*,      8.9,*,      3.4,*,     0.00,*,       84,*,       33,*,     0.08,*,       60,*,     41.6,*,     81.7
0008,11/09/2013,313,*,      281,*,     56.9,*,     76.8,*,     42.6,*,     55.8,*,      9.1,*,      3.5,*,     0.00,*,       88,*,       33,*,     0.08,*,       60,*,     42.0,*,     85.5
0008,11/10/2013,314,*,      272,*,     56.6,*,     73.9,*,     40.2,*,     53.8,*,      8.9,*,      3.3,*,     0.00,*,       91,*,       33,*,     0.08,*,       63,*,     41.5,*,     79.5
0008,11/11/2013,315,*,      233,*,     56.2,*,     71.1,*,     40.2,*,     53.3,*,      8.1,*,      2.9,*,     0.00,*,       85,*,       31,*,     0.07,*,       59,*,     39.2,*,     70.6
0008,11/12/2013,316,*,      215,*,     56.9,*,     77.9,*,     46.3,*,     59.4,*,      8.0,*,      3.5,*,     0.00,*,       73,*,       22,*,     0.09,*,       46,*,     38.8,*,     85.1
0008,11/13/2013,317,*,      268,*,     57.1,*,     80.9,*,     47.5,*,     63.5,*,      8.8,*,      6.8,*,     0.00,*,       61,*,       27,*,     0.13,*,       44,*,     41.3,*,    164.9
0008,11/14/2013,318,*,      253,*,     57.4,*,     72.3,*,     40.9,*,     58.5,*,      8.9,*,      4.5,*,     0.00,*,       86,*,       30,*,     0.09,*,       53,*,     41.5,*,    109.7
0008,11/15/2013,319,*,      270,*,     56.5,*,     66.6,*,     42.1,*,     56.4,*,      5.6,*,     10.3,*,     0.00,*,       62,*,       24,*,     0.15,*,       36,*,     30.0,*,    248.9
0008,11/16/2013,320,*,      259,*,     55.7,*,     64.7,*,     38.3,*,     50.6,*,      7.3,*,      4.4,*,     0.00,*,       85,*,       39,*,     0.08,*,       58,*,     36.6,*,    107.4
0008,11/17/2013,321,*,      240,*,     54.8,*,     65.0,*,     35.0,*,     46.5,*,      7.5,*,      2.5,*,     0.00,*,       91,*,       41,*,     0.06,*,       70,*,     37.2,*,     60.6
0008,11/18/2013,322,*,      137,*,     54.1,*,     59.3,*,     32.2,*,     46.2,*,      8.1,*,      2.5,*,     0.02,*,       95,*,       55,*,     0.03,*,       76,*,     39.0,*,     59.8
0008,11/19/2013,323,*,       33,*,     55.6,*,     54.1,*,     49.0,*,     51.7,*,     12.7,*,      6.2,*,     0.60,*,       99,*,       91,*,     0.00,*,       97,*,     51.0,*,    149.9
0008,11/20/2013,324,*,       37,M,       --,S,--,*,     50.2,*,     53.3,*,     14.6,I,      1.0,*,     0.33,*,      100,*,       67,R,     0.00,*,      100,*,     54.8,I,     24.1
0008,11/21/2013,325,*,      263,M,       --,*,     56.9,*,     44.4,*,     51.0,*,      4.2,Y,     16.3,*,     0.00,H,       49,H,       22,*,     0.18,*,       33,*,     22.7,Y,    393.7
0008,11/22/2013,326,R,      274,*,     52.2,*,     67.9,*,     48.1,*,     56.8,Y,      3.1,*,     11.5,*,     0.00,*,       23,*,       14,*,     0.18,Y,       19,Y,     15.6,*,    278.4
0008,11/23/2013,327,R,      268,*,     52.2,*,     70.1,*,     35.4,*,     54.3,*,      4.3,*,      6.4,*,     0.00,*,       89,*,       15,*,     0.12,*,       30,*,     23.2,*,    155.6
0008,11/24/2013,328,*,      254,*,     51.5,*,     61.6,*,     29.4,*,     43.0,*,      6.8,*,      2.9,*,     0.00,*,       96,*,       40,*,     0.06,*,       72,*,     34.6,*,     71.1
0008,11/25/2013,329,*,      102,*,     51.3,*,     63.9,*,     36.1,*,     46.4,*,      7.2,*,      2.0,*,     0.00,*,       97,*,       36,*,     0.05,*,       67,*,     36.0,*,     48.6
0008,11/26/2013,330,*,      210,*,     50.9,*,     61.5,*,     36.6,*,     45.3,*,      7.1,*,      3.5,*,     0.00,*,       95,*,       39,*,     0.05,*,       68,*,     35.6,*,     85.5
0008,11/27/2013,331,*,      143,*,     50.9,*,     62.8,*,     36.5,*,     47.8,*,      8.1,*,      4.1,*,     0.00,*,       94,*,       46,*,     0.04,*,       71,*,     39.0,*,     99.0
0008,11/28/2013,332,*,      208,*,     51.5,*,     70.5,*,     38.2,*,     52.2,*,      8.1,*,      5.2,*,     0.00,*,       91,*,       31,*,     0.07,*,       61,*,     39.0,*,    125.7
0008,11/29/2013,333,*,      242,*,     51.4,*,     70.1,*,     38.0,*,     50.0,*,      7.9,*,      3.5,*,     0.00,*,       90,*,       32,*,     0.06,*,       64,*,     38.3,*,     85.2
0008,11/30/2013,334,*,      233,*,     51.6,*,     69.0,*,     37.3,*,     50.6,*,      8.4,*,      2.7,*,     0.00,*,       97,*,       34,*,     0.06,*,       67,*,     40.2,*,     64.1
0008,12/01/2013,335,*,      218,*,     51.7,*,     68.2,*,     36.2,*,     48.7,*,      8.7,*,      2.2,*,     0.00,*,       98,*,       41,*,     0.05,*,       74,*,     41.0,*,     52.3
0008,12/02/2013,336,*,      154,*,     51.4,*,     61.0,*,     33.6,*,     47.4,*,      9.1,*,      4.3,*,     0.00,*,      100,*,       58,*,     0.04,*,       82,*,     42.1,*,    103.8
0008,12/03/2013,337,*,      240,*,     51.4,*,     54.0,*,     34.5,*,     48.0,*,      4.6,*,     13.0,*,     0.00,*,       86,*,       23,*,     0.14,*,       40,*,     25.0,*,    314.0
0008,12/04/2013,338,*,      244,*,     48.7,*,     48.1,*,     31.9,*,     38.6,Y,      2.6,*,     10.8,*,     0.00,*,       53,*,       22,*,     0.10,Y,       32,Y,     11.4,*,    261.7
0008,12/05/2013,339,*,      241,*,     47.0,*,     49.5,*,     23.3,*,     34.3,*,      2.9,*,      5.2,*,     0.00,*,       76,*,       22,*,     0.06,*,       43,*,     14.1,*,    125.8
0008,12/06/2013,340,*,      108,*,     45.8,*,     42.3,Y,     22.5,*,     32.5,*,      4.5,*,      7.1,*,     0.13,*,      100,*,       47,*,     0.03,*,       72,*,     24.6,*,    170.5
0008,12/07/2013,341,*,      208,*,     45.9,*,     43.0,*,     28.1,*,     34.0,*,      5.4,*,      4.9,*,     0.06,*,      100,*,       46,*,     0.04,*,       81,*,     28.8,*,    117.7
0008,12/08/2013,342,*,      237,*,     44.4,*,     41.5,*,     24.0,*,     32.0,*,      3.2,*,      8.1,*,     0.00,*,       73,*,       32,*,     0.06,*,       52,*,     16.6,*,    196.4
0008,12/09/2013,343,*,      239,*,     43.5,*,     51.9,*,     25.0,*,     36.3,*,      3.1,*,      8.1,*,     0.00,*,       88,*,       20,*,     0.09,*,       42,*,     15.6,*,    196.7
0008,12/10/2013,344,*,      217,*,     43.3,*,     54.3,*,     24.9,*,     36.3,*,      4.2,*,      5.0,*,     0.00,*,       86,*,       29,*,     0.05,*,       58,*,     23.1,*,    120.5
0008,12/11/2013,345,*,      229,*,     43.6,*,     56.6,*,     24.3,*,     36.3,*,      5.1,*,      2.4,*,     0.00,*,       95,*,       35,*,     0.05,*,       70,*,     27.5,*,     58.5
0008,12/12/2013,346,*,      225,*,     43.9,*,     60.8,*,     26.5,*,     39.7,*,      5.4,*,      3.2,*,     0.00,*,       96,*,       28,*,     0.05,*,       65,*,     28.8,*,     76.9
0008,12/13/2013,347,*,      224,*,     44.3,*,     64.4,*,     27.2,*,     45.0,*,      5.9,*,      6.0,*,     0.00,*,       94,*,       32,*,     0.07,*,       58,*,     31.3,*,    143.6
0008,12/14/2013,348,*,      203,*,     45.3,*,     58.8,*,     29.2,*,     43.1,*,      6.2,*,      3.4,*,     0.00,*,       94,*,       40,*,     0.04,*,       66,*,     32.5,*,     81.7
0008,12/15/2013,349,*,      221,*,     45.1,*,     64.5,*,     28.9,*,     42.6,*,      6.1,*,      3.3,*,     0.00,*,       95,*,       31,*,     0.05,*,       66,*,     31.9,*,     80.0
0008,12/16/2013,350,*,      225,*,     45.1,*,     65.4,*,     25.1,*,     42.4,*,      6.0,*,      3.0,*,     0.00,*,       96,*,       29,*,     0.05,*,       65,*,     31.4,*,     73.4
0008,12/17/2013,351,*,      176,*,     45.4,*,     65.4,*,     30.0,*,     43.2,*,      6.4,*,      2.3,*,     0.00,*,       95,*,       31,*,     0.04,*,       67,*,     33.0,*,     55.7
0008,12/18/2013,352,*,      184,*,     45.6,*,     63.7,*,     31.9,*,     45.1,*,      6.5,*,      3.2,*,     0.00,*,       88,*,       33,*,     0.05,*,       63,*,     33.5,*,     78.2
0008,12/19/2013,353,*,      228,*,     46.2,*,     57.4,*,     44.3,*,     51.0,*,      3.9,Y,     16.1,*,     0.00,*,       49,*,       21,*,     0.17,*,       31,*,     21.4,Y,    388.3
0008,12/20/2013,354,*,      222,*,     45.8,*,     66.3,*,     35.3,*,     48.0,*,      3.5,*,      6.4,*,     0.00,*,       72,*,       14,*,     0.09,*,       31,*,     18.9,*,    153.5
0008,12/21/2013,355,*,      219,*,     45.8,*,     63.1,*,     30.2,*,     46.2,*,      5.8,*,      4.3,*,     0.00,*,       83,*,       30,*,     0.06,*,       54,*,     30.6,*,    103.3
0008,12/22/2013,356,*,      217,*,     47.0,Y,     73.2,*,     38.0,*,     54.3,*,      7.6,*,      5.7,*,     0.00,*,       87,*,       31,*,     0.09,*,       53,*,     37.4,*,    138.3
0008,12/23/2013,357,*,      209,*,     47.0,*,     63.2,*,     29.6,*,     45.0,*,      7.1,*,      3.2,*,     0.00,*,       99,*,       40,*,     0.05,*,       69,*,     35.6,*,     77.3
0008,12/24/2013,358,*,      230,*,     47.4,*,     70.5,*,     44.2,*,     55.0,*,      6.8,*,      9.0,*,     0.00,*,       76,*,       23,*,     0.11,*,       46,*,     34.5,*,    217.7
0008,12/25/2013,359,*,      228,*,     47.7,*,     68.5,*,     31.6,*,     47.8,*,      5.8,*,      3.5,*,     0.00,*,       80,*,       26,*,     0.06,*,       51,*,     30.5,*,     85.4
0008,12/26/2013,360,*,      229,*,     46.7,*,     67.9,*,     29.1,*,     43.4,*,      5.0,*,      2.6,*,     0.00,*,       83,*,       21,*,     0.06,*,       52,*,     27.1,*,     63.2
0008,12/27/2013,361,*,      120,*,     45.8,*,     55.8,*,     26.7,*,     39.1,*,      5.4,*,      3.2,*,     0.00,*,       87,*,       40,*,     0.03,*,       67,*,     28.9,*,     76.8
0008,12/28/2013,362,*,      229,*,     45.7,*,     68.6,*,     30.4,*,     51.5,*,      4.7,*,      8.4,*,     0.00,*,       82,*,       20,*,     0.12,*,       36,*,     25.6,*,    203.1
0008,12/29/2013,363,*,      233,*,     46.6,*,     70.0,*,     33.9,*,     51.4,*,      4.2,*,      7.5,*,     0.00,*,       80,*,       15,*,     0.11,*,       33,*,     23.2,*,    181.1
0008,12/30/2013,364,*,      181,*,     46.2,*,     62.1,*,     32.4,*,     44.6,*,      5.3,*,      3.4,*,     0.00,*,       80,*,       27,*,     0.05,*,       53,*,     28.7,*,     81.8
0008,12/31/2013,365,*,      206,*,     46.5,*,     67.7,*,     33.2,*,     47.4,*,      5.2,*,      3.7,*,     0.00,*,       78,*,       22,*,     0.06,*,       47,*,     28.2,*,     90.4
