0015,10/01/2013,274,*,      399,*,     66.2,*,     82.5,*,     57.5,*,     69.2,*,     13.6,*,      5.4,*,     0.00,*,       83,*,       40,*,     0.16,*,       56,*,     52.7,*,    129.4
0015,10/02/2013,275,*,      421,*,     65.8,*,     82.2,*,     50.8,*,     66.3,*,      9.5,*,      5.6,*,     0.00,*,       70,*,       24,*,     0.19,*,       43,*,     43.2,*,    134.6
0015,10/03/2013,276,*,      419,*,     65.0,*,     76.0,*,     47.0,*,     62.4,*,      6.6,R,     10.0,*,     0.00,*,       56,*,       19,*,     0.23,*,       34,*,     33.9,R,    242.4
0015,10/04/2013,277,*,      430,*,     63.5,*,     81.1,*,     40.2,*,     60.9,*,      5.8,*,      4.5,*,     0.00,*,       59,*,       15,*,     0.17,*,       32,*,     30.6,*,    109.7
0015,10/05/2013,278,*,      426,*,     63.5,*,     85.1,*,     43.5,*,     64.9,*,      6.0,*,      3.9,*,     0.00,*,       50,*,       15,*,     0.17,*,       29,*,     31.6,*,     95.0
0015,10/06/2013,279,*,      414,*,     63.0,*,     88.2,*,     45.4,*,     66.3,*,      5.9,*,      3.5,*,     0.00,*,       51,*,       13,*,     0.17,*,       27,*,     31.1,*,     84.1
0015,10/07/2013,280,*,      365,*,     62.6,*,     86.6,*,     51.4,*,     66.1,*,      6.5,*,      3.1,*,     0.00,*,       46,*,       17,*,     0.16,*,       29,*,     33.4,*,     75.9
0015,10/08/2013,281,*,      409,*,     62.4,*,     82.5,*,     46.4,*,     64.5,*,      7.1,*,      5.8,*,     0.00,*,       52,*,       20,*,     0.19,*,       34,*,     35.8,*,    139.5
0015,10/09/2013,282,*,      159,*,     62.4,*,     64.6,*,     48.1,*,     57.8,*,      9.3,*,      6.3,*,     0.00,*,       76,*,       45,R,     0.08,*,       57,*,     42.5,*,    152.7
0015,10/10/2013,283,*,      399,*,     61.8,*,     74.2,*,     40.9,*,     57.7,*,      8.9,*,      3.7,*,     0.00,*,       85,*,       34,R,     0.13,*,       55,*,     41.4,*,     90.5
0015,10/11/2013,284,*,      413,*,     61.5,*,     77.4,*,     43.3,*,     60.0,*,      8.5,*,      3.7,*,     0.00,*,       71,*,       31,*,     0.14,*,       48,*,     40.5,*,     90.3
0015,10/12/2013,285,*,      404,*,     61.5,*,     80.4,*,     44.6,*,     62.0,*,      8.2,*,      2.9,*,     0.00,*,       64,*,       25,*,     0.14,*,       43,*,     39.5,*,     70.4
0015,10/13/2013,286,*,      409,*,     61.4,*,     74.8,*,     44.0,*,     59.7,*,      8.5,*,      6.0,*,     0.00,*,       67,*,       33,*,     0.16,*,       48,*,     40.2,*,    144.4
0015,10/14/2013,287,*,      407,*,     61.1,*,     79.2,*,     42.8,*,     61.3,*,      7.9,*,      3.8,*,     0.00,*,       65,*,       26,*,     0.15,*,       43,*,     38.6,*,     92.0
0015,10/15/2013,288,*,      407,*,     60.9,*,     80.7,*,     43.0,*,     61.4,*,      7.2,*,      4.4,*,     0.00,*,       60,*,       22,*,     0.16,*,       39,*,     35.9,*,    105.5
0015,10/16/2013,289,*,      399,*,     60.8,*,     84.4,*,     41.8,*,     63.1,*,      6.4,*,      3.4,*,     0.00,*,       59,*,       15,*,     0.15,*,       33,*,     33.3,*,     82.2
0015,10/17/2013,290,*,      394,*,     60.7,*,     82.7,*,     45.2,*,     63.0,*,      6.3,*,      4.4,*,     0.00,*,       51,*,       19,*,     0.16,*,       32,*,     32.7,*,    106.1
0015,10/18/2013,291,*,      389,*,     60.6,*,     84.9,*,     43.7,*,     63.8,*,      6.8,*,      3.0,*,     0.00,*,       56,*,       18,*,     0.14,*,       33,*,     34.5,*,     73.2
0015,10/19/2013,292,*,      387,*,     60.6,*,     86.3,*,     44.5,*,     64.5,*,      7.3,*,      2.8,*,     0.00,*,       58,*,       18,*,     0.14,*,       35,*,     36.5,*,     68.3
0015,10/20/2013,293,*,      386,*,     60.6,*,     85.2,*,     43.0,*,     63.4,*,      7.2,*,      2.9,*,     0.00,*,       57,*,       19,*,     0.14,*,       36,*,     36.0,*,     69.0
0015,10/21/2013,294,*,      374,*,     60.3,*,     83.9,*,     41.8,*,     62.8,*,      7.2,*,      2.9,*,     0.00,*,       61,*,       22,*,     0.13,*,       37,*,     36.1,*,     70.6
0015,10/22/2013,295,*,      358,*,     60.4,*,     87.6,*,     45.0,*,     64.6,*,      7.9,*,      3.0,*,     0.00,*,       61,*,       20,*,     0.14,*,       38,*,     38.4,*,     72.6
0015,10/23/2013,296,*,      273,*,     60.5,*,     85.3,*,     45.8,*,     63.4,*,      8.3,*,      2.8,*,     0.00,*,       60,*,       24,*,     0.10,*,       42,*,     39.7,*,     66.7
0015,10/24/2013,297,*,      351,*,     60.4,*,     82.0,*,     45.9,*,     62.6,*,      8.2,*,      4.2,*,     0.00,*,       61,*,       26,*,     0.14,*,       42,*,     39.3,*,    100.5
0015,10/25/2013,298,*,      350,*,     60.4,*,     80.1,*,     45.0,*,     60.7,*,      8.8,*,      3.6,*,     0.00,*,       71,*,       28,*,     0.12,*,       48,*,     41.1,*,     87.1
0015,10/26/2013,299,*,      336,*,     60.3,*,     80.6,*,     45.3,*,     61.8,*,      8.6,*,      3.5,*,     0.00,*,       59,*,       30,*,     0.12,*,       46,*,     40.7,*,     83.8
0015,10/27/2013,300,*,      335,*,     60.3,*,     82.1,*,     45.3,*,     63.1,*,      8.5,*,      3.8,*,     0.00,*,       66,*,       26,*,     0.13,*,       43,*,     40.2,*,     91.4
0015,10/28/2013,301,*,      211,*,     60.4,*,     67.2,*,     46.6,*,     56.2,*,      8.4,*,      6.3,*,     0.00,*,       79,*,       38,*,     0.09,*,       55,*,     40.1,*,    151.5
0015,10/29/2013,302,*,      292,*,     59.8,*,     67.4,*,     40.5,*,     54.0,*,      8.6,*,      3.6,*,     0.00,*,       84,*,       42,*,     0.09,*,       60,*,     40.5,*,     86.7
0015,10/30/2013,303,*,      341,*,     59.4,*,     69.0,*,     40.3,*,     54.4,*,      8.1,*,      4.3,*,     0.00,*,       75,*,       39,*,     0.11,*,       56,*,     39.1,*,    103.1
0015,10/31/2013,304,*,      335,*,     58.9,*,     72.1,*,     39.0,*,     54.4,*,      7.6,*,      3.2,*,     0.00,*,       77,*,       35,*,     0.10,*,       53,*,     37.5,*,     77.6
0015,11/01/2013,305,*,      333,*,     58.5,*,     78.9,*,     39.5,*,     56.7,*,      7.6,*,      2.5,*,     0.00,*,       74,*,       28,*,     0.11,*,       48,*,     37.4,*,     60.2
0015,11/02/2013,306,*,      325,*,     58.3,*,     79.3,*,     39.9,*,     58.4,*,      7.6,*,      3.2,*,     0.00,*,       69,*,       27,*,     0.12,*,       46,*,     37.6,*,     77.9
0015,11/03/2013,307,*,      318,*,     58.4,*,     66.8,*,     45.3,*,     57.8,*,      5.9,R,     12.1,*,     0.00,*,       61,*,       26,*,     0.19,*,       36,*,     31.1,R,    291.4
0015,11/04/2013,308,*,      331,*,     58.3,*,     64.7,*,     40.5,*,     54.2,*,      5.3,*,      8.2,*,     0.00,*,       49,*,       28,*,     0.15,*,       37,*,     28.6,*,    197.7
0015,11/05/2013,309,*,      324,*,     57.1,*,     68.3,*,     31.8,*,     49.9,*,      5.3,*,      3.7,*,     0.00,*,       65,*,       26,*,     0.11,*,       43,*,     28.3,*,     90.0
0015,11/06/2013,310,*,      310,*,     56.4,*,     74.9,*,     34.8,*,     53.6,*,      5.0,*,      2.4,*,     0.00,*,       57,*,       19,*,     0.10,*,       36,*,     27.2,*,     58.6
0015,11/07/2013,311,*,      289,*,     56.5,*,     79.0,*,     41.8,*,     56.6,*,      5.5,*,      3.0,*,     0.00,*,       49,*,       18,*,     0.11,*,       35,*,     29.4,*,     73.4
0015,11/08/2013,312,*,      301,*,     56.5,*,     75.1,*,     37.2,*,     54.9,*,      5.9,*,      2.8,*,     0.00,*,       54,*,       24,*,     0.10,*,       40,*,     31.1,*,     67.7
0015,11/09/2013,313,*,      299,*,     56.3,*,     78.3,*,     37.4,*,     55.3,*,      6.3,*,      3.0,*,     0.00,*,       71,*,       23,*,     0.11,*,       42,*,     32.9,*,     73.4
0015,11/10/2013,314,*,      296,*,     56.2,*,     79.2,*,     38.7,*,     57.1,*,      6.0,*,      3.0,*,     0.00,*,       59,*,       21,*,     0.11,*,       38,*,     31.7,*,     72.4
0015,11/11/2013,315,*,      277,*,     56.4,*,     75.7,*,     39.8,*,     57.1,*,      7.6,*,      3.5,*,     0.00,*,       63,*,       30,*,     0.10,*,       48,*,     37.6,*,     85.2
0015,11/12/2013,316,*,      125,*,     57.1,*,     70.7,*,     49.4,*,     58.9,*,      9.4,*,      3.9,*,     0.00,*,       67,*,       41,*,     0.06,*,       56,*,     43.0,*,     93.9
0015,11/13/2013,317,*,      277,*,     57.0,*,     74.2,*,     39.4,*,     56.2,*,      8.0,*,      3.3,*,     0.00,*,       81,*,       32,*,     0.10,*,       52,*,     38.7,*,     78.9
0015,11/14/2013,318,*,      272,*,     56.6,*,     75.2,*,     39.0,*,     57.8,*,      8.4,*,      3.0,*,     0.00,*,       80,*,       33,*,     0.10,*,       52,*,     40.1,*,     72.1
0015,11/15/2013,319,*,      273,*,     56.9,*,     67.0,*,     44.5,*,     54.6,*,      7.4,*,      6.5,*,     0.00,*,       72,*,       34,*,     0.11,*,       50,*,     36.6,*,    157.4
0015,11/16/2013,320,*,      274,*,     56.2,*,     70.7,*,     36.7,*,     52.1,*,      6.6,*,      4.0,*,     0.00,*,       69,*,       31,*,     0.09,*,       49,*,     33.8,*,     95.9
0015,11/17/2013,321,*,      269,*,     55.7,*,     69.0,*,     35.4,*,     52.1,*,      7.3,*,      2.8,*,     0.00,*,       78,*,       35,*,     0.08,*,       55,*,     36.4,*,     68.6
0015,11/18/2013,322,*,      217,*,     55.5,*,     67.2,*,     40.0,*,     53.8,*,      8.0,*,      3.7,*,     0.00,*,       73,*,       43,*,     0.07,*,       57,*,     38.8,*,     89.9
0015,11/19/2013,323,*,      223,*,     56.0,*,     66.6,*,     43.9,*,     54.9,*,      9.3,*,      3.4,*,     0.00,*,       82,*,       47,*,     0.07,*,       63,*,     42.6,*,     81.4
0015,11/20/2013,324,*,      241,*,     56.8,*,     68.5,*,     51.5,*,     58.5,*,     12.5,*,      3.9,H,     0.04,*,       93,*,       56,*,     0.07,*,       75,*,     50.5,*,     94.8
0015,11/21/2013,325,*,      179,*,     57.7,*,     57.3,*,     46.7,*,     51.0,*,     10.5,*,      7.1,R,     0.02,*,       95,*,       75,*,     0.05,*,       82,*,     45.7,*,    170.9
0015,11/22/2013,326,*,      171,*,     57.0,*,     58.3,*,     42.4,*,     49.6,*,      8.1,*,      4.9,*,     0.00,*,       89,*,       34,*,     0.05,*,       67,*,     38.9,*,    118.6
0015,11/23/2013,327,*,      230,*,     56.4,*,     64.2,*,     37.7,*,     49.9,*,      9.1,*,      4.1,*,     0.00,*,       92,*,       46,*,     0.06,*,       74,*,     42.1,*,     98.8
0015,11/24/2013,328,*,      281,*,     55.9,*,     68.7,*,     35.3,*,     50.1,*,      8.4,*,      3.2,*,     0.00,*,       88,*,       41,*,     0.07,*,       68,*,     39.9,*,     76.8
0015,11/25/2013,329,*,      280,*,     55.4,*,     66.0,*,     36.8,*,     49.4,*,      7.8,*,      3.0,*,     0.00,*,       83,*,       42,*,     0.07,*,       65,*,     38.0,*,     71.6
0015,11/26/2013,330,*,      248,*,     55.0,*,     65.6,*,     37.7,*,     50.0,*,      8.3,*,      2.8,*,     0.00,*,       80,*,       47,*,     0.06,*,       68,*,     39.7,*,     67.0
0015,11/27/2013,331,*,      270,*,     55.0,*,     70.7,*,     37.8,*,     52.7,*,      9.1,*,      3.1,*,     0.00,*,       88,*,       42,*,     0.07,*,       67,*,     42.1,*,     74.0
0015,11/28/2013,332,*,      204,*,     55.2,*,     67.7,*,     42.6,*,     52.9,*,      8.6,*,      3.5,*,     0.00,*,       83,*,       39,*,     0.06,*,       63,*,     40.7,*,     84.0
0015,11/29/2013,333,*,      189,*,     55.4,*,     67.0,*,     42.8,*,     52.1,*,      8.3,*,      3.1,*,     0.00,*,       78,*,       42,*,     0.06,*,       62,*,     39.7,*,     73.7
0015,11/30/2013,334,*,      265,*,     54.8,*,     69.1,*,     34.8,*,     50.5,*,      7.9,*,      3.0,*,     0.00,*,       91,*,       41,*,     0.07,*,       63,*,     38.5,*,     71.8
0015,12/01/2013,335,*,      267,*,     54.3,*,     68.9,*,     35.4,*,     50.2,*,      7.6,*,      2.8,*,     0.00,*,       81,*,       38,*,     0.07,*,       61,*,     37.4,*,     68.5
0015,12/02/2013,336,*,      266,*,     53.9,*,     68.2,*,     35.1,*,     49.7,*,      8.0,*,      3.6,*,     0.00,*,       83,*,       45,*,     0.07,*,       66,*,     38.7,*,     86.4
0015,12/03/2013,337,*,      134,*,     53.9,*,     61.7,*,     34.4,*,     48.1,*,      7.5,*,      5.3,*,     0.00,*,       76,*,       47,*,     0.05,*,       65,*,     37.1,*,    129.0
0015,12/04/2013,338,*,      289,*,     52.8,*,     51.7,*,     24.6,*,     38.2,*,      3.6,*,      5.4,*,     0.00,*,       66,*,       26,*,     0.08,*,       46,*,     19.2,*,    129.2
0015,12/05/2013,339,*,      285,*,     50.5,*,     49.6,Y,     18.8,*,     33.2,Y,      2.9,*,      4.7,*,     0.00,*,       69,*,       24,*,     0.07,Y,       46,Y,     14.5,*,    112.4
0015,12/06/2013,340,*,      267,*,     49.0,*,     51.2,*,     20.3,*,     35.3,*,      3.7,*,      4.0,*,     0.00,*,       77,*,       31,*,     0.06,*,       53,*,     19.8,*,     97.1
0015,12/07/2013,341,*,      240,*,     49.3,*,     51.8,*,     26.8,*,     41.2,*,      5.3,Y,      7.5,*,     0.04,*,       85,*,       41,*,     0.08,*,       60,*,     28.5,Y,    180.5
0015,12/08/2013,342,*,      222,*,     48.7,*,     46.1,*,     22.2,*,     33.0,*,      4.4,*,      5.4,*,     0.00,*,       87,*,       47,*,     0.05,*,       69,*,     24.1,*,    130.7
0015,12/09/2013,343,*,      282,*,     47.5,*,     50.3,*,     20.4,*,     32.7,*,      3.9,*,      3.2,*,     0.00,*,       86,*,       34,*,     0.05,*,       61,*,     20.9,*,     76.3
0015,12/10/2013,344,*,      279,*,     46.5,*,     52.0,Y,     19.0,*,     34.1,*,      3.8,*,      3.5,*,     0.00,*,       79,*,       35,*,     0.06,*,       57,*,     20.4,*,     84.5
0015,12/11/2013,345,*,      270,*,     46.4,*,     57.2,*,     25.6,*,     38.9,*,      4.4,*,      2.5,*,     0.00,*,       80,*,       32,*,     0.06,*,       54,*,     23.8,*,     61.5
0015,12/12/2013,346,*,      265,*,     46.3,*,     61.6,*,     24.9,*,     40.0,*,      4.5,*,      3.0,*,     0.00,*,       79,*,       30,*,     0.06,*,       54,*,     24.6,*,     71.3
0015,12/13/2013,347,*,      254,*,     46.5,*,     58.3,*,     25.6,*,     40.3,*,      4.8,*,      3.5,*,     0.00,*,       73,*,       37,*,     0.06,*,       57,*,     26.1,*,     83.9
0015,12/14/2013,348,*,      255,*,     46.4,*,     60.6,*,     24.0,*,     40.3,*,      5.0,*,      2.4,*,     0.00,*,       85,*,       34,*,     0.06,*,       59,*,     27.2,*,     58.1
0015,12/15/2013,349,*,      244,*,     46.3,*,     63.0,*,     26.3,*,     42.8,*,      5.2,*,      2.5,*,     0.00,*,       76,*,       35,*,     0.06,*,       56,*,     28.1,*,     60.2
0015,12/16/2013,350,*,      233,*,     46.7,*,     64.6,*,     31.0,*,     45.3,*,      5.9,*,      2.4,*,     0.00,*,       82,*,       35,*,     0.06,*,       58,*,     31.3,*,     57.0
0015,12/17/2013,351,*,      204,*,     47.1,*,     64.0,*,     31.0,*,     46.7,*,      6.3,*,      3.2,*,     0.00,*,       84,*,       38,*,     0.06,*,       58,*,     32.9,*,     76.1
0015,12/18/2013,352,*,      146,*,     48.3,*,     63.9,*,     44.6,*,     51.8,*,      7.6,*,      3.5,*,     0.00,*,       69,*,       40,*,     0.05,*,       58,*,     37.4,*,     84.0
0015,12/19/2013,353,*,       99,*,     49.2,*,     55.0,*,     35.2,*,     47.4,*,      7.4,*,      5.2,*,     0.00,*,       79,*,       53,*,     0.04,*,       66,*,     36.6,*,    124.8
0015,12/20/2013,354,*,      258,*,     48.6,*,     55.0,*,     27.9,*,     41.1,*,      4.4,*,      4.5,*,     0.00,*,       64,*,       35,*,     0.07,*,       50,*,     24.1,*,    108.4
0015,12/21/2013,355,*,      253,*,     47.6,*,     59.5,*,     28.7,*,     41.4,*,      4.7,*,      2.9,*,     0.00,*,       82,*,       29,*,     0.06,*,       53,*,     25.8,*,     69.1
0015,12/22/2013,356,*,      246,*,     47.3,*,     62.2,*,     27.4,*,     43.3,*,      4.8,*,      2.6,*,     0.00,*,       75,*,       32,*,     0.06,*,       51,*,     26.2,*,     63.7
0015,12/23/2013,357,*,      247,*,     47.3,*,     64.9,*,     29.7,*,     45.1,*,      5.4,*,      2.7,*,     0.00,*,       71,*,       35,*,     0.06,*,       52,*,     28.7,*,     65.8
0015,12/24/2013,358,*,      242,*,     47.5,*,     65.1,*,     29.6,*,     45.8,*,      5.9,*,      2.6,*,     0.00,*,       72,*,       37,*,     0.06,*,       56,*,     31.2,*,     62.4
0015,12/25/2013,359,*,      248,*,     47.4,*,     67.8,*,     28.7,*,     45.3,*,      6.3,*,      2.5,*,     0.00,*,       85,*,       35,*,     0.06,*,       61,*,     32.8,*,     61.3
0015,12/26/2013,360,*,      252,*,     47.4,*,     65.7,*,     28.5,*,     45.3,*,      6.1,*,      2.5,*,     0.00,*,       73,*,       39,*,     0.06,*,       59,*,     31.8,*,     60.4
0015,12/27/2013,361,*,      218,*,     47.2,*,     62.0,*,     25.4,*,     44.5,*,      6.4,*,      2.5,*,     0.00,*,       86,*,       44,*,     0.05,*,       64,*,     33.0,*,     60.3
0015,12/28/2013,362,*,      251,*,     47.5,*,     62.3,*,     30.1,*,     44.8,*,      5.9,*,      4.0,*,     0.00,*,       77,*,       34,*,     0.07,*,       58,*,     31.0,*,     97.7
0015,12/29/2013,363,*,      250,*,     47.0,*,     65.3,*,     27.0,*,     43.2,*,      5.9,*,      2.5,*,     0.00,*,       87,*,       34,*,     0.06,*,       62,*,     31.0,*,     59.9
0015,12/30/2013,364,*,      252,*,     46.7,*,     66.8,*,     27.6,*,     44.5,*,      5.3,*,      2.7,*,     0.00,*,       82,*,       32,*,     0.06,*,       53,*,     28.6,*,     64.5
0015,12/31/2013,365,*,      244,*,     46.8,*,     65.2,*,     28.4,*,     45.4,*,      5.4,*,      3.3,*,     0.00,*,       68,*,       33,*,     0.07,*,       52,*,     28.8,*,     80.4
