0113,09/30/2013,273,*,      477,*,     70.7,*,     82.4,*,     47.2,*,     62.7,*,     13.1,*,      5.5,*,     0.00,*,       92,*,       30,*,     0.17,*,       67,*,     51.8,*,    132.1
0113,10/01/2013,274,*,      448,*,     70.7,*,     77.5,*,     46.2,*,     60.0,*,     11.5,*,      5.3,*,     0.01,*,       93,*,       34,*,     0.17,*,       65,*,     48.3,*,    127.2
0113,10/02/2013,275,*,      477,*,     70.0,*,     79.1,*,     41.7,*,     57.4,*,      9.7,*,      5.3,*,     0.00,*,       91,*,       31,*,     0.18,*,       60,*,     43.7,*,    129.1
0113,10/03/2013,276,*,      477,*,     69.3,*,     75.9,*,     39.2,*,     56.2,*,      7.6,*,      6.6,*,     0.00,*,       90,*,       20,*,     0.20,*,       49,*,     37.4,*,    159.9
0113,10/04/2013,277,*,      472,*,     68.7,*,     83.9,*,     38.7,*,     60.0,Y,      5.5,*,      2.3,*,     0.00,*,       73,*,       11,*,     0.17,Y,       31,Y,     29.2,*,     55.7
0113,10/05/2013,278,R,      476,*,     69.1,*,     88.7,*,     42.3,*,     64.0,Y,      4.8,*,      2.6,*,     0.00,*,       51,*,        9,*,     0.17,Y,       24,Y,     26.1,*,     63.9
0113,10/06/2013,279,R,      477,*,     69.5,*,     90.6,*,     41.7,*,     64.1,Y,      4.7,*,      3.2,*,     0.00,*,       49,*,        8,*,     0.18,Y,       23,Y,     25.4,*,     77.9
0113,10/07/2013,280,*,      447,*,     69.7,*,     86.2,*,     44.9,*,     62.2,Y,      5.9,*,      4.1,*,     0.00,*,       69,*,       14,*,     0.19,Y,       31,Y,     31.1,*,     98.3
0113,10/08/2013,281,*,      440,*,     69.2,*,     76.2,*,     37.7,*,     54.0,*,      9.2,*,      4.4,*,     0.00,*,       87,*,       31,*,     0.15,*,       65,*,     42.5,*,    105.8
0113,10/09/2013,282,*,      226,*,     68.2,*,     64.7,*,     41.5,*,     51.3,*,      9.3,*,      2.4,*,     0.00,*,       91,*,       47,*,     0.06,*,       72,*,     42.7,*,     57.3
0113,10/10/2013,283,*,      430,*,     67.2,*,     75.9,*,     36.3,*,     53.5,*,      9.4,*,      4.2,*,     0.00,*,       92,*,       26,*,     0.14,*,       67,*,     42.9,*,    100.8
0113,10/11/2013,284,*,      382,*,     67.3,*,     73.1,*,     45.0,*,     54.7,*,     10.3,*,      3.9,*,     0.00,*,       92,*,       34,*,     0.13,*,       71,*,     45.3,*,     94.6
0113,10/12/2013,285,*,      401,*,     67.2,*,     78.3,*,     41.5,*,     54.6,*,      9.2,*,      4.8,*,     0.00,*,       95,*,       30,*,     0.14,*,       63,*,     42.4,*,    115.9
0113,10/13/2013,286,*,      396,*,     66.8,*,     75.2,*,     39.2,*,     53.9,*,      9.4,*,      4.5,*,     0.00,*,       91,*,       32,*,     0.14,*,       66,*,     42.9,*,    109.7
0113,10/14/2013,287,*,      424,*,     66.8,*,     84.3,*,     40.7,*,     59.3,*,      8.0,*,      2.8,*,     0.01,*,       88,*,       17,*,     0.15,*,       47,*,     38.9,*,     67.1
0113,10/15/2013,288,R,      432,*,     67.3,*,     88.0,*,     40.7,*,     61.7,*,      6.9,*,      2.5,*,     0.00,*,       75,*,       14,*,     0.15,*,       37,*,     34.9,*,     61.1
0113,10/16/2013,289,*,      417,*,     67.7,*,     85.0,*,     41.9,*,     61.5,*,      6.7,*,      3.2,*,     0.00,*,       66,*,       14,*,     0.16,*,       36,*,     34.3,*,     76.4
0113,10/17/2013,290,*,      413,*,     67.7,*,     84.8,*,     40.4,*,     61.6,Y,      6.1,*,      4.5,*,     0.00,*,       64,*,       15,*,     0.18,Y,       33,Y,     32.0,*,    109.8
0113,10/18/2013,291,*,      414,*,     67.8,*,     88.1,*,     41.7,*,     60.1,*,      7.0,*,      3.1,*,     0.00,*,       73,*,       14,*,     0.15,*,       39,*,     35.3,*,     75.2
0113,10/19/2013,292,*,      409,*,     67.8,*,     89.8,*,     41.0,*,     60.1,*,      7.8,*,      3.5,*,     0.00,*,       92,*,       11,*,     0.15,*,       44,*,     38.2,*,     84.0
0113,10/20/2013,293,*,      213,*,     67.7,*,     86.5,*,     36.1,*,     56.7,*,      9.0,*,      3.6,*,     0.00,*,       94,*,       18,*,     0.09,*,       57,*,     41.7,*,     86.0
0113,10/21/2013,294,*,      282,*,     67.3,*,     84.2,*,     35.4,*,     55.6,*,      9.5,*,      3.4,*,     0.01,*,       95,*,       20,*,     0.10,*,       63,*,     43.1,*,     82.6
0113,10/22/2013,295,*,      279,*,     67.0,*,     86.6,*,     38.1,*,     55.7,*,      9.8,*,      3.7,*,     0.00,*,       95,*,       21,*,     0.10,*,       65,*,     44.0,*,     89.1
0113,10/23/2013,296,*,      281,*,     66.5,*,     79.4,*,     38.2,*,     53.4,*,     10.3,*,      4.2,*,     0.01,*,       95,*,       27,*,     0.09,*,       74,*,     45.4,*,    102.1
0113,10/24/2013,297,*,      209,*,     66.1,*,     63.1,*,     41.6,*,     50.7,*,     10.7,*,      3.9,*,     0.00,*,       94,*,       63,*,     0.06,*,       85,*,     46.3,*,     93.5
0113,10/25/2013,298,*,      252,*,     65.4,*,     81.5,*,     44.5,*,     55.1,*,     10.5,*,      3.3,*,     0.00,*,       95,*,       29,*,     0.08,*,       71,*,     45.9,*,     79.5
0113,10/26/2013,299,*,      284,*,     65.6,*,     82.4,*,     39.6,*,     56.5,*,      9.4,*,      3.2,*,     0.00,*,       93,*,       21,*,     0.11,*,       60,*,     43.0,*,     77.1
0113,10/27/2013,300,*,      269,*,     65.4,*,     63.6,*,     40.6,*,     49.2,*,      9.9,*,      5.3,*,     0.00,*,       95,*,       60,*,     0.08,*,       83,*,     44.2,*,    128.6
0113,10/28/2013,301,*,      165,*,     64.5,Y,     59.5,*,     45.9,*,     52.1,*,     10.1,*,      3.5,*,     0.02,*,       85,*,       65,*,     0.04,*,       76,*,     44.9,*,     85.1
0113,10/29/2013,302,*,      258,*,     64.0,*,     65.4,*,     41.9,*,     52.5,*,      9.5,*,      4.4,*,     0.00,*,       89,*,       49,*,     0.08,*,       71,*,     43.3,*,    106.7
0113,10/30/2013,303,*,      323,*,     63.7,*,     70.2,*,     36.9,*,     51.4,*,      8.6,*,      3.5,*,     0.00,*,       92,*,       36,*,     0.10,*,       66,*,     40.5,*,     85.3
0113,10/31/2013,304,*,      322,*,     63.6,*,     76.9,*,     36.2,*,     53.7,*,      8.4,*,      2.4,*,     0.00,*,       91,*,       29,*,     0.10,*,       59,*,     40.0,*,     57.0
0113,11/01/2013,305,*,      325,*,     63.8,Y,     85.6,*,     37.5,*,     57.3,*,      7.7,*,      2.8,*,     0.00,*,       87,*,       13,*,     0.11,*,       48,*,     37.7,*,     68.6
0113,11/02/2013,306,*,      315,*,     64.0,*,     75.7,*,     38.0,*,     55.4,*,      8.3,*,      4.3,*,     0.00,*,       83,*,       26,*,     0.12,*,       55,*,     39.6,*,    104.8
0113,11/03/2013,307,*,      314,*,     63.8,*,     69.0,*,     38.3,*,     53.0,*,      7.2,*,      6.4,*,     0.00,*,       92,*,       22,*,     0.14,*,       52,*,     36.1,*,    153.7
0113,11/04/2013,308,*,      326,*,     63.0,*,     65.9,*,     32.7,*,     50.2,*,      5.9,*,      6.0,*,     0.00,*,       75,*,       25,*,     0.13,*,       47,*,     30.9,*,    144.5
0113,11/05/2013,309,*,      331,*,     62.3,*,     75.2,*,     31.8,*,     52.0,Y,      5.1,*,      3.1,*,     0.00,*,       80,*,       14,*,     0.11,Y,       38,Y,     27.4,*,     75.0
0113,11/06/2013,310,*,      330,*,     62.4,*,     80.7,*,     34.8,*,     55.7,Y,      4.9,*,      2.7,*,     0.00,*,       63,*,       11,*,     0.12,Y,       32,Y,     26.5,*,     64.9
0113,11/07/2013,311,*,      299,*,     62.7,*,     77.8,*,     40.6,*,     55.6,*,      5.4,*,      3.2,*,     0.00,*,       61,*,       15,*,     0.11,*,       36,*,     28.9,*,     76.8
0113,11/08/2013,312,*,      312,*,     62.6,*,     81.7,*,     35.2,*,     54.7,*,      6.0,*,      2.7,*,     0.00,*,       69,*,       14,*,     0.10,*,       41,*,     31.6,*,     66.2
0113,11/09/2013,313,*,      323,*,     62.6,*,     80.0,*,     37.1,*,     55.3,*,      7.6,*,      4.1,*,     0.00,*,       92,*,       11,*,     0.12,*,       51,*,     37.5,*,     99.0
0113,11/10/2013,314,*,      315,*,     62.8,*,     75.8,*,     35.0,*,     53.6,*,      9.2,*,      3.2,*,     0.00,*,       94,*,       22,*,     0.10,*,       66,*,     42.4,*,     76.4
0113,11/11/2013,315,*,      277,*,     62.8,*,     81.8,*,     41.1,*,     56.2,*,      9.5,*,      3.3,*,     0.00,*,       95,*,       25,*,     0.09,*,       62,*,     43.3,*,     78.9
0113,11/12/2013,316,*,      204,*,     62.8,*,     76.1,*,     45.3,*,     57.7,*,     10.0,*,      3.3,*,     0.00,*,       80,*,       29,*,     0.07,*,       61,*,     44.4,*,     79.8
0113,11/13/2013,317,*,      311,*,     62.6,*,     80.8,*,     39.6,*,     56.2,*,      9.3,*,      4.3,*,     0.00,*,       91,*,       23,*,     0.11,*,       60,*,     42.5,*,    104.1
0113,11/14/2013,318,*,      299,*,     62.6,*,     69.2,*,     37.7,*,     51.0,*,     10.3,*,      3.9,*,     0.01,*,       95,*,       50,*,     0.08,*,       81,*,     45.4,*,     94.7
0113,11/15/2013,319,*,      304,*,     61.9,*,     66.7,*,     38.1,*,     50.2,*,      8.7,*,      5.5,*,     0.00,*,       93,*,       38,*,     0.10,*,       70,*,     40.8,*,    132.4
0113,11/16/2013,320,*,      274,*,     61.3,*,     63.4,*,     36.2,*,     48.8,*,      8.9,*,      4.4,*,     0.00,*,       92,*,       46,*,     0.08,*,       76,*,     41.5,*,    105.8
0113,11/17/2013,321,*,      230,*,     61.1,*,     65.9,*,     39.4,*,     49.5,*,      9.2,*,      2.6,*,     0.00,*,       92,*,       46,*,     0.06,*,       76,*,     42.2,*,     61.9
0113,11/18/2013,322,*,      234,*,     60.7,*,     67.0,*,     37.4,*,     49.1,*,      9.0,*,      3.8,*,     0.00,*,       93,*,       48,*,     0.06,*,       76,*,     41.8,*,     92.1
0113,11/19/2013,323,*,      203,*,     60.6,*,     63.9,*,     39.7,*,     52.5,*,     10.1,*,      3.0,*,     0.00,*,       90,*,       56,*,     0.06,*,       75,*,     44.9,*,     71.4
0113,11/20/2013,324,*,      179,*,     61.1,*,     66.6,*,     51.6,*,     56.4,*,     13.5,*,      3.5,*,     0.23,*,       94,*,       67,*,     0.04,*,       87,*,     52.5,*,     83.5
0113,11/21/2013,325,*,      231,*,     61.2,*,     60.9,*,     42.8,*,     52.5,*,     11.0,*,      5.8,*,     0.00,*,       94,*,       65,*,     0.06,*,       81,*,     47.0,*,    140.8
0113,11/22/2013,326,*,      248,*,     60.2,*,     64.1,*,     38.1,*,     49.4,*,      7.6,*,      2.4,*,     0.00,*,       88,*,       33,*,     0.06,*,       64,*,     37.6,*,     58.6
0113,11/23/2013,327,*,      279,*,     59.5,*,     67.3,*,     36.1,*,     49.9,*,      7.9,*,      3.9,*,     0.00,*,       87,*,       36,*,     0.08,*,       64,*,     38.4,*,     93.9
0113,11/24/2013,328,*,      282,*,     59.0,*,     67.8,*,     34.4,*,     48.8,*,      7.8,*,      2.6,*,     0.00,*,       93,*,       37,*,     0.07,*,       66,*,     38.1,*,     62.3
0113,11/25/2013,329,*,      286,*,     58.6,*,     70.8,*,     34.6,*,     50.1,*,      7.3,*,      2.6,*,     0.00,*,       89,*,       29,*,     0.08,*,       59,*,     36.5,*,     63.7
0113,11/26/2013,330,*,      255,*,     58.5,*,     69.6,*,     37.9,*,     52.1,*,      8.1,*,      2.9,*,     0.00,*,       87,*,       34,*,     0.08,*,       61,*,     39.2,*,     69.2
0113,11/27/2013,331,*,      249,*,     58.7,*,     72.2,*,     41.6,*,     55.1,*,      7.7,*,      4.5,*,     0.00,*,       83,*,       25,*,     0.10,*,       52,*,     37.9,*,    107.8
0113,11/28/2013,332,*,      191,*,     58.7,*,     69.8,*,     42.4,*,     53.9,*,      7.9,*,      2.9,*,     0.00,*,       80,*,       28,*,     0.06,*,       55,*,     38.3,*,     69.6
0113,11/29/2013,333,*,      216,*,     58.7,*,     75.4,*,     40.6,*,     53.2,*,      7.6,*,      2.3,*,     0.00,*,       83,*,       23,*,     0.06,*,       55,*,     37.3,*,     56.2
0113,11/30/2013,334,*,      275,*,     58.4,*,     75.3,*,     35.3,*,     50.7,*,      7.3,*,      3.0,*,     0.00,*,       86,*,       24,*,     0.08,*,       58,*,     36.4,*,     73.4
0113,12/01/2013,335,*,      276,*,     58.2,Y,     75.7,*,     34.9,*,     52.3,*,      7.2,*,      2.3,*,     0.00,*,       87,*,       23,*,     0.08,*,       54,*,     36.0,*,     56.6
0113,12/02/2013,336,*,      274,*,     58.2,*,     74.2,*,     36.0,*,     51.4,*,      8.4,*,      4.5,*,     0.00,*,       89,*,       28,*,     0.09,*,       65,*,     39.9,*,    107.9
0113,12/03/2013,337,*,      176,*,     58.1,*,     56.9,*,     32.2,*,     46.5,*,      7.8,*,      6.2,H,     0.00,*,       94,*,       43,*,     0.07,*,       72,*,     38.1,*,    150.4
0113,12/04/2013,338,*,      281,*,     56.7,*,     54.0,*,     25.8,*,     38.1,*,      4.2,*,      3.5,*,     0.00,*,       88,*,       24,*,     0.07,*,       54,*,     23.0,*,     85.5
0113,12/05/2013,339,*,      284,*,     55.1,*,     53.4,Y,     18.9,*,     34.1,Y,      3.4,*,      2.8,*,     0.00,*,       84,*,       23,*,     0.06,Y,       50,Y,     17.6,*,     67.9
0113,12/06/2013,340,*,      275,*,     53.8,*,     53.5,Y,     17.7,*,     36.4,*,      4.3,*,      3.2,*,     0.00,*,       82,*,       37,*,     0.06,*,       59,*,     23.4,*,     76.8
0113,12/07/2013,341,*,      188,*,     53.8,*,     49.1,*,     31.9,*,     42.2,*,      6.4,*,      6.9,*,     0.16,*,       93,*,       47,*,     0.05,*,       70,*,     33.2,*,    165.4
0113,12/08/2013,342,*,      205,*,     52.6,Y,     46.1,*,     23.6,*,     32.5,*,      4.4,*,      2.3,*,     0.00,*,       88,*,       40,*,     0.04,*,       70,*,     23.9,*,     56.6
0113,12/09/2013,343,*,      277,*,     51.2,*,     53.2,Y,     18.8,*,     32.8,*,      3.9,*,      2.9,*,     0.00,*,       88,*,       31,*,     0.06,*,       62,*,     21.3,*,     70.0
0113,12/10/2013,344,*,      279,*,     50.5,*,     61.6,Y,     20.1,*,     37.3,Y,      3.6,*,      2.8,*,     0.00,*,       79,*,       18,*,     0.07,Y,       47,Y,     19.2,*,     66.6
0113,12/11/2013,345,*,      274,*,     50.7,*,     67.0,*,     27.3,*,     43.3,*,      3.9,*,      3.3,*,     0.00,*,       73,*,       16,*,     0.08,*,       41,*,     21.4,*,     79.2
0113,12/12/2013,346,*,      273,*,     51.1,*,     67.8,*,     25.5,*,     43.2,*,      4.4,*,      3.3,*,     0.00,*,       81,*,       14,*,     0.08,*,       46,*,     24.0,*,     80.1
0113,12/13/2013,347,*,      264,*,     51.3,*,     64.7,*,     26.6,*,     40.7,*,      5.5,*,      2.6,*,     0.00,*,       90,*,       30,*,     0.06,*,       64,*,     29.5,*,     62.0
0113,12/14/2013,348,*,      268,*,     51.4,*,     69.4,*,     27.6,*,     44.6,*,      4.9,*,      2.7,*,     0.00,*,       81,*,       20,*,     0.07,*,       49,*,     26.6,*,     65.8
0113,12/15/2013,349,*,      251,*,     51.8,*,     74.4,*,     29.5,*,     48.1,*,      4.5,*,      2.9,*,     0.00,*,       71,*,       15,*,     0.08,*,       39,*,     24.6,*,     69.8
0113,12/16/2013,350,*,      231,*,     52.3,Y,     75.8,*,     33.8,*,     51.5,*,      4.8,*,      3.1,*,     0.00,*,       65,*,       14,*,     0.09,*,       37,*,     25.9,*,     75.8
0113,12/17/2013,351,*,      192,*,     53.1,*,     73.9,*,     37.4,*,     55.0,*,      5.1,*,      3.1,*,     0.00,*,       61,*,       16,*,     0.08,*,       35,*,     27.8,*,     74.1
0113,12/18/2013,352,*,      188,*,     53.8,*,     65.8,*,     42.9,*,     50.5,*,      7.7,*,      4.2,*,     0.00,*,       87,*,       31,*,     0.06,*,       61,*,     37.7,*,    101.4
0113,12/19/2013,353,*,      239,*,     53.8,*,     56.4,*,     35.0,*,     45.1,*,      7.1,*,      5.1,*,     0.00,*,       91,*,       47,*,     0.07,*,       70,*,     35.9,*,    123.4
0113,12/20/2013,354,*,      263,*,     52.9,*,     60.1,*,     27.3,*,     41.6,*,      4.1,*,      3.7,*,     0.00,*,       88,*,       17,*,     0.08,*,       45,*,     22.1,*,     88.5
0113,12/21/2013,355,*,      259,*,     52.4,*,     66.2,*,     28.5,*,     44.5,*,      5.3,*,      2.3,*,     0.00,*,       85,*,       30,*,     0.06,*,       53,*,     28.3,*,     54.4
0113,12/22/2013,356,*,      258,*,     52.6,*,     67.7,*,     30.3,*,     45.9,*,      6.0,*,      2.7,*,     0.00,*,       88,*,       28,*,     0.07,*,       57,*,     31.4,*,     65.3
0113,12/23/2013,357,*,      260,*,     52.8,Y,     75.3,*,     30.3,*,     47.3,*,      6.3,*,      3.0,*,     0.00,*,       93,*,       23,*,     0.08,*,       56,*,     32.6,*,     71.6
0113,12/24/2013,358,*,      260,*,     53.1,Y,     75.2,*,     31.7,*,     49.3,*,      5.9,*,      2.5,*,     0.00,*,       85,*,       20,*,     0.07,*,       50,*,     31.2,*,     59.7
0113,12/25/2013,359,*,      267,*,     53.4,Y,     76.6,*,     31.4,*,     50.7,*,      5.6,*,      3.1,*,     0.00,*,       80,*,       18,*,     0.08,*,       44,*,     29.6,*,     73.8
0113,12/26/2013,360,*,      272,*,     53.6,Y,     76.8,*,     30.3,*,     50.7,*,      4.2,*,      2.6,*,     0.00,*,       66,*,       12,*,     0.09,*,       33,*,     22.7,*,     63.5
0113,12/27/2013,361,*,      233,*,     53.5,*,     74.2,*,     30.5,*,     50.1,Y,      3.5,*,      3.2,*,     0.00,*,       55,*,       10,*,     0.09,Y,       29,Y,     18.8,*,     77.9
0113,12/28/2013,362,*,      271,*,     53.5,*,     70.6,*,     30.6,*,     48.2,*,      4.1,*,      2.6,*,     0.00,*,       57,*,       19,*,     0.08,*,       36,*,     22.4,*,     63.8
0113,12/29/2013,363,*,      270,*,     53.2,*,     70.5,*,     28.8,*,     46.6,*,      4.3,*,      3.1,*,     0.00,*,       73,*,       16,*,     0.08,*,       40,*,     23.5,*,     75.3
0113,12/30/2013,364,*,      268,*,     53.1,*,     74.0,*,     28.7,*,     48.2,*,      4.2,*,      3.5,*,     0.00,*,       65,*,       12,*,     0.09,*,       37,*,     23.0,*,     85.6
0113,12/31/2013,365,*,      262,*,     53.2,*,     74.1,*,     30.6,*,     47.2,*,      5.0,*,      2.6,*,     0.00,*,       79,*,       13,*,     0.07,*,       45,*,     26.9,*,     61.6
