0114,10/01/2013,274,*,      409,*,     63.9,*,     72.0,*,     46.0,*,     58.8,*,     12.2,*,      7.1,*,     0.00,*,       95,*,       46,*,     0.15,*,       72,*,     49.9,*,    172.2
0114,10/02/2013,275,*,      430,*,     61.4,*,     74.0,*,     41.0,*,     55.1,*,     10.6,*,      6.0,*,     0.00,*,       94,*,       46,*,     0.15,*,       72,*,     46.2,*,    144.7
0114,10/03/2013,276,*,      427,*,     60.5,*,     73.1,*,     40.5,*,     55.8,*,      8.7,*,      6.0,*,     0.00,*,       92,*,       25,*,     0.17,*,       57,*,     41.0,*,    143.9
0114,10/04/2013,277,*,      425,*,     60.0,*,     84.1,*,     39.8,*,     60.3,Y,      6.7,Y,      3.2,*,     0.00,*,       80,*,       15,*,     0.16,Y,       38,Y,     34.4,Y,     77.0
0114,10/05/2013,278,*,      429,*,     61.2,*,     85.8,*,     42.8,*,     63.7,Y,      6.7,*,      3.9,*,     0.00,*,       64,*,       15,*,     0.18,Y,       33,Y,     34.4,*,     95.2
0114,10/06/2013,279,*,      415,*,     61.6,*,     89.5,*,     43.2,*,     63.3,Y,      6.5,*,      4.2,*,     0.00,*,       58,*,       11,*,     0.19,Y,       32,Y,     33.4,*,    102.1
0114,10/07/2013,280,*,      408,*,     61.5,*,     80.1,*,     42.0,*,     59.6,*,      7.2,*,      4.7,*,     0.00,*,       83,*,       21,*,     0.18,*,       42,*,     36.2,*,    113.2
0114,10/08/2013,281,*,      364,*,     60.9,*,     71.0,*,     39.0,*,     53.2,*,     10.6,*,      6.2,*,     0.00,*,       93,*,       47,*,     0.12,*,       76,*,     46.0,*,    149.8
0114,10/09/2013,282,*,      257,*,     60.2,*,     66.1,*,     43.4,*,     53.1,*,     10.1,*,      3.9,*,     0.00,*,       94,*,       48,*,     0.08,*,       74,*,     44.9,*,     93.2
0114,10/10/2013,283,*,      390,*,     56.8,*,     70.0,*,     40.2,*,     52.5,*,     10.6,*,      5.4,*,     0.00,*,       97,*,       42,*,     0.12,*,       79,*,     46.1,*,    130.2
0114,10/11/2013,284,*,      345,*,     58.7,*,     69.4,*,     43.4,*,     53.1,*,     10.7,*,      4.8,*,     0.00,*,       94,*,       47,*,     0.11,*,       78,*,     46.3,*,    114.8
0114,10/12/2013,285,*,      361,*,     59.1,*,     70.7,*,     42.1,*,     53.6,*,     10.7,*,      6.4,*,     0.00,*,       97,*,       45,*,     0.12,*,       76,*,     46.3,*,    154.3
0114,10/13/2013,286,*,      341,*,     58.8,*,     72.9,*,     39.2,*,     54.0,*,     10.4,*,      5.2,*,     0.00,*,       94,*,       39,*,     0.12,*,       73,*,     45.7,*,    126.1
0114,10/14/2013,287,*,      372,*,     59.1,*,     82.5,*,     41.6,*,     58.9,*,      8.8,*,      3.7,*,     0.00,*,       91,*,       19,*,     0.14,*,       52,*,     41.2,*,     89.5
0114,10/15/2013,288,*,      376,*,     60.0,*,     85.2,*,     43.4,*,     61.2,*,      7.7,Y,      3.3,*,     0.00,*,       77,*,       15,*,     0.14,*,       42,*,     37.9,Y,     79.5
0114,10/16/2013,289,*,      370,*,     60.5,*,     85.1,*,     44.9,*,     61.5,*,      7.8,*,      4.8,*,     0.00,*,       67,*,       15,*,     0.16,*,       42,*,     38.0,*,    115.3
0114,10/17/2013,290,*,      367,*,     60.3,*,     82.0,*,     43.8,*,     60.0,*,      7.5,*,      4.8,*,     0.00,*,       73,*,       21,*,     0.16,*,       42,*,     37.0,*,    115.9
0114,10/18/2013,291,*,      368,*,     59.5,*,     87.0,*,     40.7,*,     56.0,*,      9.0,*,      4.1,*,     0.00,*,       92,*,       14,*,     0.13,*,       59,*,     41.9,*,     98.1
0114,10/19/2013,292,*,      359,*,     59.3,*,     88.1,*,     43.5,*,     57.0,*,     10.0,*,      5.2,*,     0.00,*,       96,*,       20,*,     0.13,*,       63,*,     44.6,*,    125.7
0114,10/20/2013,293,*,      351,*,     59.9,*,     75.0,*,     42.3,*,     55.5,*,     11.0,*,      5.0,*,     0.00,*,       97,*,       34,*,     0.12,*,       73,*,     47.0,*,    120.4
0114,10/21/2013,294,*,      355,*,     60.2,*,     73.9,*,     42.1,*,     54.2,*,     11.1,*,      4.7,*,     0.00,*,       97,*,       39,*,     0.11,*,       78,*,     47.3,*,    112.4
0114,10/22/2013,295,*,      334,*,     60.3,*,     76.7,*,     44.6,*,     54.4,*,     11.2,*,      5.3,*,     0.00,*,       97,*,       33,*,     0.11,*,       77,*,     47.4,*,    127.2
0114,10/23/2013,296,*,      293,*,     60.0,*,     67.9,*,     45.8,*,     52.4,*,     11.6,*,      5.1,*,     0.00,*,       97,*,       54,*,     0.08,*,       86,*,     48.4,*,    122.4
0114,10/24/2013,297,*,      193,*,     59.4,Y,     58.0,*,     39.6,*,     49.8,*,     10.9,*,      4.1,*,     0.00,*,       95,*,       78,*,     0.05,*,       90,*,     46.9,*,     98.1
0114,10/25/2013,298,*,      282,*,     58.5,*,     71.5,*,     41.6,*,     52.6,*,     10.9,*,      4.0,*,     0.00,*,       96,*,       48,*,     0.09,*,       81,*,     46.8,*,     96.4
0114,10/26/2013,299,*,      314,*,     58.4,*,     76.4,*,     38.0,*,     53.3,*,     10.3,*,      3.8,*,     0.00,*,       96,*,       33,*,     0.10,*,       75,*,     45.4,*,     92.2
0114,10/27/2013,300,*,      195,*,     58.4,Y,     59.0,*,     43.9,*,     50.6,*,     10.9,*,      5.8,*,     0.00,*,       97,*,       70,*,     0.05,*,       87,*,     46.8,*,    140.1
0114,10/28/2013,301,*,      133,*,     57.6,Y,     58.9,*,     49.6,*,     53.2,*,     11.1,*,      3.9,*,     0.00,*,       93,*,       66,*,     0.04,*,       80,*,     47.3,*,     93.5
0114,10/29/2013,302,*,      214,*,     57.8,*,     62.2,*,     43.2,*,     52.9,*,     10.7,*,      4.3,*,     0.00,*,       90,*,       61,*,     0.06,*,       78,*,     46.3,*,    103.5
0114,10/30/2013,303,*,      345,*,     57.5,*,     67.1,Y,     32.0,*,     56.7,*,     10.1,*,      5.3,*,     0.00,*,       94,*,       45,*,     0.09,*,       64,*,     44.8,*,    127.2
0114,10/31/2013,304,*,      305,*,     57.2,*,     74.9,*,     37.9,*,     53.6,*,      9.2,*,      3.5,*,     0.00,*,       93,*,       31,*,     0.09,*,       65,*,     42.3,*,     84.9
0114,11/01/2013,305,*,      308,*,     57.5,Y,     83.1,*,     40.5,*,     56.3,*,      9.0,*,      4.6,*,     0.00,*,       88,*,       22,*,     0.12,*,       58,*,     41.8,*,    111.7
0114,11/02/2013,306,*,      296,*,     57.3,*,     70.5,*,     39.9,*,     54.1,*,      9.8,*,      6.6,*,     0.00,*,       89,*,       41,*,     0.10,*,       69,*,     44.0,*,    158.4
0114,11/03/2013,307,*,      288,*,     56.9,*,     66.6,*,     39.0,*,     52.4,*,      8.2,*,      6.1,*,     0.00,*,       94,*,       29,*,     0.12,*,       61,*,     39.3,*,    148.0
0114,11/04/2013,308,*,      301,*,     55.5,*,     65.2,*,     32.5,*,     48.8,*,      6.5,*,      4.5,*,     0.00,*,       86,*,       28,*,     0.11,*,       56,*,     33.7,*,    108.2
0114,11/05/2013,309,*,      311,*,     54.6,*,     71.3,*,     31.4,*,     49.6,*,      6.6,*,      3.6,*,     0.00,*,       85,*,       23,*,     0.10,*,       54,*,     33.8,*,     87.9
0114,11/06/2013,310,*,      296,*,     54.6,*,     80.0,*,     38.5,*,     55.1,*,      6.2,*,      4.0,*,     0.00,*,       68,*,       15,*,     0.11,*,       42,*,     32.4,*,     96.1
0114,11/07/2013,311,*,      210,*,     54.8,*,     73.8,*,     39.3,*,     53.5,*,      6.7,*,      3.6,*,     0.00,*,       77,*,       25,*,     0.08,*,       48,*,     34.3,*,     88.0
0114,11/08/2013,312,*,      289,*,     54.2,*,     76.0,*,     34.1,*,     52.0,*,      7.5,*,      3.3,*,     0.00,*,       87,*,       22,*,     0.10,*,       57,*,     37.2,*,     79.9
0114,11/09/2013,313,*,      292,*,     54.5,*,     79.4,*,     40.7,*,     54.3,*,      9.2,*,      4.8,*,     0.00,*,       92,*,       22,*,     0.10,*,       64,*,     42.2,*,    114.8
0114,11/10/2013,314,*,      282,*,     55.4,*,     66.3,*,     39.5,*,     51.4,*,      9.9,*,      4.0,*,     0.00,*,       93,*,       50,*,     0.08,*,       77,*,     44.3,*,     96.6
0114,11/11/2013,315,*,      233,*,     55.7,*,     76.2,*,     41.5,*,     54.6,*,     10.3,*,      4.7,*,     0.00,*,       95,*,       33,*,     0.08,*,       71,*,     45.4,*,    113.0
0114,11/12/2013,316,*,      204,*,     56.6,*,     72.2,*,     44.1,*,     57.5,*,     11.0,*,      4.1,*,     0.00,*,       92,*,       39,*,     0.07,*,       68,*,     47.1,*,     98.7
0114,11/13/2013,317,*,      289,*,     56.3,*,     75.8,*,     37.8,*,     54.2,*,     10.6,*,      4.5,*,     0.00,*,       96,*,       38,*,     0.10,*,       74,*,     46.0,*,    108.4
0114,11/14/2013,318,*,      209,*,     56.7,*,     64.7,*,     44.3,*,     51.0,*,     11.6,*,      6.4,*,     0.00,*,       98,*,       71,*,     0.05,*,       91,*,     48.4,*,    154.9
0114,11/15/2013,319,*,      277,*,     56.1,*,     64.8,*,     38.9,*,     52.2,*,      9.9,*,      6.5,*,     0.00,*,       91,*,       46,*,     0.09,*,       74,*,     44.4,*,    155.8
0114,11/16/2013,320,*,      264,*,     55.1,*,     61.5,*,     37.1,*,     49.3,*,      9.2,*,      4.9,*,     0.00,*,       90,*,       55,*,     0.07,*,       77,*,     42.4,*,    117.1
0114,11/17/2013,321,*,      228,*,     55.1,*,     64.1,*,     39.9,*,     49.9,*,      9.6,*,      3.5,*,     0.00,*,       91,*,       53,*,     0.06,*,       79,*,     43.6,*,     83.7
0114,11/18/2013,322,*,      203,*,     54.5,*,     61.6,*,     38.2,*,     48.8,*,      9.5,*,      4.9,*,     0.00,*,       93,*,       59,*,     0.06,*,       81,*,     43.1,*,    118.3
0114,11/19/2013,323,*,      186,*,     54.4,*,     63.0,*,     41.4,*,     52.3,*,     10.8,*,      3.7,*,     0.01,*,       93,*,       61,*,     0.05,*,       81,*,     46.5,*,     89.2
0114,11/20/2013,324,*,      163,*,     56.1,*,     64.3,*,     51.0,*,     56.1,*,     14.0,*,      4.2,*,     0.42,*,       96,*,       72,*,     0.04,*,       91,*,     53.6,*,    100.4
0114,11/21/2013,325,*,      204,*,     56.9,*,     61.1,*,     42.5,*,     52.8,*,     11.5,*,      6.3,*,     0.00,*,       95,*,       70,*,     0.05,*,       84,*,     48.2,*,    151.9
0114,11/22/2013,326,*,      244,*,     55.2,*,     63.7,*,     37.3,*,     49.1,*,      7.4,*,      2.8,*,     0.00,*,       90,*,       28,*,     0.07,*,       62,*,     36.8,*,     67.7
0114,11/23/2013,327,*,      251,*,     54.1,*,     68.0,*,     38.4,*,     50.7,*,      8.5,Y,      2.2,*,     0.00,*,       87,*,       40,*,     0.07,*,       67,*,     40.3,Y,     52.7
0114,11/24/2013,328,*,      263,*,     53.6,*,     67.0,*,     36.7,*,     49.3,*,      8.2,Y,      2.1,*,     0.00,*,       93,*,       39,*,     0.07,*,       68,*,     39.3,Y,     50.6
0114,11/25/2013,329,*,      262,*,     53.1,*,     71.2,*,     36.3,*,     50.3,*,      7.9,Y,      2.1,*,     0.00,*,       90,*,       31,*,     0.07,*,       64,*,     38.6,Y,     51.3
0114,11/26/2013,330,*,      205,*,     53.0,*,     70.3,*,     39.9,*,     52.2,*,      8.5,*,      2.8,*,     0.00,*,       84,*,       35,*,     0.06,*,       64,*,     40.3,*,     66.7
0114,11/27/2013,331,*,      227,*,     53.5,*,     73.1,*,     44.7,*,     55.1,*,      8.7,*,      4.4,*,     0.00,*,       86,*,       28,*,     0.08,*,       59,*,     41.0,*,    105.4
0114,11/28/2013,332,*,      217,*,     53.7,*,     71.2,*,     42.6,*,     53.6,*,      8.5,*,      3.0,*,     0.00,*,       84,*,       27,*,     0.07,*,       61,*,     40.3,*,     73.0
0114,11/29/2013,333,*,      247,*,     53.6,*,     72.4,*,     40.1,*,     53.7,*,      8.6,*,      3.1,*,     0.00,*,       95,*,       30,*,     0.08,*,       61,*,     40.6,*,     74.3
0114,11/30/2013,334,*,      255,*,     53.6,*,     71.5,*,     36.2,*,     49.8,*,      8.6,*,      3.4,*,     0.00,*,       96,*,       33,*,     0.08,*,       70,*,     40.6,*,     82.8
0114,12/01/2013,335,*,      255,*,     52.8,*,     72.8,*,     35.8,*,     51.3,*,      7.8,*,      3.0,*,     0.00,*,       94,*,       30,*,     0.08,*,       60,*,     38.1,*,     73.4
0114,12/02/2013,336,*,      253,*,     52.7,*,     68.0,*,     37.6,*,     51.2,*,      9.3,*,      5.4,*,     0.00,*,       90,*,       40,*,     0.08,*,       72,*,     42.6,*,    129.2
0114,12/03/2013,337,*,      194,*,     52.8,*,     58.6,*,     33.0,*,     47.4,*,      8.0,*,      4.3,*,     0.00,*,       94,*,       42,*,     0.06,*,       72,*,     38.7,*,    104.0
0114,12/04/2013,338,*,      260,*,     50.3,*,     53.5,*,     25.1,*,     38.2,*,      4.4,*,      2.9,*,     0.00,*,       91,*,       26,*,     0.07,*,       56,*,     24.1,*,     70.8
0114,12/05/2013,339,*,      259,*,     47.7,*,     52.5,Y,     21.4,*,     36.0,Y,      3.5,Y,      2.0,*,     0.00,*,       85,*,       24,*,     0.06,Y,       49,Y,     18.9,Y,     49.0
0114,12/06/2013,340,*,      244,*,     46.1,*,     53.8,Y,     21.8,*,     38.4,*,      4.5,*,      3.7,*,     0.00,*,       77,*,       39,*,     0.06,*,       58,*,     24.7,*,     88.5
0114,12/07/2013,341,*,      173,*,     47.0,Y,     49.2,*,     30.9,*,     43.6,*,      6.7,*,      5.2,*,     0.13,*,       93,*,       47,*,     0.05,*,       70,*,     34.4,*,    126.4
0114,12/08/2013,342,*,      187,*,     45.8,Y,     48.2,*,     25.7,*,     34.2,*,      4.8,Y,      2.1,*,     0.00,*,       90,*,       42,*,     0.04,*,       71,*,     26.0,Y,     51.7
0114,12/09/2013,343,*,      255,*,     44.1,*,     54.4,Y,     21.4,*,     35.2,*,      4.2,*,      4.6,*,     0.00,*,       89,*,       27,*,     0.06,*,       60,*,     22.9,*,    110.2
0114,12/10/2013,344,*,      256,*,     43.3,*,     62.8,Y,     23.4,*,     38.9,Y,      3.8,*,      3.7,*,     0.00,*,       80,*,       16,*,     0.07,Y,       47,Y,     20.3,*,     89.4
0114,12/11/2013,345,*,      250,*,     43.8,*,     66.9,*,     29.2,*,     44.5,*,      4.4,*,      4.0,*,     0.00,*,       73,*,       21,*,     0.08,*,       44,*,     24.1,*,     95.4
0114,12/12/2013,346,*,      250,*,     44.5,*,     61.3,*,     28.3,*,     42.1,*,      5.9,*,      3.6,*,     0.00,*,       89,*,       28,*,     0.06,*,       64,*,     31.0,*,     86.3
0114,12/13/2013,347,*,      243,*,     45.2,*,     57.7,*,     27.2,*,     40.7,*,      6.2,*,      3.0,*,     0.00,*,       90,*,       46,*,     0.05,*,       72,*,     32.4,*,     72.3
0114,12/14/2013,348,*,      245,*,     45.2,*,     69.2,*,     29.8,*,     45.1,*,      5.4,*,      3.2,*,     0.00,*,       83,*,       24,*,     0.07,*,       53,*,     29.0,*,     77.3
0114,12/15/2013,349,*,      238,*,     45.4,*,     74.3,*,     32.1,*,     48.9,*,      5.0,*,      3.4,*,     0.00,*,       72,*,       18,*,     0.08,*,       43,*,     27.2,*,     81.6
0114,12/16/2013,350,*,      232,*,     46.1,Y,     78.0,*,     37.1,*,     52.6,*,      5.4,*,      3.4,*,     0.00,*,       62,*,       17,*,     0.08,*,       40,*,     28.7,*,     82.1
0114,12/17/2013,351,*,      183,*,     47.3,*,     74.5,*,     39.5,*,     53.7,*,      6.4,Y,      2.3,*,     0.00,*,       75,*,       18,R,     0.06,*,       45,*,     33.0,Y,     54.6
0114,12/18/2013,352,*,      178,*,     48.4,*,     59.2,*,     40.8,*,     49.2,*,      9.0,*,      5.5,*,     0.00,*,       86,*,       52,*,     0.05,*,       75,*,     41.7,*,    132.8
0114,12/19/2013,353,*,      195,*,     48.6,*,     56.7,*,     34.2,*,     47.2,*,      7.8,*,      4.5,*,     0.00,*,       88,*,       50,*,     0.06,*,       70,*,     38.1,*,    107.6
0114,12/20/2013,354,*,      235,*,     46.9,*,     60.1,*,     26.7,*,     42.0,*,      4.4,*,      3.8,*,     0.00,*,       91,*,       18,*,     0.08,*,       49,*,     24.1,*,     90.9
0114,12/21/2013,355,*,      235,*,     45.7,*,     64.5,*,     28.4,*,     44.3,*,      6.5,*,      4.3,*,     0.00,*,       93,*,       39,*,     0.07,*,       66,*,     33.7,*,    103.5
0114,12/22/2013,356,*,      236,*,     46.3,*,     65.7,*,     31.5,*,     47.2,*,      7.4,*,      3.8,*,     0.00,*,       94,*,       33,*,     0.07,*,       67,*,     36.8,*,     91.4
0114,12/23/2013,357,*,      235,*,     47.7,*,     69.3,*,     33.7,*,     48.2,*,      7.9,*,      4.1,*,     0.00,*,       96,*,       31,*,     0.07,*,       68,*,     38.3,*,     98.7
0114,12/24/2013,358,*,      236,*,     47.9,Y,     75.2,*,     33.8,*,     50.1,*,      6.7,*,      3.4,*,     0.00,*,       87,*,       25,*,     0.07,*,       55,*,     34.4,*,     82.2
0114,12/25/2013,359,*,      244,*,     48.1,Y,     80.4,*,     36.6,*,     52.2,*,      6.3,*,      4.0,*,     0.00,*,       76,*,       21,*,     0.08,*,       47,*,     32.8,*,     96.2
0114,12/26/2013,360,*,      250,*,     48.0,Y,     78.8,*,     35.4,*,     52.0,*,      4.8,*,      4.2,*,     0.00,*,       65,*,       14,*,     0.09,*,       36,*,     26.1,*,    100.8
0114,12/27/2013,361,*,      215,*,     47.6,*,     73.4,*,     33.4,*,     51.1,*,      4.7,*,      4.1,*,     0.00,*,       60,*,       15,*,     0.09,*,       37,*,     25.7,*,     98.8
0114,12/28/2013,362,*,      250,*,     47.4,*,     68.1,*,     30.7,*,     48.1,*,      4.9,*,      4.0,*,     0.00,*,       72,*,       25,*,     0.09,*,       43,*,     26.5,*,     97.3
0114,12/29/2013,363,*,      250,*,     46.9,*,     71.0,*,     31.4,*,     47.6,*,      5.0,*,      3.7,*,     0.00,*,       75,*,       20,*,     0.08,*,       45,*,     27.2,*,     90.1
0114,12/30/2013,364,*,      247,*,     46.7,*,     69.9,*,     33.5,*,     47.8,*,      5.3,*,      4.0,*,     0.00,*,       72,*,       18,*,     0.08,*,       47,*,     28.4,*,     96.3
0114,12/31/2013,365,*,      247,*,     46.7,*,     69.9,*,     31.3,*,     46.5,*,      5.8,*,      3.7,*,     0.00,*,       89,*,       18,*,     0.07,*,       54,*,     30.9,*,     88.7
