0032,10/01/2013,274,*,      421,*,     64.7,*,     77.6,*,     46.8,*,     60.9,*,     13.5,*,      2.5,*,     0.00,*,       99,*,       43,*,     0.13,*,       74,*,     52.5,*,     60.0
0032,10/02/2013,275,*,      425,*,     64.1,*,     78.9,*,     48.7,*,     63.6,*,      9.4,*,      4.3,*,     0.00,*,       86,*,       29,*,     0.16,*,       47,*,     43.0,*,    103.2
0032,10/03/2013,276,*,      430,*,     63.0,*,     73.0,*,     55.0,*,     63.2,*,      6.8,R,     13.8,*,     0.00,*,       48,*,       22,*,     0.26,*,       34,*,     34.6,R,    334.0
0032,10/04/2013,277,*,      435,*,     61.8,*,     79.3,*,     49.6,*,     65.0,*,      6.3,R,     14.5,*,     0.00,*,       44,*,       17,*,     0.29,*,       30,*,     32.9,R,    349.2
0032,10/05/2013,278,*,      428,*,     63.0,*,     83.9,*,     46.8,*,     62.2,*,      7.2,*,      3.3,*,     0.00,*,       85,*,       15,*,     0.15,*,       38,*,     36.2,*,     80.2
0032,10/06/2013,279,*,      387,*,     65.2,*,     81.7,*,     40.1,*,     59.4,*,      9.2,*,      2.1,*,     0.00,*,       96,*,       21,*,     0.12,*,       53,*,     42.5,*,     49.5
0032,10/07/2013,280,*,      353,*,     64.4,*,     81.8,*,     40.4,*,     60.0,*,      9.5,*,      2.0,*,     0.00,*,       97,*,       23,*,     0.11,*,       54,*,     43.2,*,     48.4
0032,10/08/2013,281,*,      370,*,     61.4,*,     76.7,*,     48.3,*,     61.6,*,      8.1,*,      5.5,*,     0.00,*,       72,*,       23,*,     0.15,*,       43,*,     39.0,*,    131.7
0032,10/09/2013,282,*,      386,*,     61.0,*,     73.5,*,     58.4,*,     64.4,*,      7.6,R,     13.3,*,     0.00,*,       45,*,       28,*,     0.24,*,       37,*,     37.4,R,    321.0
0032,10/10/2013,283,*,      376,*,     61.3,*,     74.5,*,     46.9,*,     59.4,*,      9.6,*,      3.4,*,     0.00,*,       80,*,       35,*,     0.12,*,       55,*,     43.4,*,     81.1
0032,10/11/2013,284,*,      376,*,     61.1,*,     75.5,*,     41.1,*,     57.3,*,     10.4,*,      2.0,*,     0.00,*,       99,*,       34,*,     0.11,*,       65,*,     45.7,*,     48.9
0032,10/12/2013,285,*,      363,*,     61.1,*,     76.2,*,     41.7,*,     60.0,*,     10.7,*,      3.7,*,     0.00,*,       99,*,       34,*,     0.12,*,       60,*,     46.3,*,     89.2
0032,10/13/2013,286,*,      380,*,     61.1,*,     74.6,*,     50.6,*,     62.2,*,      8.4,*,      8.3,*,     0.00,*,       70,*,       28,*,     0.17,*,       44,*,     40.1,*,    201.2
0032,10/14/2013,287,*,      379,*,     60.7,*,     77.1,*,     47.1,*,     61.7,*,      8.0,*,      5.5,*,     0.00,*,       68,*,       22,*,     0.15,*,       43,*,     38.8,*,    131.7
0032,10/15/2013,288,*,      384,*,     60.5,*,     80.3,*,     51.3,*,     66.1,*,      6.5,*,     10.0,*,     0.00,*,       47,*,       17,*,     0.23,*,       30,*,     33.7,*,    241.1
0032,10/16/2013,289,*,      366,*,     60.0,*,     80.2,*,     39.2,*,     57.5,*,      8.1,*,      2.1,*,     0.00,*,       84,*,       25,*,     0.11,*,       50,*,     39.1,*,     51.1
0032,10/17/2013,290,*,      368,*,     59.7,*,     80.9,*,     39.9,*,     58.1,*,      8.8,*,      2.6,*,     0.00,*,       95,*,       22,*,     0.12,*,       53,*,     41.1,*,     63.1
0032,10/18/2013,291,*,      368,*,     59.8,*,     80.9,*,     41.5,*,     59.0,*,      9.7,*,      2.0,*,     0.00,*,       97,*,       25,*,     0.11,*,       57,*,     43.8,*,     49.0
0032,10/19/2013,292,*,      360,*,     59.7,*,     86.2,*,     42.1,*,     59.6,*,     10.1,*,      2.2,*,     0.00,*,      100,*,       24,*,     0.11,*,       58,*,     44.8,*,     52.1
0032,10/20/2013,293,*,      354,*,     59.6,*,     86.6,*,     42.4,*,     60.9,*,      9.9,*,      2.3,*,     0.00,*,      100,*,       24,*,     0.11,*,       54,*,     44.4,*,     55.7
0032,10/21/2013,294,R,      417,*,     60.2,*,     81.5,*,     47.4,*,     66.7,*,     10.5,*,      1.9,*,     0.00,*,      100,*,       29,*,     0.10,*,       47,*,     45.8,*,     45.7
0032,10/22/2013,295,*,      349,*,     59.9,*,     85.7,*,     43.2,*,     60.4,*,     10.8,*,      2.2,*,     0.00,*,       99,*,       27,*,     0.11,*,       60,*,     46.7,*,     53.7
0032,10/23/2013,296,*,      350,*,     59.9,*,     86.1,*,     43.3,*,     60.2,*,     10.3,*,      2.2,*,     0.00,*,      100,*,       24,*,     0.11,*,       58,*,     45.4,*,     52.6
0032,10/24/2013,297,*,      336,*,     59.8,*,     76.6,*,     41.9,*,     59.5,*,     10.9,*,      2.6,*,     0.00,*,       99,*,       34,*,     0.10,*,       63,*,     46.7,*,     63.9
0032,10/25/2013,298,*,      322,*,     59.7,*,     76.7,*,     42.8,*,     56.9,*,     11.3,*,      2.0,*,     0.00,*,      100,*,       35,*,     0.09,*,       71,*,     47.7,*,     47.3
0032,10/26/2013,299,*,      330,*,     59.4,*,     78.4,*,     42.2,*,     56.9,*,     10.5,*,      2.0,*,     0.00,*,       99,*,       28,*,     0.09,*,       67,*,     45.9,*,     48.6
0032,10/27/2013,300,*,      324,*,     58.9,*,     70.7,*,     40.2,*,     54.9,*,     10.6,*,      4.1,*,     0.00,*,      100,*,       41,*,     0.09,*,       72,*,     46.1,*,     99.5
0032,10/28/2013,301,*,      198,*,     58.2,*,     62.5,*,     40.3,*,     53.4,*,      9.8,*,      4.6,*,     0.00,*,      100,*,       47,*,     0.06,*,       71,*,     44.1,*,    111.2
0032,10/29/2013,302,*,      216,*,     58.3,*,     64.0,*,     44.9,*,     54.5,*,     11.1,*,      2.3,*,     0.00,*,       98,*,       54,*,     0.05,*,       76,*,     47.3,*,     55.9
0032,10/30/2013,303,*,      299,*,     57.9,*,     68.0,*,     39.3,*,     51.5,*,      9.9,*,      2.1,*,     0.00,*,      100,*,       44,*,     0.07,*,       77,*,     44.4,*,     50.5
0032,10/31/2013,304,*,      307,*,     57.3,*,     71.9,*,     38.7,*,     52.5,*,      9.5,*,      1.8,*,     0.00,*,      100,*,       37,*,     0.08,*,       71,*,     43.2,*,     42.4
0032,11/01/2013,305,*,      302,*,     57.4,*,     76.2,*,     39.7,*,     54.1,*,     10.2,*,      1.6,*,     0.00,*,      100,*,       35,*,     0.08,*,       71,*,     45.0,*,     39.0
0032,11/02/2013,306,*,      264,*,     57.5,*,     73.2,*,     39.3,*,     56.1,*,      9.6,*,      3.9,*,     0.00,*,      100,*,       37,*,     0.09,*,       63,*,     43.6,*,     94.4
0032,11/03/2013,307,*,      231,*,     56.7,*,     64.6,*,     51.7,*,     57.1,*,      5.5,R,     14.5,*,     0.00,*,       42,*,       26,*,     0.19,*,       34,*,     29.2,R,    351.1
0032,11/04/2013,308,*,      302,*,     55.5,*,     68.2,*,     49.9,*,     57.4,*,      5.7,Y,     12.1,*,     0.00,*,       55,*,       23,*,     0.18,*,       36,*,     30.4,Y,    291.8
0032,11/05/2013,309,*,      279,*,     55.8,*,     73.3,*,     46.6,*,     58.9,*,      7.2,*,      5.5,*,     0.00,*,       60,*,       26,*,     0.11,*,       42,*,     36.0,*,    132.9
0032,11/06/2013,310,*,      231,*,     56.4,*,     71.3,*,     41.8,*,     55.3,*,      9.2,*,      2.0,*,     0.00,*,       96,*,       33,*,     0.07,*,       62,*,     42.3,*,     48.3
0032,11/07/2013,311,*,      223,*,     57.1,*,     73.7,*,     45.4,*,     57.8,*,      9.9,*,      2.8,*,     0.00,*,       95,*,       30,*,     0.08,*,       60,*,     44.2,*,     67.2
0032,11/08/2013,312,*,      279,*,     56.9,*,     75.7,*,     39.9,*,     54.8,*,     10.0,*,      2.0,*,     0.00,*,       97,*,       35,*,     0.08,*,       68,*,     44.6,*,     48.0
0032,11/09/2013,313,*,      267,*,     56.6,*,     76.1,*,     40.5,*,     54.1,*,      9.9,*,      2.0,*,     0.00,*,      100,*,       34,*,     0.07,*,       69,*,     44.2,*,     49.0
0032,11/10/2013,314,*,      269,*,     56.2,*,     73.8,*,     39.0,*,     52.9,*,      9.6,*,      1.9,*,     0.00,*,      100,*,       37,*,     0.07,*,       70,*,     43.6,*,     45.1
0032,11/11/2013,315,*,      226,*,     55.7,*,     68.9,*,     37.2,*,     51.9,*,      9.3,*,      2.0,*,     0.00,*,      100,*,       37,*,     0.06,*,       70,*,     42.5,*,     47.1
0032,11/12/2013,316,*,      125,*,     56.4,*,     70.5,*,     44.7,*,     57.1,*,     10.5,*,      2.2,*,     0.00,*,       92,*,       37,*,     0.04,*,       66,*,     45.7,*,     52.2
0032,11/13/2013,317,*,      262,*,     56.2,*,     79.2,*,     40.0,*,     57.5,*,     10.7,*,      2.5,*,     0.00,*,      100,*,       35,*,     0.08,*,       66,*,     46.4,*,     59.8
0032,11/14/2013,318,*,      231,*,     56.6,*,     70.9,*,     43.4,*,     55.9,*,     10.5,*,      2.1,*,     0.00,*,       95,*,       46,*,     0.06,*,       69,*,     45.7,*,     51.1
0032,11/15/2013,319,*,      269,*,     55.8,*,     68.0,*,     41.1,*,     54.7,*,      6.8,*,      8.0,*,     0.00,*,      100,*,       24,*,     0.13,*,       46,*,     34.6,*,    194.1
0032,11/16/2013,320,*,      252,*,     54.7,*,     63.4,*,     37.2,*,     49.2,*,      8.1,*,      3.0,*,     0.00,*,       95,*,       46,*,     0.07,*,       68,*,     39.0,*,     72.8
0032,11/17/2013,321,*,      247,*,     53.9,*,     64.4,*,     34.2,*,     47.0,*,      8.6,*,      1.7,*,     0.00,*,      100,*,       47,*,     0.06,*,       78,*,     40.6,*,     40.5
0032,11/18/2013,322,*,      153,*,     53.4,*,     59.8,*,     34.9,*,     48.8,*,      9.7,*,      2.6,*,     0.01,*,      100,*,       64,*,     0.04,*,       82,*,     43.7,*,     63.1
0032,11/19/2013,323,*,       67,*,     54.3,*,     56.9,*,     49.2,*,     53.1,*,     13.4,*,      6.6,*,     0.38,*,       99,*,       90,*,     0.01,*,       97,*,     52.4,*,    158.4
0032,11/20/2013,324,*,       31,*,     55.5,*,     57.9,*,     52.5,*,     55.2,*,     14.5,*,      6.1,*,     0.37,*,      100,*,       84,*,     0.00,*,       98,*,     54.6,*,    147.8
0032,11/21/2013,325,*,      254,*,     54.4,*,     58.2,*,     47.8,*,     52.2,*,      5.6,R,     16.6,*,     0.00,*,       76,*,       28,*,     0.17,*,       42,*,     29.6,R,    401.2
0032,11/22/2013,326,*,      262,*,     51.9,*,     68.6,*,     47.9,*,     56.5,*,      3.9,R,     15.4,*,     0.00,*,       31,*,       17,*,     0.21,*,       25,*,     21.2,R,    372.8
0032,11/23/2013,327,*,      258,*,     52.0,*,     71.8,*,     39.1,*,     55.9,*,      5.3,*,      7.8,*,     0.00,*,       96,*,       16,*,     0.14,*,       35,*,     28.4,*,    187.8
0032,11/24/2013,328,*,      239,*,     51.4,*,     63.6,*,     31.2,*,     43.8,*,      8.1,*,      1.7,*,     0.00,*,      100,*,       47,*,     0.05,*,       83,*,     39.0,*,     40.7
0032,11/25/2013,329,*,      240,*,     50.5,*,     63.7,*,     30.0,*,     43.2,*,      7.3,*,      1.7,*,     0.00,*,      100,*,       42,*,     0.05,*,       77,*,     36.5,*,     41.1
0032,11/26/2013,330,*,      195,*,     50.0,*,     62.4,*,     33.6,*,     44.1,*,      7.3,*,      1.6,*,     0.00,*,      100,*,       37,*,     0.04,*,       74,*,     36.3,*,     39.6
0032,11/27/2013,331,*,      207,*,     50.1,*,     63.3,*,     35.3,*,     47.0,*,      8.6,*,      1.9,*,     0.00,*,      100,*,       48,*,     0.05,*,       78,*,     40.5,*,     45.3
0032,11/28/2013,332,*,      226,*,     50.6,*,     70.3,*,     35.9,*,     51.0,*,      8.4,*,      2.4,*,     0.00,*,      100,*,       31,*,     0.06,*,       66,*,     40.0,*,     57.8
0032,11/29/2013,333,*,      235,*,     50.8,*,     69.3,*,     34.7,*,     49.7,*,      8.4,*,      2.1,*,     0.00,*,      100,*,       33,*,     0.06,*,       69,*,     39.9,*,     50.6
0032,11/30/2013,334,*,      228,*,     51.0,*,     68.7,*,     38.8,*,     49.5,*,      8.8,*,      1.6,*,     0.00,*,      100,*,       37,*,     0.05,*,       73,*,     41.3,*,     38.2
0032,12/01/2013,335,*,      223,*,     50.9,*,     68.1,*,     34.6,*,     48.0,*,      9.3,*,      1.4,*,     0.00,*,      100,*,       49,*,     0.05,*,       82,*,     42.7,*,     34.9
0032,12/02/2013,336,*,      140,*,     50.5,*,     55.2,*,     33.8,*,     46.6,*,      9.5,*,      3.0,*,     0.00,*,      100,*,       73,*,     0.03,*,       88,*,     43.1,*,     71.8
0032,12/03/2013,337,*,      196,*,     50.8,*,     54.9,*,     39.7,*,     49.9,*,      6.0,*,     10.0,*,     0.00,*,       91,*,       24,*,     0.12,*,       49,*,     31.5,*,    240.7
0032,12/04/2013,338,*,      239,*,     48.2,*,     48.9,*,     26.3,*,     37.5,*,      3.1,*,      7.3,*,     0.00,*,       74,*,       22,*,     0.08,*,       41,*,     15.9,*,    175.3
0032,12/05/2013,339,*,      236,*,     45.6,*,     49.9,*,     23.9,*,     34.3,*,      3.1,*,      3.2,*,     0.00,*,       79,*,       23,*,     0.05,*,       47,*,     16.0,*,     76.4
0032,12/06/2013,340,*,      120,*,     44.1,*,     42.4,Y,     19.7,*,     33.4,*,      5.1,*,      6.0,*,     0.17,*,       95,*,       52,*,     0.03,*,       79,*,     27.5,*,    144.0
0032,12/07/2013,341,*,      138,*,     45.0,*,     44.5,*,     25.3,*,     35.5,*,      6.4,*,      2.9,*,     0.00,*,      100,*,       54,*,     0.02,*,       91,*,     33.2,*,     71.1
0032,12/08/2013,342,*,      235,*,     43.8,*,     43.0,*,     25.7,*,     33.2,*,      3.8,*,      6.9,*,     0.00,*,       97,*,       37,*,     0.06,*,       59,*,     20.6,*,    166.4
0032,12/09/2013,343,*,      236,*,     43.0,*,     50.2,*,     23.8,*,     37.5,*,      3.5,*,      6.5,*,     0.00,*,       91,*,       25,*,     0.07,*,       45,*,     18.3,*,    156.5
0032,12/10/2013,344,*,      214,*,     42.6,*,     53.2,*,     21.2,*,     35.3,*,      4.5,*,      2.5,*,     0.00,*,       97,*,       32,*,     0.05,*,       65,*,     24.8,*,     60.0
0032,12/11/2013,345,*,      223,*,     42.9,*,     56.3,*,     23.2,*,     35.5,*,      5.1,*,      1.6,*,     0.00,*,       99,*,       37,*,     0.04,*,       73,*,     27.6,*,     38.5
0032,12/12/2013,346,*,      224,*,     42.9,*,     60.7,*,     22.9,*,     38.1,*,      5.3,*,      2.0,*,     0.00,*,      100,*,       33,*,     0.05,*,       69,*,     28.7,*,     47.3
0032,12/13/2013,347,*,      222,*,     43.3,*,     63.2,*,     26.6,*,     42.9,*,      6.0,*,      3.2,*,     0.00,*,      100,*,       29,*,     0.06,*,       63,*,     31.4,*,     78.3
0032,12/14/2013,348,*,      218,*,     44.1,*,     60.3,*,     27.5,*,     41.8,*,      6.6,*,      2.0,*,     0.00,*,       98,*,       42,*,     0.04,*,       73,*,     33.9,*,     49.5
0032,12/15/2013,349,*,      217,*,     44.1,*,     63.0,*,     27.6,*,     41.2,*,      6.6,*,      1.7,*,     0.00,*,      100,*,       37,*,     0.05,*,       75,*,     33.8,*,     41.2
0032,12/16/2013,350,*,      224,*,     44.3,*,     64.6,*,     27.5,*,     42.6,*,      6.5,*,      1.6,*,     0.00,*,      100,*,       32,*,     0.05,*,       70,*,     33.6,*,     39.5
0032,12/17/2013,351,*,      172,*,     44.7,*,     61.8,*,     30.8,*,     42.6,*,      6.8,*,      1.8,*,     0.00,*,      100,*,       36,*,     0.04,*,       73,*,     34.7,*,     42.8
0032,12/18/2013,352,*,      117,*,     44.9,*,     56.9,*,     33.7,*,     43.4,*,      7.0,*,      2.3,*,     0.00,*,       96,*,       44,*,     0.03,*,       74,*,     35.5,*,     55.7
0032,12/19/2013,353,*,      208,*,     45.2,*,     58.4,*,     30.8,*,     48.5,*,      4.8,Y,     14.0,*,     0.00,*,      100,*,       26,*,     0.15,*,       42,*,     26.3,Y,    338.3
0032,12/20/2013,354,*,      220,*,     45.2,*,     62.7,*,     40.6,*,     49.0,*,      3.4,*,      8.5,*,     0.00,*,       49,*,       14,*,     0.11,*,       28,*,     17.6,*,    205.3
0032,12/21/2013,355,*,      215,*,     45.5,*,     60.0,*,     29.9,*,     44.4,*,      5.7,*,      2.9,*,     0.00,*,       90,*,       29,*,     0.05,*,       57,*,     30.1,*,     69.7
0032,12/22/2013,356,*,      210,*,     45.5,*,     69.4,*,     29.8,*,     46.5,*,      7.0,*,      2.4,*,     0.00,*,       95,*,       37,*,     0.05,*,       65,*,     35.4,*,     59.1
0032,12/23/2013,357,*,      204,*,     45.9,*,     61.9,*,     29.8,*,     43.3,*,      7.3,*,      2.0,*,     0.00,*,       99,*,       42,*,     0.05,*,       76,*,     36.3,*,     47.9
0032,12/24/2013,358,*,      226,*,     46.1,*,     71.1,*,     33.1,*,     48.5,*,      7.1,*,      4.0,*,     0.00,*,       97,*,       29,*,     0.08,*,       61,*,     35.6,*,     96.3
0032,12/25/2013,359,*,      223,*,     45.8,*,     65.7,*,     28.3,*,     43.0,*,      6.9,*,      1.8,*,     0.00,*,       99,*,       40,*,     0.05,*,       73,*,     35.0,*,     42.9
0032,12/26/2013,360,*,      227,*,     45.1,*,     65.6,*,     27.0,*,     42.6,*,      5.8,*,      2.1,*,     0.00,*,      100,*,       27,*,     0.06,*,       63,*,     30.7,*,     51.7
0032,12/27/2013,361,*,      138,*,     44.5,*,     56.3,*,     27.1,*,     39.2,*,      5.9,*,      1.9,*,     0.00,*,       99,*,       42,*,     0.03,*,       73,*,     31.1,*,     46.8
0032,12/28/2013,362,*,      225,*,     44.0,*,     68.7,*,     23.7,*,     47.0,*,      5.4,*,      6.9,*,     0.00,*,       99,*,       25,*,     0.11,*,       49,*,     28.8,*,    166.5
0032,12/29/2013,363,*,      226,*,     46.2,*,     64.0,*,     32.7,*,     50.7,*,      4.8,*,      4.9,*,     0.00,*,       81,*,       23,*,     0.08,*,       38,*,     26.1,*,    117.3
0032,12/30/2013,364,*,      198,*,     45.4,*,     62.1,*,     28.1,*,     42.1,*,      5.8,*,      1.9,*,     0.00,*,       99,*,       31,*,     0.05,*,       64,*,     30.9,*,     47.0
0032,12/31/2013,365,*,      201,*,     45.5,*,     64.6,*,     33.5,*,     44.8,*,      6.3,*,      2.2,*,     0.00,*,       96,*,       29,*,     0.05,*,       62,*,     32.6,*,     53.2
