0083,10/03/2013,276,*,      434,S,--,*,     78.1,*,     36.6,H,     63.0,Y,      5.5,Y,      6.9,*,     0.00,H,       90,H,       11,*,     0.20,Y,       28,Y,     29.6,Y,    167.5
0083,10/04/2013,277,*,      435,S,--,*,     83.5,*,     43.9,H,     68.1,Y,      4.0,Y,      5.9,*,     0.00,H,       48,H,        9,R,     0.22,Y,       17,Y,     21.7,Y,    141.8
0083,10/05/2013,278,*,      431,S,--,*,     86.5,*,     32.7,*,     58.1,Y,      5.3,*,      3.2,*,     0.00,*,       91,*,       10,R,     0.17,Y,       32,Y,     28.7,*,     76.1
0083,10/06/2013,279,*,      360,S,--,*,     86.0,*,     31.8,H,     57.8,Y,      5.9,*,      3.0,*,     0.00,H,       93,H,       12,R,     0.14,Y,       36,Y,     31.3,*,     72.4
0083,10/07/2013,280,*,      379,S,--,*,     83.8,*,     35.3,*,     57.1,*,      7.0,*,      3.5,*,     0.00,*,       84,*,       13,*,     0.15,*,       44,*,     35.4,*,     83.9
0083,10/08/2013,281,*,      373,S,--,*,     77.4,*,     33.4,*,     54.3,*,      8.2,*,      3.4,*,     0.00,*,       96,*,       26,R,     0.13,*,       57,*,     39.5,*,     82.0
0083,10/09/2013,282,*,      402,S,--,*,     73.8,*,     35.2,*,     54.9,*,      7.5,*,      4.3,*,     0.00,*,       88,*,       27,*,     0.15,*,       51,*,     37.1,*,    103.7
0083,10/10/2013,283,*,      390,S,--,*,     72.4,*,     37.2,*,     52.0,*,      9.1,*,      4.6,*,     0.00,*,       96,*,       37,*,     0.13,*,       69,*,     42.1,*,    111.5
0083,10/11/2013,284,*,      321,S,--,*,     66.5,*,     37.4,H,     50.6,*,     10.1,*,      3.8,*,     0.00,H,       97,H,       47,*,     0.10,*,       81,*,     44.9,*,     91.5
0083,10/12/2013,285,*,      352,S,--,*,     69.5,*,     38.1,H,     50.5,*,      9.1,*,      3.2,*,     0.00,H,       97,H,       43,H,     0.11,*,       73,*,     42.2,*,     78.2
0083,10/13/2013,286,*,      389,S,--,*,     75.2,*,     31.5,H,     52.3,*,      8.2,*,      4.3,*,     0.00,H,       96,H,       29,R,     0.14,*,       62,*,     39.5,*,    104.1
0083,10/14/2013,287,*,      386,S,--,*,     80.7,*,     33.0,H,     53.9,*,      6.8,*,      3.1,*,     0.00,H,       95,H,       17,R,     0.14,*,       48,*,     34.5,*,     75.1
0083,10/15/2013,288,*,      389,S,--,*,     84.7,Y,     29.6,*,     53.9,Y,      5.6,*,      3.1,*,     0.00,*,       92,*,       12,*,     0.14,Y,       40,Y,     30.0,*,     75.1
0083,10/16/2013,289,R,      506,S,--,*,     84.3,*,     32.0,*,     64.8,Y,      5.8,*,      3.9,*,     0.00,*,       87,*,       13,*,     0.14,Y,       28,Y,     30.7,*,     94.2
0083,10/17/2013,290,*,      377,S,--,*,     84.1,Y,     30.5,*,     54.0,*,      6.6,*,      3.4,*,     0.00,*,       93,*,       14,*,     0.14,*,       46,*,     33.9,*,     81.1
0083,10/18/2013,291,*,      373,S,--,*,     78.7,*,     32.2,*,     51.2,*,      7.8,*,      3.1,*,     0.00,*,       96,*,       23,*,     0.13,*,       61,*,     38.2,*,     75.8
0083,10/19/2013,292,*,      370,S,--,*,     85.5,Y,     28.2,*,     53.4,*,      7.7,*,      3.0,*,     0.00,*,       98,*,       16,*,     0.13,*,       55,*,     37.7,*,     71.5
0083,10/20/2013,293,*,      362,S,--,*,     77.6,*,     32.1,*,     50.1,*,      8.7,*,      3.2,*,     0.00,*,       98,*,       29,*,     0.11,*,       70,*,     40.8,*,     77.2
0083,10/21/2013,294,*,      276,S,--,*,     71.3,*,     39.7,*,     51.9,*,     10.4,*,      3.2,*,     0.00,*,       97,*,       43,*,     0.08,*,       79,*,     45.5,*,     78.4
0083,10/22/2013,295,*,      312,S,--,*,     75.7,*,     40.5,*,     51.7,*,     10.2,*,      3.4,*,     0.00,*,       97,*,       38,*,     0.09,*,       78,*,     45.0,*,     83.0
0083,10/23/2013,296,*,      304,S,--,*,     71.9,*,     41.7,*,     50.4,*,     10.2,*,      3.4,*,     0.00,*,       97,*,       47,*,     0.09,*,       82,*,     45.1,*,     82.9
0083,10/24/2013,297,*,      237,S,--,*,     66.5,*,     37.9,*,     49.9,*,     10.1,*,      3.5,*,     0.00,*,       96,*,       52,*,     0.06,*,       82,*,     44.7,*,     83.4
0083,10/25/2013,298,*,      290,S,--,*,     70.6,*,     36.5,*,     50.1,*,      9.4,*,      3.1,*,     0.00,*,       97,*,       44,*,     0.09,*,       76,*,     43.0,*,     76.0
0083,10/26/2013,299,*,      329,S,--,*,     81.5,Y,     30.1,*,     51.5,*,      8.5,*,      2.9,*,     0.00,*,       98,*,       25,*,     0.11,*,       65,*,     40.3,*,     70.3
0083,10/27/2013,300,*,      227,S,--,*,     64.2,*,     35.3,*,     49.4,*,      9.7,*,      4.8,*,     0.00,*,       98,*,       55,*,     0.07,*,       80,*,     43.6,*,    116.1
0083,10/28/2013,301,*,      324,S,--,*,     65.5,*,     31.6,*,     48.8,*,      8.2,*,      3.5,*,     0.00,*,       96,*,       42,*,     0.09,*,       69,*,     39.3,*,     85.6
0083,10/29/2013,302,*,      312,S,--,*,     65.0,*,     37.0,*,     50.9,*,      9.3,*,      3.8,*,     0.00,*,       93,*,       48,*,     0.09,*,       74,*,     42.8,*,     91.4
0083,10/30/2013,303,*,      300,S,--,*,     68.0,*,     32.8,*,     47.2,*,      7.9,*,      3.2,*,     0.00,*,       98,*,       40,*,     0.09,*,       72,*,     38.6,*,     78.2
0083,10/31/2013,304,*,      311,S,--,*,     74.8,Y,     27.9,*,     49.4,*,      7.7,*,      3.3,*,     0.00,*,       96,*,       30,*,     0.10,*,       64,*,     37.8,*,     78.6
0083,11/01/2013,305,*,      309,S,--,*,     79.1,*,     32.2,*,     53.0,*,      7.8,*,      2.7,*,     0.00,*,       94,*,       24,*,     0.10,*,       57,*,     38.2,*,     64.9
0083,11/02/2013,306,*,      277,S,--,*,     74.1,*,     31.4,*,     53.6,*,      8.8,*,      4.3,*,     0.00,*,       93,*,       38,*,     0.10,*,       62,*,     41.1,*,    104.5
0083,11/03/2013,307,*,      246,S,--,*,     66.2,*,     28.8,*,     47.3,*,      5.5,*,      4.0,*,     0.00,*,       95,*,       21,*,     0.09,*,       49,*,     29.2,*,     97.4
0083,11/04/2013,308,*,      313,S,--,*,     72.9,Y,     25.1,*,     49.0,*,      4.9,*,      4.2,*,     0.00,*,       91,*,       14,*,     0.12,*,       41,*,     26.5,*,    101.5
0083,11/05/2013,309,*,      299,S,--,*,     76.6,*,     34.5,*,     53.1,*,      6.7,*,      3.4,*,     0.00,*,       89,*,       18,*,     0.10,*,       49,*,     34.3,*,     82.7
0083,11/06/2013,310,R,      369,S,--,*,     76.0,*,     32.0,*,     62.4,*,      7.0,*,      3.7,*,     0.00,*,       82,*,       22,*,     0.10,*,       37,*,     35.5,*,     88.4
0083,11/07/2013,311,*,      241,S,--,*,     80.1,*,     32.0,*,     58.7,*,      9.3,*,      5.2,*,     0.00,*,       94,*,       25,*,     0.10,*,       55,*,     42.5,*,    125.3
0083,11/08/2013,312,*,      287,S,--,*,     75.7,*,     33.6,*,     50.9,*,      8.9,*,      3.7,*,     0.00,*,       97,*,       31,*,     0.10,*,       70,*,     41.4,*,     90.2
0083,11/09/2013,313,*,      281,S,--,*,     75.3,*,     32.4,*,     50.9,*,      8.9,*,      3.1,*,     0.00,*,       99,*,       28,*,     0.09,*,       70,*,     41.5,*,     75.8
0083,11/10/2013,314,*,      227,S,--,*,     66.8,*,     35.1,*,     48.6,*,      9.6,*,      3.3,*,     0.00,*,       97,*,       54,*,     0.06,*,       82,*,     43.4,*,     78.5
0083,11/11/2013,315,*,      192,S,--,*,     67.1,*,     36.8,*,     53.0,*,     10.1,*,      3.0,*,     0.00,*,       97,*,       44,*,     0.05,*,       74,*,     44.9,*,     73.1
0083,11/12/2013,316,*,      157,S,--,*,     72.3,*,     42.8,*,     56.0,*,     10.4,*,      3.0,*,     0.00,*,       91,*,       38,*,     0.05,*,       68,*,     45.5,*,     71.8
0083,11/13/2013,317,*,      269,S,--,*,     78.6,*,     34.2,*,     51.9,*,     10.0,*,      3.2,*,     0.00,*,       97,*,       37,*,     0.08,*,       76,*,     44.5,*,     77.3
0083,11/14/2013,318,*,      151,S,--,*,     64.5,*,     35.5,*,     48.5,*,     10.4,*,      2.5,*,     0.00,*,       97,*,       66,*,     0.03,*,       90,*,     45.7,*,     59.3
0083,11/15/2013,319,*,      274,S,--,*,     67.5,*,     29.7,*,     46.5,*,      6.8,*,      3.4,*,     0.00,*,       95,*,       30,*,     0.08,*,       64,*,     34.8,*,     81.1
0083,11/16/2013,320,*,      258,S,--,*,     69.3,*,     27.9,*,     47.1,*,      7.8,*,      3.9,*,     0.00,*,       96,*,       35,*,     0.08,*,       71,*,     38.1,*,     94.1
0083,11/17/2013,321,*,      185,S,--,*,     62.5,*,     33.8,*,     45.0,*,      8.6,*,      2.4,*,     0.00,*,       98,*,       57,*,     0.04,*,       85,*,     40.6,*,     58.2
0083,11/18/2013,322,*,      144,S,--,*,     57.6,*,     29.9,*,     45.4,*,      8.8,*,      3.4,*,     0.00,*,       98,*,       65,*,     0.03,*,       85,*,     41.1,*,     81.1
0083,11/19/2013,323,*,       46,S,--,*,     55.7,*,     48.5,*,     52.9,*,     13.1,*,      3.9,*,     0.00,*,       97,*,       93,*,     0.00,*,       96,*,     51.7,*,     94.6
0083,11/20/2013,324,*,       81,S,--,*,     60.6,*,     46.4,*,     54.7,*,     13.7,*,      3.8,*,     0.00,*,       97,*,       81,*,     0.01,*,       94,*,     53.0,*,     92.8
0083,11/21/2013,325,*,      246,S,--,*,     64.0,*,     49.1,*,     55.7,*,      6.8,Y,      7.2,*,     0.00,*,       97,*,       17,*,     0.13,*,       45,*,     34.6,Y,    172.7
0083,11/22/2013,326,*,      260,S,--,*,     74.8,Y,     55.5,*,     64.1,Y,      2.3,R,      8.8,*,     0.00,*,       15,*,        8,*,     0.18,Y,       11,Y,      9.4,R,    211.9
0083,11/23/2013,327,*,      256,S,--,*,     67.6,*,     32.1,*,     55.6,*,      4.3,*,      5.9,*,     0.00,*,       80,*,       12,*,     0.13,*,       29,*,     23.7,*,    143.4
0083,11/24/2013,328,*,      253,S,--,*,     65.4,*,     26.7,*,     42.6,*,      6.9,*,      2.8,*,     0.00,*,       96,*,       35,*,     0.06,*,       74,*,     35.0,*,     68.2
0083,11/25/2013,329,R,      349,S,--,*,     65.2,*,     32.0,*,     50.6,*,      7.9,*,      2.8,*,     0.00,*,       98,*,       37,*,     0.06,*,       63,*,     38.4,*,     67.3
0083,11/26/2013,330,*,      168,H,     51.6,*,     63.7,*,     32.0,*,     51.7,*,      8.3,*,      2.3,R,     0.00,*,       97,*,       43,*,     0.04,*,       63,*,     39.7,*,     54.7
0083,11/27/2013,331,*,      220,*,     51.5,*,     67.2,*,     29.1,*,     46.6,*,      7.8,*,      2.9,*,     0.00,*,       98,*,       40,*,     0.06,*,       72,*,     38.1,*,     70.9
0083,11/28/2013,332,*,      212,*,     51.4,*,     72.4,*,     32.0,*,     47.1,*,      7.7,*,      2.4,*,     0.02,*,       97,*,       31,*,     0.06,*,       70,*,     37.8,*,     57.9
0083,11/29/2013,333,*,      234,*,     51.2,*,     70.0,*,     30.3,*,     46.8,*,      7.7,*,      2.5,*,     0.00,*,       95,*,       33,*,     0.06,*,       71,*,     37.7,*,     61.0
0083,11/30/2013,334,*,      229,*,     51.3,*,     70.9,*,     34.1,*,     47.8,*,      8.3,*,      2.3,*,     0.00,*,       94,*,       35,*,     0.06,*,       73,*,     39.6,*,     55.8
0083,12/01/2013,335,*,      229,*,     51.2,Y,     72.2,*,     30.8,*,     47.2,*,      8.2,*,      2.5,*,     0.01,*,       98,*,       35,*,     0.06,*,       74,*,     39.3,*,     59.4
0083,12/02/2013,336,*,      200,*,     51.1,*,     67.9,*,     29.7,*,     48.2,*,      9.3,*,      3.7,*,     0.00,*,       98,*,       48,*,     0.06,*,       81,*,     42.7,*,     89.5
0083,12/03/2013,337,*,      169,*,     51.7,*,     57.7,*,     34.1,*,     48.7,*,      6.2,*,      5.9,*,     0.00,*,       84,*,       28,*,     0.07,*,       53,*,     32.4,*,    142.3
0083,12/04/2013,338,*,       49,*,     49.4,*,     53.9,*,     23.6,*,     36.6,*,      4.4,*,      2.6,*,     0.00,*,       95,*,       21,*,     0.05,*,       60,*,     24.2,*,     62.0
0083,12/05/2013,339,*,      236,*,     47.8,*,     52.3,Y,     16.0,*,     32.0,*,      4.2,*,      2.3,*,     0.00,*,       96,*,       32,*,     0.05,*,       69,*,     23.0,*,     56.1
0083,12/06/2013,340,*,      134,*,     46.3,*,     48.1,Y,     17.6,*,     34.9,*,      5.8,*,      3.4,*,     0.47,*,       95,*,       40,*,     0.03,*,       84,*,     30.6,*,     80.9
0083,12/07/2013,341,*,      233,*,     46.5,*,     47.1,*,     26.2,*,     36.6,*,      5.5,*,      4.3,*,     0.00,*,       98,*,       41,*,     0.06,*,       74,*,     29.2,*,    104.3
0083,12/08/2013,342,*,      237,*,     45.4,*,     47.6,*,     22.1,*,     32.4,*,      4.4,*,      2.2,*,     0.00,*,       94,*,       35,*,     0.05,*,       71,*,     24.3,*,     53.8
0083,12/09/2013,343,*,      236,*,     44.4,*,     50.5,Y,     17.9,*,     31.4,*,      4.1,*,      3.0,*,     0.00,*,       95,*,       34,*,     0.05,*,       69,*,     22.5,*,     71.8
0083,12/10/2013,344,*,      229,*,     43.6,*,     53.2,Y,     18.8,*,     33.2,*,      4.5,*,      2.2,*,     0.00,*,       95,*,       33,*,     0.05,*,       70,*,     24.5,*,     52.4
0083,12/11/2013,345,*,      224,*,     43.6,*,     58.0,*,     21.7,*,     35.9,*,      5.2,*,      2.1,*,     0.00,*,       96,*,       37,*,     0.05,*,       73,*,     28.1,*,     50.9
0083,12/12/2013,346,*,      223,*,     43.7,*,     60.4,*,     21.3,*,     37.3,*,      5.3,*,      2.1,*,     0.00,*,       96,*,       31,*,     0.05,*,       70,*,     28.3,*,     50.4
0083,12/13/2013,347,*,      226,*,     44.0,*,     62.9,*,     23.0,*,     38.6,*,      5.7,*,      2.4,*,     0.00,*,       96,*,       32,*,     0.05,*,       72,*,     30.3,*,     56.9
0083,12/14/2013,348,*,      223,*,     44.4,*,     63.4,*,     24.1,*,     39.1,*,      6.3,*,      2.6,*,     0.00,*,       98,*,       40,*,     0.05,*,       77,*,     32.6,*,     63.0
0083,12/15/2013,349,*,      217,*,     44.7,*,     62.5,*,     22.9,*,     38.8,*,      6.1,*,      1.7,*,     0.00,*,       99,*,       36,*,     0.05,*,       77,*,     32.1,*,     41.7
0083,12/16/2013,350,*,      221,*,     44.9,*,     65.7,*,     24.8,*,     41.4,*,      6.3,*,      2.2,*,     0.00,*,       98,*,       34,*,     0.06,*,       72,*,     32.9,*,     53.5
0083,12/17/2013,351,*,      188,*,     45.2,*,     64.7,*,     27.1,*,     41.6,*,      6.7,*,      1.9,*,     0.00,*,       97,*,       38,*,     0.04,*,       75,*,     34.2,*,     46.8
0083,12/18/2013,352,*,      174,*,     45.5,*,     58.5,*,     29.4,*,     41.4,*,      7.5,*,      3.0,*,     0.00,*,       97,*,       57,*,     0.04,*,       85,*,     37.2,*,     72.8
0083,12/19/2013,353,*,      220,*,     45.9,*,     62.2,*,     31.6,*,     50.0,*,      5.0,Y,      7.3,*,     0.00,*,       98,*,       17,*,     0.11,*,       40,*,     27.0,Y,    176.2
0083,12/20/2013,354,*,      216,*,     45.6,*,     67.2,*,     24.7,*,     43.7,*,      4.5,*,      3.1,*,     0.00,*,       84,*,       15,*,     0.07,*,       47,*,     24.8,*,     74.8
0083,12/21/2013,355,*,      218,*,     45.8,*,     66.9,*,     29.8,*,     46.2,*,      8.0,*,      2.5,*,     0.00,*,       95,*,       45,*,     0.06,*,       76,*,     38.9,*,     60.3
0083,12/22/2013,356,*,      211,*,     46.3,*,     67.2,*,     26.7,*,     43.1,*,      7.2,*,      2.5,*,     0.00,*,       99,*,       42,*,     0.06,*,       76,*,     36.0,*,     61.3
0083,12/23/2013,357,*,      215,*,     46.3,*,     67.2,*,     26.4,*,     43.3,*,      6.9,*,      2.3,*,     0.00,*,       98,*,       37,*,     0.06,*,       73,*,     35.2,*,     56.4
0083,12/24/2013,358,*,      223,*,     46.6,Y,     70.9,*,     30.1,*,     45.1,*,      7.4,*,      2.2,*,     0.00,*,       96,*,       35,*,     0.06,*,       72,*,     36.6,*,     53.3
0083,12/25/2013,359,*,      226,*,     46.5,*,     65.9,*,     24.5,*,     40.8,*,      6.4,*,      2.1,*,     0.00,*,       99,*,       34,*,     0.05,*,       74,*,     33.0,*,     51.1
0083,12/26/2013,360,*,      226,*,     46.0,*,     66.7,*,     21.8,*,     40.6,*,      5.9,*,      2.2,*,     0.00,*,       98,*,       31,*,     0.06,*,       69,*,     31.3,*,     54.2
0083,12/27/2013,361,*,      129,*,     45.5,*,     56.5,*,     23.9,*,     37.6,*,      5.9,*,      2.0,*,     0.00,*,       97,*,       45,*,     0.03,*,       76,*,     30.9,*,     47.1
0083,12/28/2013,362,*,      224,*,     45.1,*,     68.6,*,     20.5,*,     40.3,*,      5.8,*,      2.2,*,     0.00,*,       98,*,       30,*,     0.06,*,       68,*,     30.6,*,     52.2
0083,12/29/2013,363,*,      229,*,     45.0,*,     65.6,*,     22.3,*,     40.7,*,      4.9,*,      2.9,*,     0.00,*,       93,*,       21,*,     0.07,*,       56,*,     26.4,*,     71.0
0083,12/30/2013,364,*,      206,*,     44.7,*,     64.3,*,     21.8,*,     40.5,*,      5.5,*,      2.7,*,     0.00,*,       94,*,       31,*,     0.06,*,       64,*,     29.4,*,     65.4
0083,12/31/2013,365,*,      195,*,     45.1,*,     62.3,*,     27.9,*,     40.6,*,      6.7,*,      2.1,*,     0.00,*,       98,*,       37,*,     0.05,*,       77,*,     34.2,*,     50.2
