0125,10/01/2013,274,*,      435,*,     68.8,*,     81.9,*,     54.3,*,     68.4,*,     14.8,*,      2.9,*,     0.00,*,       85,*,       41,*,     0.16,*,       62,*,     55.0,*,     69.5
0125,10/02/2013,275,*,      434,*,     69.4,*,     80.0,*,     54.1,*,     66.7,*,     12.2,*,      3.4,*,     0.04,*,       80,*,       36,*,     0.16,*,       54,*,     49.7,*,     81.5
0125,10/03/2013,276,*,      434,*,     67.4,*,     73.5,*,     47.6,*,     60.8,*,      9.4,*,      4.2,*,     0.00,*,       83,*,       32,*,     0.16,*,       52,*,     42.9,*,    102.0
0125,10/04/2013,277,*,      448,*,     66.0,*,     84.2,*,     45.5,*,     67.7,Y,      5.7,*,      6.4,*,     0.00,*,       74,*,        8,*,     0.23,Y,       25,Y,     30.3,*,    154.0
0125,10/05/2013,278,*,      451,*,     65.1,*,     84.8,*,     50.5,*,     69.6,*,      6.1,*,      5.2,*,     0.00,*,       55,*,       13,*,     0.22,*,       25,*,     32.0,*,    126.0
0125,10/06/2013,279,*,      448,*,     64.9,*,     87.7,*,     44.0,*,     66.1,*,      6.6,*,      3.2,*,     0.00,*,       63,*,       14,*,     0.18,*,       30,*,     34.0,*,     76.7
0125,10/07/2013,280,*,      396,*,     65.2,*,     85.6,*,     48.9,*,     66.2,*,      6.8,*,      2.8,*,     0.00,*,       60,*,       15,*,     0.16,*,       31,*,     34.6,*,     68.0
0125,10/08/2013,281,*,      431,*,     65.8,*,     82.7,*,     45.5,*,     65.0,*,      7.8,*,      2.9,*,     0.04,*,       67,*,       21,*,     0.17,*,       37,*,     38.1,*,     70.7
0125,10/09/2013,282,*,      244,*,     65.2,*,     67.0,*,     48.2,*,     56.4,*,      9.7,*,      4.0,*,     0.04,*,       91,*,       41,R,     0.09,*,       62,*,     43.8,*,     96.1
0125,10/10/2013,283,*,      387,*,     63.8,*,     73.8,*,     44.2,*,     58.0,*,     10.0,*,      3.2,*,     0.00,*,       95,*,       35,*,     0.13,*,       61,*,     44.6,*,     76.7
0125,10/11/2013,284,H,      412,H,     64.2,*,     76.4,*,     42.5,*,     60.2,*,      9.7,*,      2.9,R,     0.04,*,      100,*,       32,*,     0.14,*,       55,*,     43.9,*,     71.0
0125,10/12/2013,285,*,      408,*,     64.2,*,     79.1,*,     43.7,*,     61.4,*,      9.8,*,      3.1,*,     0.00,H,       86,H,       32,*,     0.14,*,       53,*,     44.0,*,     75.9
0125,10/13/2013,286,*,      404,*,     63.7,*,     72.3,*,     44.8,*,     59.0,*,      9.6,*,      3.6,*,     0.00,*,       84,*,       36,*,     0.14,*,       56,*,     43.4,*,     87.6
0125,10/14/2013,287,*,      402,*,     63.4,*,     80.0,*,     44.0,*,     61.0,*,      9.6,*,      2.7,*,     0.00,*,       84,*,       30,*,     0.14,*,       52,*,     43.5,*,     65.8
0125,10/15/2013,288,*,      399,*,     63.6,*,     81.0,*,     44.5,*,     62.0,*,      9.2,*,      2.9,*,     0.00,*,       79,*,       27,*,     0.14,*,       48,*,     42.2,*,     69.5
0125,10/16/2013,289,*,      406,*,     63.5,*,     85.3,*,     47.7,*,     65.2,*,      7.4,*,      3.2,*,     0.00,*,       67,*,       14,*,     0.15,*,       35,*,     36.6,*,     76.3
0125,10/17/2013,290,R,      529,*,     63.8,*,     80.4,*,     50.0,*,     69.3,*,      7.8,*,      3.3,*,     0.00,*,       69,*,       21,*,     0.15,*,       32,*,     38.1,*,     80.8
0125,10/18/2013,291,*,      407,*,     64.2,*,     83.3,*,     45.8,*,     63.2,*,      7.9,*,      2.7,*,     0.00,*,       71,*,       20,*,     0.15,*,       40,*,     38.6,*,     66.3
0125,10/19/2013,292,*,      406,*,     64.7,*,     86.0,*,     45.4,*,     64.4,*,      8.0,*,      2.7,*,     0.00,*,       65,*,       19,*,     0.15,*,       39,*,     38.8,*,     64.3
0125,10/20/2013,293,*,      398,*,     64.1,*,     83.7,*,     44.3,*,     64.0,*,      8.3,*,      2.9,*,     0.00,*,       69,*,       23,*,     0.15,*,       41,*,     39.6,*,     70.2
0125,10/21/2013,294,*,      398,*,     63.7,*,     84.4,*,     44.9,*,     64.3,*,      7.4,*,      2.7,*,     0.00,*,       66,*,       17,*,     0.15,*,       36,*,     36.8,*,     64.9
0125,10/22/2013,295,*,      371,*,     63.5,*,     82.9,*,     45.9,*,     62.7,*,      8.5,*,      2.9,*,     0.00,*,       64,*,       24,*,     0.14,*,       44,*,     40.4,*,     70.7
0125,10/23/2013,296,*,      315,*,     63.7,*,     83.7,*,     49.4,*,     63.4,*,      9.6,*,      2.8,*,     0.00,*,       73,*,       27,*,     0.12,*,       48,*,     43.5,*,     67.3
0125,10/24/2013,297,*,      363,*,     63.6,*,     82.4,*,     48.1,*,     64.6,*,      9.4,*,      2.9,*,     0.00,*,       77,*,       25,*,     0.14,*,       45,*,     42.9,*,     70.7
0125,10/25/2013,298,*,      347,*,     63.5,*,     78.0,*,     48.7,*,     61.3,*,     10.2,*,      2.8,*,     0.00,*,       75,*,       36,*,     0.12,*,       55,*,     45.0,*,     68.7
0125,10/26/2013,299,*,      354,*,     63.3,*,     78.1,*,     45.2,*,     60.9,*,     10.4,*,      3.0,*,     0.00,*,       78,*,       36,*,     0.12,*,       57,*,     45.6,*,     71.3
0125,10/27/2013,300,*,      354,*,     63.4,*,     81.0,*,     47.2,*,     63.5,*,      9.9,*,      3.1,*,     0.00,*,       83,*,       29,*,     0.13,*,       50,*,     44.4,*,     74.7
0125,10/28/2013,301,*,      173,*,     62.7,*,     63.1,*,     50.5,*,     57.2,*,      9.6,*,      4.3,*,     0.00,*,       71,*,       45,*,     0.07,*,       60,*,     43.3,*,    102.8
0125,10/29/2013,302,*,      230,*,     62.4,*,     64.6,*,     44.4,*,     55.7,*,     10.4,*,      3.1,*,     0.00,*,       93,*,       47,*,     0.07,*,       68,*,     45.5,*,     74.6
0125,10/30/2013,303,*,      345,*,     61.5,*,     67.3,*,     40.9,*,     54.4,*,      9.2,*,      3.0,*,     0.00,*,       86,*,       42,*,     0.10,*,       63,*,     42.2,*,     73.0
0125,10/31/2013,304,*,      340,*,     60.8,*,     70.0,*,     39.4,*,     53.3,*,      9.0,*,      2.7,*,     0.00,*,       88,*,       40,*,     0.10,*,       65,*,     41.8,*,     65.3
0125,11/01/2013,305,*,      341,*,     60.5,*,     75.3,*,     40.7,*,     56.1,*,      9.3,*,      2.6,*,     0.00,*,       86,*,       34,*,     0.11,*,       60,*,     42.6,*,     63.7
0125,11/02/2013,306,*,      340,*,     60.6,*,     78.1,*,     42.0,*,     59.4,*,      8.9,*,      3.1,*,     0.00,*,       83,*,       25,*,     0.12,*,       51,*,     41.4,*,     74.8
0125,11/03/2013,307,*,      255,*,     60.1,*,     64.8,*,     43.7,*,     53.9,*,      8.3,*,      4.8,*,     0.00,*,       84,*,       38,*,     0.09,*,       58,*,     39.7,*,    114.8
0125,11/04/2013,308,*,      311,*,     59.3,*,     63.0,*,     38.6,*,     52.6,*,      6.1,*,      4.3,*,     0.00,*,       69,*,       31,*,     0.11,*,       45,*,     31.8,*,    104.6
0125,11/05/2013,309,*,      332,*,     58.2,*,     68.5,*,     35.4,*,     51.0,*,      6.2,*,      2.8,*,     0.00,*,       77,*,       27,*,     0.10,*,       48,*,     32.2,*,     68.7
0125,11/06/2013,310,*,      319,*,     57.7,*,     74.8,*,     35.6,*,     53.3,*,      6.1,*,      2.7,*,     0.00,*,       77,*,       19,*,     0.11,*,       44,*,     31.9,*,     66.3
0125,11/07/2013,311,*,      262,*,     58.1,*,     74.4,*,     43.1,*,     56.7,*,      7.5,*,      2.9,*,     0.00,*,       68,*,       28,*,     0.10,*,       47,*,     37.0,*,     70.9
0125,11/08/2013,312,*,      316,*,     58.2,*,     75.9,*,     39.4,*,     55.9,*,      7.0,*,      2.7,*,     0.00,*,       75,*,       25,*,     0.11,*,       46,*,     35.5,*,     65.4
0125,11/09/2013,313,*,      310,*,     58.2,*,     77.4,*,     40.7,*,     56.8,*,      6.9,*,      2.7,*,     0.00,*,       67,*,       23,*,     0.11,*,       44,*,     35.0,*,     64.3
0125,11/10/2013,314,*,      312,*,     58.0,Y,     83.5,*,     38.8,*,     58.4,*,      6.6,*,      3.0,*,     0.00,*,       72,*,       14,*,     0.12,*,       39,*,     33.7,*,     72.5
0125,11/11/2013,315,*,      297,*,     58.1,*,     76.2,*,     40.5,*,     56.5,*,      7.8,*,      2.9,*,     0.00,*,       75,*,       28,*,     0.10,*,       50,*,     38.0,*,     69.2
0125,11/12/2013,316,*,      147,*,     58.4,*,     67.9,*,     46.6,*,     56.6,*,      9.4,*,      3.0,*,     0.00,*,       82,*,       41,*,     0.06,*,       60,*,     42.9,*,     73.3
0125,11/13/2013,317,*,      279,*,     58.3,*,     72.6,*,     41.2,*,     56.2,*,      9.1,*,      2.8,*,     0.00,*,       87,*,       35,*,     0.09,*,       59,*,     42.2,*,     66.4
0125,11/14/2013,318,*,      293,*,     58.3,*,     75.5,*,     42.5,*,     58.0,*,      8.9,*,      2.9,*,     0.00,*,       83,*,       31,*,     0.10,*,       54,*,     41.6,*,     71.1
0125,11/15/2013,319,*,      211,*,     58.0,*,     64.0,*,     41.4,*,     52.5,*,      9.3,*,      4.2,*,     0.00,*,       89,*,       48,*,     0.07,*,       69,*,     42.7,*,    101.7
0125,11/16/2013,320,*,      284,*,     57.1,*,     68.9,*,     38.6,*,     52.5,*,      8.0,*,      3.0,*,     0.00,*,       92,*,       31,*,     0.09,*,       59,*,     38.6,*,     73.4
0125,11/17/2013,321,*,      282,*,     56.8,*,     67.2,*,     39.8,*,     52.4,*,      8.1,*,      3.0,*,     0.00,*,       84,*,       40,*,     0.08,*,       61,*,     39.2,*,     71.3
0125,11/18/2013,322,*,      249,*,     56.6,*,     67.4,*,     39.7,*,     52.5,*,      8.7,*,      2.9,*,     0.00,*,       89,*,       40,*,     0.08,*,       64,*,     40.9,*,     70.4
0125,11/19/2013,323,*,      241,*,     56.8,*,     64.5,*,     41.7,*,     52.4,*,      9.7,*,      2.7,*,     0.00,*,       91,*,       53,*,     0.07,*,       73,*,     43.9,*,     64.7
0125,11/20/2013,324,*,      261,*,     57.7,*,     71.6,*,     46.4,*,     58.5,*,     11.9,*,      3.1,*,     0.00,*,       93,*,       44,*,     0.08,*,       71,*,     49.1,*,     75.4
0125,11/21/2013,325,*,       45,*,     58.8,*,     58.0,*,     50.7,*,     55.1,*,     14.3,*,      3.7,*,     0.83,*,       99,*,       89,*,     0.00,*,       96,*,     54.1,*,     88.3
0125,11/22/2013,326,*,      105,*,     58.0,*,     55.9,*,     47.0,*,     51.2,*,     12.3,*,      2.8,*,     0.04,*,      100,*,       83,*,     0.02,*,       95,*,     49.9,*,     68.5
0125,11/23/2013,327,*,      154,*,     57.4,*,     61.8,*,     45.4,*,     52.4,*,     11.3,*,      2.7,*,     0.00,*,       97,*,       64,*,     0.04,*,       84,*,     47.7,*,     66.2
0125,11/24/2013,328,*,      286,*,     57.4,*,     66.1,*,     41.8,*,     52.4,*,      9.9,*,      2.4,*,     0.00,*,       97,*,       43,*,     0.07,*,       74,*,     44.2,*,     57.8
0125,11/25/2013,329,*,      279,*,     56.3,*,     63.2,*,     37.8,*,     49.0,*,      9.5,*,      2.7,*,     0.00,*,       97,*,       53,*,     0.07,*,       80,*,     43.1,*,     64.3
0125,11/26/2013,330,*,      242,*,     55.7,*,     62.1,*,     39.7,*,     49.9,*,     10.4,*,      2.8,*,     0.00,*,       97,*,       62,*,     0.06,*,       85,*,     45.5,*,     67.4
0125,11/27/2013,331,*,      252,*,     56.0,*,     74.5,*,     45.9,*,     60.0,*,      8.9,Y,      8.7,*,     0.00,*,       95,*,       25,*,     0.14,*,       50,*,     41.4,Y,    210.4
0125,11/28/2013,332,*,      103,*,     56.2,*,     69.8,*,     47.8,*,     63.8,*,      7.3,Y,      8.0,*,     0.00,*,       84,*,       27,*,     0.12,*,       36,*,     36.3,Y,    193.2
0125,11/29/2013,333,*,      200,*,     56.0,*,     67.5,*,     44.1,*,     52.8,*,     10.1,*,      2.7,*,     0.00,*,       91,*,       41,*,     0.05,*,       74,*,     44.7,*,     66.4
0125,11/30/2013,334,*,      248,*,     55.6,*,     69.4,*,     39.6,*,     52.0,*,      9.4,*,      2.6,*,     0.00,*,       94,*,       40,*,     0.07,*,       71,*,     43.0,*,     61.9
0125,12/01/2013,335,*,      271,*,     55.0,*,     66.9,*,     37.1,*,     50.3,*,      8.9,*,      2.8,*,     0.00,*,       95,*,       41,*,     0.07,*,       71,*,     41.4,*,     68.1
0125,12/02/2013,336,*,      247,*,     54.5,*,     67.8,*,     38.2,*,     49.4,*,      8.7,*,      2.8,*,     0.00,*,       94,*,       39,*,     0.07,*,       72,*,     40.9,*,     67.5
0125,12/03/2013,337,*,      211,*,     54.3,*,     64.4,*,     38.5,*,     50.5,*,      9.5,*,      4.6,*,     0.00,*,       93,*,       55,*,     0.06,*,       76,*,     43.1,*,    110.5
0125,12/04/2013,338,*,      279,*,     53.3,*,     52.4,*,     26.9,*,     40.4,*,      5.1,*,      3.3,*,     0.00,*,       89,*,       30,*,     0.07,*,       60,*,     27.6,*,     78.8
0125,12/05/2013,339,*,      274,*,     50.4,*,     48.1,*,     23.9,*,     34.3,*,      4.3,*,      2.9,*,     0.00,*,       90,*,       35,*,     0.06,*,       64,*,     23.4,*,     70.9
0125,12/06/2013,340,*,      277,*,     48.4,*,     51.8,Y,     20.1,*,     34.0,*,      3.9,*,      2.7,*,     0.00,*,       89,*,       29,*,     0.06,*,       58,*,     21.0,*,     64.4
0125,12/07/2013,341,*,       75,*,     47.8,*,     48.3,*,     27.5,*,     38.8,*,      6.4,*,      3.5,*,     0.20,*,       89,*,       65,*,     0.02,*,       80,*,     33.1,*,     85.3
0125,12/08/2013,342,*,      222,*,     47.2,*,     44.7,*,     26.7,*,     34.3,*,      5.2,*,      3.0,*,     0.00,*,       92,*,       55,*,     0.04,*,       78,*,     28.2,*,     71.3
0125,12/09/2013,343,*,      273,*,     45.7,*,     47.6,*,     22.2,*,     32.3,*,      4.9,*,      2.5,*,     0.00,*,       95,*,       51,*,     0.05,*,       80,*,     26.8,*,     59.2
0125,12/10/2013,344,*,      272,*,     44.8,*,     49.5,*,     22.9,*,     33.6,*,      5.0,*,      2.9,*,     0.00,*,       92,*,       45,*,     0.05,*,       76,*,     26.9,*,     68.9
0125,12/11/2013,345,*,      266,*,     44.9,*,     57.9,*,     26.8,*,     38.6,*,      5.6,*,      2.7,*,     0.00,*,       92,*,       38,*,     0.06,*,       70,*,     29.8,*,     64.2
0125,12/12/2013,346,*,      245,*,     45.4,*,     59.2,*,     28.6,*,     41.1,*,      6.0,*,      2.7,*,     0.00,*,       91,*,       38,*,     0.06,*,       69,*,     31.6,*,     65.7
0125,12/13/2013,347,*,      253,*,     45.6,*,     57.4,*,     28.3,*,     40.3,*,      5.9,*,      2.8,*,     0.00,*,       90,*,       38,*,     0.06,*,       69,*,     31.0,*,     68.5
0125,12/14/2013,348,*,      253,*,     45.6,*,     62.4,*,     28.1,*,     42.1,*,      6.3,*,      2.7,*,     0.00,*,       91,*,       38,*,     0.06,*,       70,*,     32.9,*,     65.2
0125,12/15/2013,349,*,      232,*,     46.1,*,     59.3,*,     30.9,*,     43.2,*,      6.9,*,      2.6,*,     0.00,*,       92,*,       43,*,     0.06,*,       72,*,     34.9,*,     63.3
0125,12/16/2013,350,*,      202,*,     46.9,*,     60.1,*,     32.2,*,     44.7,*,      7.4,*,      2.6,*,     0.00,*,       93,*,       47,*,     0.05,*,       74,*,     36.9,*,     62.7
0125,12/17/2013,351,*,      219,*,     47.7,*,     67.0,*,     35.2,*,     49.3,*,      8.1,*,      2.8,*,     0.00,*,       90,*,       39,*,     0.06,*,       68,*,     39.1,*,     67.7
0125,12/18/2013,352,*,      118,*,     49.4,*,     62.8,*,     41.2,*,     51.5,*,      9.2,*,      3.6,*,     0.00,*,       85,*,       49,*,     0.04,*,       71,*,     42.3,*,     87.2
0125,12/19/2013,353,*,      106,*,     49.3,*,     54.5,*,     38.5,*,     47.8,*,      8.7,*,      3.8,*,     0.00,*,       89,*,       62,*,     0.03,*,       77,*,     40.9,*,     91.9
0125,12/20/2013,354,*,      151,*,     49.5,*,     53.3,*,     32.2,*,     44.6,*,      6.2,*,      3.5,*,     0.00,*,       90,*,       35,*,     0.04,*,       62,*,     32.4,*,     85.5
0125,12/21/2013,355,*,      253,*,     47.9,*,     61.0,*,     30.1,*,     43.6,*,      6.2,*,      2.9,*,     0.00,*,       87,*,       37,*,     0.06,*,       64,*,     32.2,*,     69.2
0125,12/22/2013,356,*,      255,*,     47.6,*,     64.3,*,     31.3,*,     44.9,*,      6.3,*,      2.6,*,     0.00,*,       88,*,       34,*,     0.07,*,       62,*,     32.8,*,     61.9
0125,12/23/2013,357,*,      253,*,     54.8,*,     64.9,*,     32.0,*,     46.3,*,      6.9,*,      2.5,*,     0.00,*,       88,*,       37,*,     0.06,*,       65,*,     35.2,*,     60.4
0125,12/24/2013,358,*,      246,*,     57.5,*,     63.0,*,     31.8,*,     46.0,*,      7.2,*,      2.7,*,     0.00,*,       91,*,       41,*,     0.06,*,       68,*,     36.2,*,     64.0
0125,12/25/2013,359,*,      258,*,     53.4,*,     67.7,*,     33.9,*,     47.1,*,      7.5,*,      2.9,*,     0.00,*,       90,*,       38,*,     0.07,*,       68,*,     37.1,*,     69.8
0125,12/26/2013,360,*,      257,*,     51.5,*,     65.6,*,     32.0,*,     45.6,*,      7.1,*,      2.9,*,     0.00,*,       90,*,       39,*,     0.06,*,       69,*,     35.9,*,     69.8
0125,12/27/2013,361,*,      247,*,     50.4,*,     66.7,*,     31.9,*,     47.5,*,      7.1,*,      2.8,*,     0.00,*,       87,*,       35,*,     0.07,*,       63,*,     35.6,*,     68.1
0125,12/28/2013,362,*,      234,*,     50.4,*,     59.4,*,     34.9,*,     46.3,*,      7.6,*,      3.1,*,     0.00,*,       89,*,       52,*,     0.06,*,       71,*,     37.4,*,     74.0
0125,12/29/2013,363,*,      255,*,     49.6,*,     67.0,*,     31.6,*,     46.4,*,      6.7,*,      2.9,*,     0.00,*,       93,*,       31,*,     0.07,*,       63,*,     34.3,*,     70.1
0125,12/30/2013,364,*,      265,*,     51.1,*,     67.5,*,     31.1,*,     46.7,*,      5.7,*,      2.6,*,     0.00,*,       82,*,       31,*,     0.07,*,       52,*,     30.1,*,     63.8
0125,12/31/2013,365,*,      251,*,     52.1,*,     64.5,*,     30.8,*,     46.0,*,      5.5,*,      2.8,*,     0.00,*,       70,*,       29,*,     0.07,*,       52,*,     29.4,*,     67.7
