0118,10/01/2013,274,*,      509,*,     79.7,*,     92.2,*,     63.7,*,     79.4,*,      9.5,*,      2.3,*,     0.00,*,       34,*,       20,*,     0.20,*,       28,*,     43.3,*,     55.6
0118,10/02/2013,275,R,      628,*,     79.8,*,     92.6,R,     32.0,*,     82.7,*,     12.6,*,      3.5,*,     0.00,*,       52,*,       24,*,     0.19,*,       33,*,     50.7,*,     83.6
0118,10/03/2013,276,*,      495,*,     80.0,*,     85.3,*,     64.0,*,     74.8,*,     12.4,*,      3.2,*,     0.00,*,       58,*,       28,*,     0.18,*,       42,*,     50.2,*,     76.5
0118,10/04/2013,277,R,      515,*,     79.3,*,     82.2,*,     65.7,*,     74.2,*,      4.0,*,      5.0,*,     0.00,*,       29,*,       10,*,     0.23,*,       14,*,     22.0,*,    119.9
0118,10/05/2013,278,R,      517,*,     78.1,*,     86.5,*,     64.5,*,     74.8,*,      4.6,*,      2.6,*,     0.00,*,       24,*,       10,*,     0.19,*,       16,*,     25.2,*,     63.3
0118,10/06/2013,279,R,      509,*,     78.2,*,     92.8,*,     59.6,*,     75.4,*,      5.0,*,      2.0,*,     0.00,*,       27,*,        9,*,     0.19,*,       17,*,     27.3,*,     47.1
0118,10/07/2013,280,*,      411,*,     77.8,*,     90.1,*,     59.6,*,     74.8,*,      5.6,*,      2.3,*,     0.00,*,       26,*,       12,*,     0.17,*,       19,*,     30.0,*,     55.4
0118,10/08/2013,281,*,      488,*,     72.9,*,     87.4,*,     58.8,*,     72.2,*,      8.9,*,      3.2,*,     0.00,*,       55,*,       17,*,     0.17,*,       33,*,     41.5,*,     76.4
0118,10/09/2013,282,*,      274,*,     69.1,Y,     70.5,*,     51.6,H,     61.5,*,     10.5,*,      3.7,*,     0.00,H,       79,H,       41,R,     0.19,*,       57,*,     45.9,*,     88.1
0118,10/10/2013,283,*,      469,*,     65.5,*,     73.2,*,     48.8,H,     60.7,*,     10.1,*,      2.6,*,     0.00,H,       87,H,       37,R,     0.17,*,       55,*,     44.7,*,     63.3
0118,10/11/2013,284,*,      456,*,     66.5,*,     80.9,*,     52.9,*,     66.3,*,     10.3,*,      2.0,*,     0.00,*,       69,*,       30,R,     0.14,*,       47,*,     45.2,*,     48.7
0118,10/12/2013,285,*,      449,*,     67.7,*,     84.8,*,     55.5,*,     70.3,*,      9.8,*,      2.1,*,     0.00,*,       54,*,       24,*,     0.15,*,       39,*,     44.0,*,     50.4
0118,10/13/2013,286,*,      447,*,     68.6,*,     83.3,*,     57.6,*,     69.2,*,     11.2,*,      2.7,*,     0.00,*,       70,*,       28,*,     0.14,*,       46,*,     47.6,*,     64.7
0118,10/14/2013,287,*,      442,*,     68.5,*,     84.1,*,     59.4,*,     70.9,*,      8.2,*,      2.1,*,     0.00,*,       64,*,       18,*,     0.15,*,       32,*,     39.5,*,     51.2
0118,10/15/2013,288,*,      439,*,     68.3,*,     84.7,*,     55.8,*,     69.9,*,      7.2,*,      2.1,*,     0.00,*,       59,*,       17,*,     0.15,*,       29,*,     36.0,*,     51.2
0118,10/16/2013,289,*,      441,*,     68.0,*,     83.1,*,     55.5,*,     67.8,*,      6.6,*,      1.9,*,     0.00,*,       43,*,       19,*,     0.14,*,       28,*,     33.8,*,     45.7
0118,10/17/2013,290,*,      429,*,     67.9,*,     85.6,*,     55.6,*,     69.0,*,      6.6,*,      1.9,*,     0.00,*,       42,*,       15,*,     0.15,*,       27,*,     33.8,*,     45.8
0118,10/18/2013,291,*,      428,*,     68.5,*,     90.6,*,     60.4,*,     73.1,*,      6.2,*,      2.1,*,     0.00,*,       33,*,       13,*,     0.16,*,       22,*,     32.4,*,     49.6
0118,10/19/2013,292,*,      424,*,     69.0,*,     91.6,*,     56.6,*,     73.3,*,      6.3,*,      1.8,*,     0.00,*,       34,*,       14,*,     0.15,*,       22,*,     32.6,*,     44.1
0118,10/20/2013,293,*,      420,*,     69.6,*,     92.8,*,     57.8,*,     76.0,*,      7.0,*,      2.3,*,     0.00,*,       33,*,       15,*,     0.16,*,       23,*,     35.3,*,     55.5
0118,10/21/2013,294,*,      415,*,     69.8,*,     89.2,*,     62.9,*,     73.8,*,      6.8,*,      2.3,*,     0.00,*,       36,*,       17,*,     0.16,*,       24,*,     34.8,*,     56.5
0118,10/22/2013,295,*,      401,*,     69.1,*,     90.8,*,     59.5,*,     73.5,*,      6.5,*,      1.9,*,     0.00,*,       36,*,       15,*,     0.16,*,       23,*,     33.6,*,     46.9
0118,10/23/2013,296,*,      349,*,     69.2,*,     91.6,*,     62.0,*,     74.0,*,      9.1,*,      2.5,*,     0.00,*,       65,*,       15,*,     0.14,*,       32,*,     42.1,*,     60.0
0118,10/24/2013,297,*,      391,*,     69.8,*,     86.8,*,     60.8,*,     71.2,*,     12.5,*,      3.2,*,     0.00,*,       69,*,       28,*,     0.13,*,       48,*,     50.5,*,     78.0
0118,10/25/2013,298,*,      380,*,     70.1,*,     87.8,*,     62.5,*,     73.3,*,      9.2,*,      2.5,*,     0.00,*,       54,*,       21,*,     0.15,*,       33,*,     42.4,*,     61.5
0118,10/26/2013,299,*,      341,*,     70.1,*,     92.7,*,     60.9,*,     75.5,*,      7.9,*,      2.0,*,     0.00,*,       36,*,       19,*,     0.15,*,       26,*,     38.5,*,     48.0
0118,10/27/2013,300,*,      382,*,     70.5,*,     90.4,*,     62.4,*,     75.0,*,      8.5,*,      3.1,*,     0.00,*,       50,*,       19,*,     0.16,*,       29,*,     40.3,*,     73.9
0118,10/28/2013,301,*,      329,*,     69.6,*,     73.3,*,     56.1,*,     66.3,*,      9.6,*,      4.1,*,     0.00,*,       60,*,       32,*,     0.13,*,       43,*,     43.4,*,     99.1
0118,10/29/2013,302,*,      353,*,     67.1,Y,     70.7,*,     51.1,*,     60.6,*,      9.2,*,      2.5,*,     0.00,*,       75,*,       35,*,     0.10,*,       51,*,     42.5,*,     60.6
0118,10/30/2013,303,*,      379,*,     66.8,*,     76.9,*,     53.9,*,     63.0,*,      8.4,*,      2.4,*,     0.00,*,       63,*,       27,*,     0.12,*,       43,*,     39.9,*,     58.8
0118,10/31/2013,304,*,      381,*,     66.8,*,     82.6,*,     50.7,*,     63.6,*,      6.4,*,      1.8,*,     0.00,*,       45,*,       19,*,     0.12,*,       32,*,     33.1,*,     44.1
0118,11/01/2013,305,*,      376,*,     67.0,*,     85.1,*,     52.4,*,     66.7,*,      6.9,*,      1.6,*,     0.00,*,       52,*,       19,*,     0.13,*,       31,*,     35.0,*,     38.6
0118,11/02/2013,306,*,      375,*,     66.9,*,     83.2,*,     53.6,*,     67.5,*,      7.2,*,      1.8,*,     0.00,*,       51,*,       20,*,     0.12,*,       31,*,     36.1,*,     43.6
0118,11/03/2013,307,*,      369,*,     67.5,*,     82.3,*,     54.6,*,     67.9,*,      9.0,*,      2.4,*,     0.00,*,       60,*,       22,*,     0.12,*,       39,*,     41.9,*,     58.1
0118,11/04/2013,308,*,      343,*,     67.7,*,     71.2,*,     57.9,*,     64.8,*,     10.6,*,      2.9,*,     0.00,*,       63,*,       39,*,     0.11,*,       51,*,     46.2,*,     69.9
0118,11/05/2013,309,*,      382,*,     66.2,*,     72.3,*,     51.6,*,     62.5,*,      4.7,*,      3.3,*,     0.00,*,       59,*,       11,*,     0.13,*,       24,*,     25.5,*,     80.6
0118,11/06/2013,310,*,      372,*,     64.2,*,     81.6,*,     45.6,*,     61.4,*,      4.3,*,      1.5,*,     0.00,*,       41,*,       12,*,     0.11,*,       23,*,     23.5,*,     36.3
0118,11/07/2013,311,*,      245,*,     64.5,*,     83.1,*,     32.0,*,     68.7,*,      4.8,*,      1.5,*,     0.00,*,       36,*,       14,*,     0.12,*,       20,*,     26.3,*,     35.4
0118,11/08/2013,312,*,      373,*,     64.3,*,     83.6,*,     52.7,*,     66.6,*,      4.7,*,      1.8,*,     0.00,*,       29,*,       14,*,     0.12,*,       21,*,     25.5,*,     43.8
0118,11/09/2013,313,*,      372,*,     64.5,*,     82.0,*,     54.3,*,     64.8,*,      5.4,*,      1.7,*,     0.00,*,       36,*,       17,*,     0.12,*,       26,*,     29.0,*,     41.6
0118,11/10/2013,314,*,      291,*,     64.4,*,     85.0,*,     55.2,*,     65.8,*,      5.8,*,      1.5,*,     0.00,*,       35,*,       16,*,     0.09,*,       27,*,     30.5,*,     36.6
0118,11/11/2013,315,*,      356,*,     64.6,Y,     94.8,*,     54.8,*,     71.1,*,      7.3,*,      1.6,*,     0.00,*,       39,*,       20,*,     0.12,*,       28,*,     36.5,*,     39.3
0118,11/12/2013,316,*,      179,*,     65.5,*,     89.6,*,     57.6,*,     70.9,*,      8.3,*,      1.3,*,     0.00,*,       44,*,       20,R,     0.08,*,       32,*,     39.6,*,     31.6
0118,11/13/2013,317,*,      353,*,     65.8,*,     90.9,*,     59.4,*,     72.5,*,      7.2,*,      1.7,*,     0.00,*,       35,*,       18,*,     0.12,*,       26,*,     36.0,*,     40.2
0118,11/14/2013,318,*,      358,*,     66.2,*,     86.7,*,     57.5,*,     69.9,*,      6.4,*,      1.8,*,     0.00,*,       45,*,       16,*,     0.12,*,       26,*,     33.3,*,     42.9
0118,11/15/2013,319,*,      347,*,     65.8,*,     72.9,*,     56.4,*,     65.1,*,      9.5,*,      2.9,*,     0.00,*,       55,*,       35,*,     0.11,*,       45,*,     43.3,*,     69.6
0118,11/16/2013,320,*,      342,*,     65.1,*,     69.0,*,     56.7,*,     63.4,*,     10.3,*,      3.4,*,     0.00,*,       60,*,       46,*,     0.10,*,       52,*,     45.3,*,     83.3
0118,11/17/2013,321,*,      336,*,     64.4,*,     72.5,*,     51.9,*,     61.4,*,     10.2,*,      1.9,*,     0.00,*,       73,*,       38,*,     0.09,*,       55,*,     45.1,*,     45.3
0118,11/18/2013,322,*,      327,*,     64.3,*,     76.1,*,     50.8,*,     63.5,*,     10.4,*,      1.9,*,     0.00,*,       70,*,       36,*,     0.09,*,       52,*,     45.6,*,     46.9
0118,11/19/2013,323,*,      227,*,     64.6,*,     68.7,*,     60.1,*,     64.5,*,     11.3,*,      3.2,*,     0.00,*,       66,*,       47,*,     0.07,*,       55,*,     47.8,*,     76.8
0118,11/20/2013,324,*,      317,*,     64.7,*,     70.2,Y,     61.5,*,     65.0,*,     11.7,*,      3.6,*,     0.00,*,       65,*,       48,*,     0.10,*,       55,*,     48.6,*,     85.9
0118,11/21/2013,325,*,      125,*,     64.8,*,     66.9,*,     54.9,*,     61.3,*,     12.6,*,      2.0,*,     0.00,*,       81,*,       56,*,     0.03,*,       68,*,     50.7,*,     49.2
0118,11/22/2013,326,*,       99,*,     63.4,Y,     60.3,*,     51.3,*,     56.1,*,      9.2,*,      3.2,*,     0.00,*,       78,*,       45,*,     0.04,*,       60,*,     42.4,*,     76.8
0118,11/23/2013,327,*,      239,*,     62.3,*,     66.6,*,     51.4,*,     56.8,*,      8.6,*,      2.4,*,     0.00,*,       67,*,       42,*,     0.07,*,       55,*,     40.7,*,     57.4
0118,11/24/2013,328,*,      338,*,     62.8,*,     68.8,*,     46.9,*,     56.5,*,      8.5,*,      1.7,*,     0.00,*,       73,*,       36,*,     0.07,*,       55,*,     40.4,*,     40.6
0118,11/25/2013,329,*,      340,*,     63.2,*,     75.1,*,     47.2,*,     58.7,*,      8.4,*,      2.0,*,     0.00,*,       71,*,       27,*,     0.08,*,       50,*,     39.9,*,     48.5
0118,11/26/2013,330,*,      286,*,     62.8,*,     72.1,*,     43.9,*,     57.3,*,      8.1,*,      1.7,*,     0.00,*,       67,*,       31,*,     0.07,*,       50,*,     38.9,*,     41.2
0118,11/27/2013,331,*,      230,*,     62.4,*,     72.2,*,     47.4,*,     58.5,*,      7.6,*,      1.6,*,     0.00,*,       61,*,       28,*,     0.07,*,       45,*,     37.5,*,     39.5
0118,11/28/2013,332,*,      273,*,     61.7,*,     71.0,*,     46.8,*,     57.2,*,      7.1,*,      1.6,*,     0.00,*,       59,*,       29,*,     0.07,*,       45,*,     35.8,*,     38.4
0118,11/29/2013,333,*,      136,*,     61.3,*,     69.3,*,     49.9,*,     59.1,*,      9.1,*,      1.5,*,     0.00,*,       73,*,       35,R,     0.04,*,       53,*,     42.0,*,     37.3
0118,11/30/2013,334,*,      284,*,     61.7,*,     77.7,*,     50.0,*,     61.8,*,      8.7,*,      1.8,*,     0.00,*,       71,*,       27,*,     0.09,*,       46,*,     41.0,*,     44.0
0118,12/01/2013,335,*,      278,*,     62.4,*,     80.2,*,     52.7,*,     63.4,*,      6.4,*,      1.8,*,     0.00,*,       50,*,       21,*,     0.09,*,       32,*,     33.3,*,     42.3
0118,12/02/2013,336,*,      224,*,     61.9,*,     73.9,*,     48.2,*,     58.6,*,      6.1,*,      1.4,*,     0.00,*,       58,*,       22,*,     0.07,*,       36,*,     32.0,*,     34.6
0118,12/03/2013,337,*,      221,*,     61.4,*,     72.2,*,     32.0,*,     65.0,*,     10.0,*,      3.8,*,     0.00,*,       66,*,       34,*,     0.08,*,       47,*,     44.6,*,     91.5
0118,12/04/2013,338,*,      325,*,     61.3,*,     62.5,*,     45.8,*,     55.9,*,      5.6,*,      3.3,*,     0.00,*,       60,*,       23,*,     0.09,*,       37,*,     30.0,*,     79.5
0118,12/05/2013,339,*,      323,*,     59.8,*,     58.3,*,     36.4,*,     47.5,*,      4.3,*,      1.7,*,     0.00,*,       61,*,       27,*,     0.07,*,       39,*,     23.6,*,     40.9
0118,12/06/2013,340,*,      332,*,     58.8,*,     57.4,*,     35.4,*,     46.9,*,      5.7,*,      1.8,*,     0.00,*,       78,*,       36,*,     0.07,*,       52,*,     30.1,*,     44.3
0118,12/07/2013,341,*,      246,*,     58.2,*,     60.0,*,     35.0,*,     49.4,*,      6.5,*,      2.6,*,     0.00,*,       77,*,       40,*,     0.06,*,       54,*,     33.6,*,     62.0
0118,12/08/2013,342,R,      341,*,     58.3,*,     57.5,*,     43.9,*,     50.7,*,      4.7,*,      2.7,*,     0.00,*,       50,*,       27,*,     0.08,*,       38,*,     25.8,*,     64.6
0118,12/09/2013,343,R,      358,*,     57.4,*,     55.3,*,     34.9,*,     45.9,*,      2.1,*,      3.1,*,     0.00,*,       31,*,       13,*,     0.08,*,       20,*,      7.0,*,     74.6
0118,12/10/2013,344,R,      336,*,     55.5,*,     60.9,*,     29.0,*,     43.7,*,      2.4,*,      1.6,*,     0.00,*,       39,*,       13,*,     0.07,*,       24,*,      9.8,*,     38.7
0118,12/11/2013,345,*,      329,*,     55.1,*,     66.8,*,     35.8,*,     51.3,*,      3.4,*,      1.5,*,     0.00,*,       45,*,       16,*,     0.08,*,       27,*,     18.3,*,     37.2
0118,12/12/2013,346,*,      143,*,     55.9,*,     71.9,*,     46.1,*,     54.7,*,      5.7,*,      1.6,*,     0.00,*,       60,*,       27,*,     0.05,*,       39,*,     30.5,*,     39.2
0118,12/13/2013,347,*,      328,*,     56.6,*,     69.7,*,     41.9,*,     53.1,*,      7.0,*,      1.7,*,     0.00,*,       67,*,       32,*,     0.07,*,       51,*,     35.2,*,     41.3
0118,12/14/2013,348,R,      340,*,     56.9,*,     73.1,*,     45.3,*,     60.0,*,      4.6,*,      2.5,*,     0.00,*,       48,*,       16,*,     0.09,*,       26,*,     25.1,*,     60.8
0118,12/15/2013,349,*,      308,*,     57.1,*,     76.3,*,     43.0,*,     57.7,*,      5.2,*,      1.7,*,     0.00,*,       49,*,       17,*,     0.08,*,       32,*,     28.0,*,     40.1
0118,12/16/2013,350,*,      256,*,     57.6,*,     75.6,*,     46.7,*,     59.4,*,      6.0,*,      1.5,*,     0.00,*,       49,*,       20,*,     0.07,*,       35,*,     31.4,*,     36.1
0118,12/17/2013,351,*,      290,*,     58.1,*,     78.6,*,     48.6,*,     61.1,*,      6.0,*,      1.4,*,     0.00,*,       47,*,       18,*,     0.08,*,       33,*,     31.5,*,     33.7
0118,12/18/2013,352,*,      157,*,     58.6,*,     75.4,*,     50.7,*,     61.2,*,      6.8,*,      1.5,*,     0.00,*,       59,*,       23,*,     0.06,*,       37,*,     34.5,*,     36.0
0118,12/19/2013,353,*,      301,*,     58.4,*,     64.4,*,     50.0,*,     56.8,*,      8.6,*,      2.9,*,     0.00,*,       63,*,       46,*,     0.08,*,       54,*,     40.5,*,     69.4
0118,12/20/2013,354,*,      315,*,     58.1,*,     68.9,*,     47.5,*,     57.1,*,      7.5,*,      2.3,*,     0.00,*,       67,*,       32,*,     0.07,*,       47,*,     37.2,*,     55.6
0118,12/21/2013,355,*,      319,*,     58.1,*,     68.1,*,     46.5,*,     57.1,*,      7.8,*,      2.1,*,     0.00,*,       66,*,       34,*,     0.07,*,       49,*,     38.1,*,     49.6
0118,12/22/2013,356,*,      323,*,     57.9,*,     67.7,*,     43.4,*,     53.4,*,      7.8,*,      1.8,*,     0.00,*,       79,*,       37,*,     0.07,*,       56,*,     38.3,*,     42.9
0118,12/23/2013,357,*,      318,*,     58.0,*,     75.9,*,     43.9,*,     57.9,*,      6.8,*,      1.6,*,     0.00,*,       64,*,       24,*,     0.07,*,       41,*,     34.6,*,     38.4
0118,12/24/2013,358,*,      323,*,     58.6,Y,     81.9,*,     45.6,*,     62.7,*,      6.9,*,      1.8,*,     0.00,*,       57,*,       21,*,     0.07,*,       35,*,     34.9,*,     43.0
0118,12/25/2013,359,R,      333,*,     59.7,*,     77.3,*,     50.7,*,     65.8,*,      5.0,*,      2.6,*,     0.00,*,       37,*,       13,*,     0.09,*,       23,*,     27.1,*,     63.1
0118,12/26/2013,360,R,      339,*,     59.4,*,     80.2,*,     47.0,*,     60.7,*,      3.7,*,      1.7,*,     0.00,*,       31,*,       10,*,     0.08,*,       20,*,     19.6,*,     40.8
0118,12/27/2013,361,R,      335,*,     59.0,*,     75.1,*,     44.2,*,     58.8,*,      3.8,*,      1.8,*,     0.00,*,       34,*,       13,*,     0.08,*,       23,*,     20.8,*,     43.8
0118,12/28/2013,362,*,      263,*,     58.5,*,     72.9,*,     44.8,*,     57.1,*,      4.2,*,      1.6,*,     0.00,*,       41,*,       16,*,     0.07,*,       26,*,     22.8,*,     37.9
0118,12/29/2013,363,R,      344,*,     57.9,*,     71.6,*,     46.2,*,     62.4,*,      3.3,*,      3.9,*,     0.00,*,       38,*,       11,*,     0.10,*,       17,*,     17.2,*,     95.2
0118,12/30/2013,364,R,      347,*,     57.2,*,     72.4,*,     40.5,*,     54.9,*,      3.2,*,      1.6,*,     0.00,*,       35,*,       12,*,     0.08,*,       22,*,     16.7,*,     38.9
0118,12/31/2013,365,R,      337,*,     57.0,*,     74.2,*,     42.8,*,     55.7,*,      3.2,*,      1.6,*,     0.00,*,       29,*,       12,*,     0.07,*,       21,*,     16.3,*,     37.9
