0047,09/30/2013,273,*,      277,*,     67.8,*,     77.8,S,--,*,     70.7,*,     15.1,Y,      8.1,*,     0.00,*,       86,*,       51,*,     0.14,*,       59,*,     55.6,Y,    194.6
0047,10/01/2013,274,*,      448,*,     66.1,*,     75.7,*,     50.9,*,     63.4,*,     11.0,*,      4.8,*,     0.20,*,       77,*,       34,*,     0.16,*,       55,*,     47.1,*,    115.8
0047,10/02/2013,275,*,      454,*,     65.2,*,     79.2,*,     51.7,*,     65.7,*,     10.2,*,      5.9,*,     0.00,*,       71,*,       31,*,     0.18,*,       47,*,     45.0,*,    143.1
0047,10/03/2013,276,*,      464,*,     63.2,*,     73.7,*,     55.5,*,     65.2,*,      6.6,R,     16.1,*,     0.03,*,       48,*,       21,*,     0.30,*,       31,*,     33.8,R,    387.7
0047,10/04/2013,277,*,      466,*,     61.4,*,     80.0,*,     54.4,*,     66.6,Y,      6.2,R,     11.7,*,     0.00,*,       36,*,       18,*,     0.26,Y,       28,Y,     32.2,R,    282.1
0047,10/05/2013,278,*,      462,*,     61.9,*,     83.2,*,     46.8,*,     64.5,Y,      6.5,*,      4.5,*,     0.19,*,       52,*,       18,*,     0.17,Y,       32,Y,     33.7,*,    107.6
0047,10/06/2013,279,*,      431,*,     62.2,*,     82.4,*,     44.8,*,     63.9,*,      7.3,*,      3.5,*,     0.00,*,       59,*,       22,*,     0.15,*,       36,*,     36.6,*,     84.7
0047,10/07/2013,280,*,      443,*,     62.7,*,     83.7,*,     49.0,*,     66.0,*,      6.8,*,      4.9,*,     0.00,*,       58,*,       14,*,     0.19,*,       31,*,     34.7,*,    119.1
0047,10/08/2013,281,*,      405,*,     62.4,*,     76.7,*,     51.9,*,     64.5,*,      8.3,*,      6.1,*,     0.00,*,       53,*,       28,*,     0.17,*,       40,*,     39.6,*,    147.2
0047,10/09/2013,282,*,      422,*,     62.1,*,     72.3,*,     52.3,*,     62.2,*,      8.6,*,      6.1,*,     0.00,*,       65,*,       34,*,     0.16,*,       45,*,     40.8,*,    148.4
0047,10/10/2013,283,*,      410,*,     62.0,*,     75.2,*,     47.1,*,     60.3,*,      8.8,*,      3.6,*,     0.00,*,       74,*,       32,R,     0.14,*,       49,*,     41.3,*,     88.0
0047,10/11/2013,284,*,      415,*,     61.5,*,     72.2,*,     44.1,*,     58.4,*,      9.7,*,      4.1,*,     0.00,*,       80,*,       37,R,     0.13,*,       58,*,     43.8,*,     99.4
0047,10/12/2013,285,*,      413,*,     61.1,*,     76.2,*,     41.5,H,     59.6,*,      9.1,*,      4.2,R,     0.00,H,       77,H,       28,*,     0.14,*,       52,*,     42.0,*,    102.0
0047,10/13/2013,286,*,      420,*,     61.3,*,     75.3,*,     51.6,*,     63.2,*,      8.2,Y,      7.5,*,     0.00,*,       60,*,       28,*,     0.18,*,       41,*,     39.3,Y,    181.9
0047,10/14/2013,287,*,      418,*,     60.5,*,     76.9,*,     48.6,*,     61.7,*,      7.5,*,      5.5,*,     0.00,*,       59,*,       27,*,     0.16,*,       40,*,     37.3,*,    132.5
0047,10/15/2013,288,*,      416,*,     60.2,*,     79.6,*,     48.4,*,     63.2,*,      6.6,*,      6.1,*,     0.00,*,       51,*,       20,*,     0.18,*,       33,*,     34.0,*,    147.1
0047,10/16/2013,289,*,      403,*,     60.2,*,     81.4,*,     43.7,*,     62.5,*,      7.1,*,      3.0,*,     0.00,*,       59,*,       23,*,     0.14,*,       37,*,     35.8,*,     72.8
0047,10/17/2013,290,*,      403,*,     60.3,*,     81.3,*,     45.8,*,     62.8,*,      6.7,*,      4.7,*,     0.00,*,       59,*,       16,*,     0.16,*,       34,*,     34.4,*,    112.3
0047,10/18/2013,291,*,      399,*,     60.2,*,     81.9,*,     44.2,*,     62.7,*,      7.6,*,      2.8,*,     0.00,*,       60,*,       24,*,     0.13,*,       39,*,     37.3,*,     67.5
0047,10/19/2013,292,*,      392,*,     60.2,*,     82.4,*,     44.6,*,     62.5,*,      8.6,*,      3.2,*,     0.00,*,       78,*,       28,*,     0.13,*,       44,*,     40.6,*,     78.0
0047,10/20/2013,293,*,      391,*,     60.2,*,     82.5,*,     44.3,*,     62.8,*,      9.0,*,      3.7,*,     0.00,*,       80,*,       22,*,     0.13,*,       46,*,     41.8,*,     89.4
0047,10/21/2013,294,*,      377,*,     60.1,*,     78.6,*,     44.6,*,     60.5,*,     10.3,*,      3.2,*,     0.00,*,       83,*,       38,*,     0.11,*,       57,*,     45.2,*,     76.1
0047,10/22/2013,295,*,      377,*,     60.0,*,     81.5,*,     43.1,*,     61.6,*,      9.8,*,      3.7,*,     0.00,*,       82,*,       29,*,     0.12,*,       52,*,     44.0,*,     89.9
0047,10/23/2013,296,*,      371,*,     60.0,*,     80.8,*,     45.3,*,     61.2,*,     10.1,*,      4.1,*,     0.00,*,       85,*,       28,*,     0.13,*,       55,*,     44.9,*,     99.7
0047,10/24/2013,297,*,      364,*,     59.4,*,     72.9,*,     39.9,*,     56.4,*,      9.6,*,      3.3,*,     0.00,*,       90,*,       39,*,     0.11,*,       62,*,     43.5,*,     78.5
0047,10/25/2013,298,*,      354,*,     58.7,*,     74.9,*,     41.4,*,     57.1,*,      9.5,*,      3.7,*,     0.00,*,       81,*,       39,*,     0.11,*,       60,*,     43.3,*,     89.5
0047,10/26/2013,299,*,      356,*,     58.7,*,     79.7,*,     42.0,*,     60.3,*,      9.4,*,      3.0,*,     0.00,*,       83,*,       33,*,     0.11,*,       52,*,     42.9,*,     73.4
0047,10/27/2013,300,*,      355,*,     58.8,*,     73.9,*,     43.1,*,     56.6,*,      9.2,R,      9.7,*,     0.00,*,       80,*,       36,*,     0.14,*,       59,*,     42.5,R,    235.0
0047,10/28/2013,301,*,      352,*,     59.0,*,     66.9,*,     48.4,*,     56.8,*,      9.0,*,      7.2,*,     0.00,*,       73,*,       37,*,     0.12,*,       57,*,     41.9,*,    173.3
0047,10/29/2013,302,*,      228,*,     58.7,*,     64.8,*,     46.0,*,     54.7,*,      9.5,*,      3.6,*,     0.00,*,       80,*,       50,*,     0.06,*,       65,*,     43.1,*,     85.7
0047,10/30/2013,303,*,      333,*,     57.4,*,     67.8,*,     40.5,*,     53.8,*,      8.8,*,      3.5,*,     0.00,*,       85,*,       43,*,     0.09,*,       62,*,     41.3,*,     84.9
0047,10/31/2013,304,*,      337,*,     57.7,*,     67.6,*,     40.4,*,     54.7,*,      8.8,*,      2.7,*,     0.51,*,       79,*,       46,*,     0.09,*,       60,*,     41.2,*,     66.3
0047,11/01/2013,305,*,      335,*,     57.8,*,     74.3,*,     39.5,*,     56.2,*,      8.7,*,      3.2,*,     0.00,*,       82,*,       36,*,     0.10,*,       57,*,     41.0,*,     77.4
0047,11/02/2013,306,*,      313,*,     57.9,*,     77.8,*,     41.7,*,     59.0,*,      9.0,*,      4.1,*,     0.00,*,       72,*,       35,*,     0.11,*,       53,*,     41.9,*,     99.6
0047,11/03/2013,307,*,      280,*,     56.6,*,     64.8,*,     51.3,*,     57.7,Y,      4.9,Y,     10.4,*,     0.00,*,       40,*,       22,*,     0.17,Y,       30,Y,     26.4,Y,    252.1
0047,11/04/2013,308,*,      338,*,     55.0,*,     69.5,*,     48.2,*,     59.2,*,      5.1,R,     11.7,*,     0.00,*,       47,*,       19,*,     0.20,*,       30,*,     27.8,R,    282.1
0047,11/05/2013,309,*,      331,*,     55.3,*,     72.6,*,     43.9,*,     57.6,*,      5.7,*,      5.4,*,     0.00,*,       49,*,       25,*,     0.13,*,       35,*,     30.3,*,    129.7
0047,11/06/2013,310,*,      296,*,     55.3,*,     70.2,*,     38.8,*,     54.3,*,      6.7,*,      2.5,*,     0.00,*,       69,*,       29,*,     0.09,*,       46,*,     34.1,*,     61.3
0047,11/07/2013,311,*,      266,*,     56.2,*,     76.7,*,     45.8,*,     58.1,*,      7.3,*,      2.3,*,     0.00,*,       61,*,       25,*,     0.09,*,       44,*,     36.4,*,     55.4
0047,11/08/2013,312,*,      310,*,     56.5,*,     75.4,*,     42.4,*,     58.3,*,      9.0,*,      3.9,*,     0.00,*,       74,*,       36,*,     0.10,*,       54,*,     41.7,*,     94.6
0047,11/09/2013,313,*,      305,*,     56.5,*,     72.8,*,     41.4,*,     55.7,*,      8.9,*,      2.9,*,     0.00,*,       80,*,       39,*,     0.09,*,       59,*,     41.6,*,     69.0
0047,11/10/2013,314,*,      303,*,     56.2,*,     69.8,*,     41.6,*,     54.7,*,      9.5,*,      3.3,*,     0.00,*,       80,*,       47,*,     0.09,*,       65,*,     43.2,*,     79.7
0047,11/11/2013,315,*,      224,*,     55.9,*,     67.7,*,     38.8,*,     53.9,*,      9.2,*,      2.7,*,     0.00,*,       91,*,       46,*,     0.06,*,       65,*,     42.5,*,     65.0
0047,11/12/2013,316,*,      229,*,     56.9,*,     72.5,*,     46.6,*,     59.3,*,      9.1,*,      4.1,*,     0.00,*,       66,*,       36,*,     0.09,*,       53,*,     42.2,*,     98.6
0047,11/13/2013,317,*,      301,*,     56.5,*,     77.0,*,     42.0,*,     58.7,*,      8.9,*,      3.6,*,     0.00,*,       72,*,       33,*,     0.10,*,       53,*,     41.5,*,     87.1
0047,11/14/2013,318,*,      256,*,     56.6,*,     71.1,*,     42.7,*,     56.4,*,     10.1,*,      4.6,*,     0.00,*,       84,*,       41,*,     0.09,*,       65,*,     44.8,*,    109.9
0047,11/15/2013,319,*,      297,*,     56.0,*,     67.4,*,     45.4,*,     56.9,*,      6.3,*,      6.3,*,     0.00,*,       54,*,       26,*,     0.12,*,       40,*,     32.8,*,    153.1
0047,11/16/2013,320,*,      291,*,     54.9,*,     67.2,*,     38.3,*,     52.9,*,      7.7,*,      4.2,*,     0.00,*,       78,*,       31,*,     0.08,*,       56,*,     37.7,*,    100.7
0047,11/17/2013,321,*,      282,*,     54.9,*,     65.2,*,     38.2,*,     51.3,*,      9.3,*,      2.5,*,     0.00,*,       89,*,       52,*,     0.07,*,       72,*,     42.6,*,     61.5
0047,11/18/2013,322,*,      208,*,     54.5,*,     62.3,*,     38.6,*,     50.6,*,      9.1,*,      3.5,*,     0.00,*,       85,*,       53,*,     0.05,*,       72,*,     42.0,*,     85.6
0047,11/19/2013,323,*,      131,*,     55.2,*,     61.1,*,     45.6,*,     54.2,*,     11.5,*,      3.5,*,     0.37,*,       91,*,       65,*,     0.03,*,       80,*,     48.2,*,     84.6
0047,11/20/2013,324,*,       85,*,     56.7,*,     60.2,*,     49.7,*,     55.4,*,     13.0,*,      5.5,*,     0.49,*,       89,*,       80,*,     0.02,*,       87,*,     51.5,*,    132.9
0047,11/21/2013,325,*,      254,*,     54.9,*,     59.4,*,     48.4,*,     52.6,*,      7.1,R,     14.1,*,     0.17,*,       88,*,       35,*,     0.14,*,       53,*,     35.8,R,    340.8
0047,11/22/2013,326,*,      263,*,     52.0,*,     68.7,*,     38.2,*,     51.9,*,      5.5,R,     11.0,*,     0.00,*,       85,*,       20,*,     0.16,*,       42,*,     29.4,R,    265.8
0047,11/23/2013,327,*,      264,*,     51.6,*,     60.0,*,     35.2,*,     46.3,*,      8.3,*,      2.9,*,     0.00,*,       92,*,       51,*,     0.06,*,       77,*,     39.6,*,     69.6
0047,11/24/2013,328,*,      269,*,     51.5,*,     62.2,*,     35.7,*,     47.5,*,      8.3,*,      2.4,*,     0.00,*,       91,*,       46,*,     0.06,*,       74,*,     39.8,*,     57.1
0047,11/25/2013,329,*,      266,*,     51.3,*,     62.8,*,     36.6,*,     47.6,*,      8.5,*,      2.6,*,     0.00,*,       90,*,       49,*,     0.06,*,       76,*,     40.3,*,     62.5
0047,11/26/2013,330,*,      209,*,     51.3,*,     58.9,*,     39.6,*,     48.6,*,      8.7,*,      2.4,*,     0.00,*,       88,*,       57,*,     0.05,*,       75,*,     41.0,*,     58.6
0047,11/27/2013,331,*,      220,*,     51.9,*,     60.4,*,     40.7,*,     50.1,*,      9.5,*,      2.8,*,     0.00,*,       88,*,       61,*,     0.05,*,       77,*,     43.1,*,     67.9
0047,11/28/2013,332,*,      254,*,     52.2,*,     68.2,*,     43.7,*,     53.2,*,      8.7,*,      3.3,*,     0.00,*,       83,*,       41,*,     0.07,*,       63,*,     40.9,*,     79.3
0047,11/29/2013,333,*,      261,*,     52.1,*,     68.5,*,     39.4,*,     51.9,*,      8.6,*,      3.1,*,     0.00,*,       87,*,       41,*,     0.06,*,       65,*,     40.7,*,     75.2
0047,11/30/2013,334,*,      228,*,     51.9,*,     67.9,*,     39.4,*,     50.4,*,      8.8,*,      2.5,*,     0.00,*,       86,*,       44,*,     0.05,*,       71,*,     41.2,*,     59.8
0047,12/01/2013,335,*,      255,*,     51.7,*,     68.5,*,     38.3,*,     51.4,*,      8.9,*,      2.4,*,     0.00,*,       87,*,       43,*,     0.06,*,       69,*,     41.6,*,     57.0
0047,12/02/2013,336,*,      253,*,     51.8,*,     66.9,*,     36.2,*,     52.4,*,      9.6,*,      3.6,*,     0.00,*,       88,*,       50,*,     0.06,*,       71,*,     43.4,*,     86.4
0047,12/03/2013,337,*,      120,*,     52.4,*,     57.6,*,     42.9,*,     51.2,*,      6.7,*,      7.7,*,     0.00,*,       84,*,       36,*,     0.07,*,       52,*,     34.4,*,    186.2
0047,12/04/2013,338,*,      276,*,     49.0,*,     50.1,*,     29.7,*,     41.0,Y,      3.0,*,      6.8,*,     0.00,*,       49,*,       20,*,     0.08,Y,       34,Y,     15.0,*,    164.1
0047,12/05/2013,339,*,      273,*,     46.2,*,     50.5,*,     27.0,*,     37.4,Y,      2.8,*,      4.5,*,     0.00,*,       52,*,       22,*,     0.06,Y,       38,Y,     13.9,*,    107.8
0047,12/06/2013,340,*,      195,*,     45.1,*,     49.3,*,     24.8,*,     38.4,*,      4.8,*,      4.8,*,     0.16,*,       85,*,       42,*,     0.05,*,       61,*,     26.2,*,    115.7
0047,12/07/2013,341,*,      266,*,     46.2,*,     49.1,*,     30.4,*,     40.5,*,      5.9,*,      6.9,H,     0.04,*,       89,*,       41,*,     0.06,*,       69,*,     31.3,*,    166.3
0047,12/08/2013,342,*,      272,*,     44.2,*,     43.5,*,     28.5,*,     34.3,*,      4.1,*,      5.9,*,     0.00,*,       86,*,       44,*,     0.05,*,       62,*,     22.5,*,    143.6
0047,12/09/2013,343,*,      268,*,     42.7,*,     45.8,*,     27.2,*,     34.7,*,      3.9,*,      3.8,*,     0.00,*,       80,*,       43,*,     0.05,*,       58,*,     21.4,*,     92.3
0047,12/10/2013,344,*,      259,*,     42.2,*,     52.2,*,     25.2,*,     35.8,*,      4.6,*,      2.9,*,     0.00,*,       87,*,       39,*,     0.05,*,       65,*,     25.0,*,     69.8
0047,12/11/2013,345,*,      250,*,     42.5,*,     53.3,*,     26.7,*,     38.0,*,      5.2,*,      2.5,*,     0.00,*,       87,*,       42,*,     0.05,*,       67,*,     28.0,*,     61.1
0047,12/12/2013,346,*,      252,*,     42.7,*,     59.0,*,     26.7,*,     40.2,*,      5.5,*,      2.8,*,     0.00,*,       87,*,       39,*,     0.05,*,       65,*,     29.4,*,     66.6
0047,12/13/2013,347,*,      250,*,     43.2,*,     63.6,*,     28.6,*,     42.8,*,      5.7,*,      3.2,*,     0.00,*,       87,*,       34,*,     0.06,*,       61,*,     30.3,*,     77.9
0047,12/14/2013,348,*,      242,*,     43.4,*,     60.3,*,     27.8,*,     41.5,*,      5.9,*,      2.9,*,     0.00,*,       86,*,       43,*,     0.05,*,       66,*,     31.1,*,     68.8
0047,12/15/2013,349,*,      243,*,     43.7,*,     59.9,*,     29.3,*,     43.1,*,      6.1,*,      2.8,*,     0.00,*,       85,*,       40,*,     0.06,*,       64,*,     31.9,*,     68.4
0047,12/16/2013,350,*,      241,*,     44.3,*,     64.0,*,     31.4,*,     44.9,*,      6.3,*,      2.2,*,     0.00,*,       81,*,       41,*,     0.06,*,       62,*,     32.8,*,     53.4
0047,12/17/2013,351,*,      177,*,     45.0,*,     62.4,*,     35.1,*,     45.7,*,      7.1,*,      2.2,*,     0.00,*,       86,*,       46,*,     0.04,*,       68,*,     35.9,*,     53.2
0047,12/18/2013,352,*,      166,*,     46.1,*,     63.8,*,     37.0,*,     49.6,*,      7.6,*,      3.4,*,     0.00,*,       81,*,       40,*,     0.05,*,       63,*,     37.5,*,     81.4
0047,12/19/2013,353,*,      215,*,     46.7,*,     60.7,*,     44.0,*,     51.3,*,      5.3,R,     12.9,*,     0.00,*,       69,*,       25,*,     0.15,*,       41,*,     28.3,R,    311.3
0047,12/20/2013,354,*,      247,*,     45.8,*,     61.7,*,     36.5,*,     48.0,Y,      3.0,*,      6.3,*,     0.00,*,       47,*,       17,*,     0.10,Y,       26,Y,     15.0,*,    151.7
0047,12/21/2013,355,*,      243,*,     45.1,*,     60.5,*,     29.7,*,     43.7,*,      5.1,*,      3.7,*,     0.00,*,       65,*,       34,*,     0.06,*,       53,*,     27.6,*,     89.2
0047,12/22/2013,356,*,      232,*,     45.1,*,     62.0,*,     29.1,*,     43.7,*,      5.7,*,      2.3,*,     0.00,*,       81,*,       38,*,     0.05,*,       59,*,     30.3,*,     56.6
0047,12/23/2013,357,*,      235,*,     45.3,*,     63.0,*,     31.5,*,     45.1,*,      6.4,*,      2.8,*,     0.00,*,       84,*,       40,*,     0.06,*,       62,*,     33.0,*,     67.8
0047,12/24/2013,358,*,      247,*,     45.9,*,     67.4,*,     35.0,*,     48.5,*,      7.0,*,      2.9,*,     0.00,*,       80,*,       40,*,     0.06,*,       60,*,     35.2,*,     70.5
0047,12/25/2013,359,*,      237,*,     45.7,*,     63.7,*,     29.8,*,     44.5,*,      6.7,*,      2.7,*,     0.00,*,       90,*,       44,*,     0.05,*,       67,*,     34.4,*,     64.6
0047,12/26/2013,360,*,      247,*,     45.6,*,     65.7,*,     31.4,*,     45.6,*,      6.7,*,      2.6,*,     0.00,*,       85,*,       41,*,     0.05,*,       64,*,     34.1,*,     62.2
0047,12/27/2013,361,*,      167,*,     45.4,*,     55.9,*,     30.6,*,     43.0,*,      6.9,*,      2.6,*,     0.00,*,       85,*,       56,*,     0.04,*,       73,*,     35.0,*,     63.7
0047,12/28/2013,362,*,      254,*,     45.1,*,     68.5,*,     30.4,*,     48.6,*,      5.4,*,      4.3,*,     0.00,*,       86,*,       27,*,     0.08,*,       47,*,     29.1,*,    103.4
0047,12/29/2013,363,*,      246,*,     45.2,*,     60.2,*,     31.7,*,     45.5,*,      5.4,*,      3.3,*,     0.00,*,       76,*,       37,*,     0.06,*,       52,*,     29.0,*,     80.0
0047,12/30/2013,364,*,      230,*,     44.9,*,     61.5,*,     30.3,*,     44.3,*,      6.1,*,      2.7,*,     0.00,*,       85,*,       42,*,     0.05,*,       62,*,     32.0,*,     65.3
0047,12/31/2013,365,*,      200,*,     45.2,*,     62.2,*,     34.0,*,     45.7,*,      5.7,*,      3.4,*,     0.00,*,       77,*,       32,*,     0.06,*,       55,*,     30.4,*,     82.2
