0104,09/30/2013,273,*,      446,*,     71.7,*,     79.3,*,     51.1,*,     63.2,*,     14.9,*,      2.7,*,     0.01,*,       95,*,       51,*,     0.14,*,       75,*,     55.3,*,     65.8
0104,10/01/2013,274,*,      436,*,     71.6,*,     71.6,*,     49.2,*,     59.5,*,     11.2,*,      2.6,*,     0.00,*,       90,*,       45,*,     0.13,*,       64,*,     47.5,*,     63.4
0104,10/02/2013,275,*,      441,*,     70.4,*,     76.7,*,     45.7,*,     56.5,*,     10.9,*,      2.5,*,     0.00,*,       93,*,       35,*,     0.13,*,       70,*,     46.8,*,     61.1
0104,10/03/2013,276,R,      462,*,     69.4,*,     74.0,*,     43.0,*,     59.0,*,      7.0,*,      2.9,*,     0.00,*,       88,*,       19,*,     0.16,*,       41,*,     35.3,*,     70.6
0104,10/04/2013,277,R,      456,*,     69.6,*,     83.0,*,     49.7,*,     66.9,Y,      5.8,*,      2.5,*,     0.00,*,       70,*,       13,*,     0.17,Y,       26,Y,     30.8,*,     59.7
0104,10/05/2013,278,R,      460,*,     70.4,*,     86.6,*,     53.9,*,     68.3,Y,      5.2,*,      3.3,*,     0.00,*,       41,*,       10,*,     0.18,Y,       22,Y,     28.2,*,     79.9
0104,10/06/2013,279,*,      401,*,     70.7,*,     85.0,*,     51.1,*,     65.7,Y,      5.7,*,      3.4,*,     0.00,*,       48,*,       11,*,     0.17,Y,       26,Y,     30.1,*,     81.5
0104,10/07/2013,280,*,      438,*,     70.1,*,     73.7,*,     47.6,*,     58.2,*,      8.9,*,      2.8,*,     0.00,*,       92,*,       25,*,     0.14,*,       54,*,     41.6,*,     66.5
0104,10/08/2013,281,*,      370,*,     69.1,*,     62.6,*,     44.9,*,     52.1,*,     11.1,*,      2.3,*,     0.00,*,       94,*,       67,*,     0.09,*,       84,*,     47.3,*,     55.8
0104,10/09/2013,282,*,      299,*,     68.1,*,     63.6,*,     44.3,H,     52.8,*,     10.3,*,      2.3,*,     0.00,H,       93,H,       53,*,     0.08,*,       76,*,     45.4,*,     56.6
0104,10/10/2013,283,*,      186,*,     66.3,*,     57.3,*,     42.7,*,     49.7,*,     10.4,*,      2.4,*,     0.00,*,       92,*,       73,*,     0.04,*,       85,*,     45.5,*,     58.5
0104,10/11/2013,284,*,      331,*,     66.1,*,     64.9,*,     45.0,*,     52.7,*,     10.9,*,      2.0,*,     0.00,*,       93,*,       57,*,     0.09,*,       80,*,     46.8,*,     48.0
0104,10/12/2013,285,*,      370,*,     66.3,*,     62.5,*,     42.5,H,     50.0,*,     10.6,*,      2.3,*,     0.00,H,       96,H,       64,R,     0.09,*,       86,*,     46.1,*,     56.6
0104,10/13/2013,286,*,      344,*,     65.6,*,     65.2,*,     41.8,H,     50.8,*,     10.7,*,      2.3,*,     0.00,H,       95,H,       60,*,     0.09,*,       84,*,     46.2,*,     56.6
0104,10/14/2013,287,*,      396,*,     65.4,*,     79.4,*,     43.7,*,     59.8,*,      8.4,*,      3.3,*,     0.00,*,       88,*,       22,*,     0.14,*,       48,*,     40.0,*,     80.7
0104,10/15/2013,288,*,      403,*,     66.2,*,     83.2,*,     48.2,*,     64.2,*,      6.8,*,      3.2,*,     0.00,*,       57,*,       17,*,     0.16,*,       33,*,     34.8,*,     77.5
0104,10/16/2013,289,*,      392,*,     66.9,*,     80.6,*,     49.8,*,     64.0,Y,      6.4,*,      3.6,*,     0.00,*,       52,*,       16,*,     0.16,Y,       31,Y,     33.0,*,     85.7
0104,10/17/2013,290,*,      385,*,     66.5,*,     77.9,*,     47.3,*,     59.4,*,      8.7,*,      2.9,*,     0.01,*,       85,*,       28,*,     0.13,*,       50,*,     41.0,*,     70.9
0104,10/18/2013,291,*,      383,*,     65.8,*,     81.9,*,     45.9,*,     58.5,*,      8.3,*,      2.8,*,     0.01,*,       92,*,       20,*,     0.13,*,       49,*,     39.7,*,     67.5
0104,10/19/2013,292,*,      381,*,     65.1,*,     76.6,*,     43.1,*,     54.8,*,      9.9,*,      2.2,*,     0.00,*,       94,*,       31,*,     0.11,*,       67,*,     44.3,*,     53.2
0104,10/20/2013,293,*,      373,*,     65.5,*,     67.6,Y,     40.0,*,     51.3,*,     10.5,*,      2.1,*,     0.00,*,       96,*,       47,*,     0.09,*,       81,*,     45.8,*,     50.2
0104,10/21/2013,294,*,      352,*,     65.5,*,     68.0,*,     42.7,*,     51.0,*,     10.7,*,      2.1,*,     0.00,*,       96,*,       51,*,     0.09,*,       84,*,     46.4,*,     50.9
0104,10/22/2013,295,*,      331,*,     65.8,*,     63.9,*,     42.2,*,     50.2,*,     10.8,*,      2.0,*,     0.00,*,       96,*,       61,*,     0.08,*,       87,*,     46.5,*,     48.3
0104,10/23/2013,296,*,      213,*,     65.3,Y,     56.4,*,     43.1,*,     48.8,*,     10.8,*,      1.9,*,     0.00,*,       96,*,       84,*,     0.04,*,       92,*,     46.6,*,     44.9
0104,10/24/2013,297,*,      171,*,     64.2,*,     58.4,*,     44.2,*,     49.5,*,     10.7,*,      1.8,*,     0.00,*,       95,*,       72,*,     0.03,*,       89,*,     46.4,*,     43.7
0104,10/25/2013,298,*,      327,*,     62.5,*,     67.3,*,     40.5,*,     51.5,*,     10.3,*,      2.6,*,     0.00,*,       96,*,       50,*,     0.08,*,       80,*,     45.4,*,     63.1
0104,10/26/2013,299,*,      348,*,     62.6,*,     69.4,*,     42.9,*,     52.7,*,     10.9,*,      2.4,*,     0.00,*,       95,*,       49,*,     0.09,*,       81,*,     46.9,*,     57.8
0104,10/27/2013,300,*,      206,*,     63.5,*,     61.7,*,     44.2,*,     51.4,*,     10.9,*,      2.6,*,     0.00,*,       96,*,       68,*,     0.04,*,       84,*,     46.7,*,     62.9
0104,10/28/2013,301,*,      250,*,     63.1,*,     62.6,*,     49.2,*,     54.1,*,     10.6,*,      2.7,*,     0.03,*,       93,*,       50,*,     0.07,*,       75,*,     46.2,*,     65.1
0104,10/29/2013,302,*,      180,*,     62.0,*,     60.9,*,     43.0,*,     50.7,*,     10.8,*,      2.6,*,     0.01,*,       95,*,       57,*,     0.03,*,       86,*,     46.6,*,     61.7
0104,10/30/2013,303,*,      324,*,     60.0,*,     66.4,Y,     39.6,*,     52.1,*,      9.6,*,      3.1,*,     0.00,*,       93,*,       46,*,     0.08,*,       72,*,     43.5,*,     73.9
0104,10/31/2013,304,*,      326,*,     60.0,*,     71.4,*,     43.3,*,     55.7,*,      9.6,*,      3.0,*,     0.00,*,       88,*,       38,*,     0.09,*,       64,*,     43.5,*,     72.4
0104,11/01/2013,305,*,      334,*,     60.5,*,     77.0,*,     45.1,*,     58.0,*,      8.6,*,      2.9,*,     0.00,*,       81,*,       27,*,     0.11,*,       52,*,     40.6,*,     69.4
0104,11/02/2013,306,*,      306,*,     60.0,*,     67.9,*,     42.3,*,     53.9,*,      9.0,*,      2.9,*,     0.00,*,       86,*,       39,*,     0.09,*,       63,*,     41.7,*,     69.6
0104,11/03/2013,307,*,      289,*,     59.2,*,     66.9,*,     41.7,*,     54.2,*,      6.3,*,      2.7,*,     0.00,*,       93,*,       20,*,     0.10,*,       44,*,     32.9,*,     65.1
0104,11/04/2013,308,*,      327,*,     58.7,*,     68.4,*,     38.2,*,     53.0,*,      5.8,*,      3.1,*,     0.00,*,       76,*,       20,*,     0.10,*,       43,*,     30.9,*,     74.5
0104,11/05/2013,309,*,      315,*,     58.2,*,     68.3,*,     41.5,*,     53.3,*,      7.4,*,      2.9,*,     0.00,*,       78,*,       28,*,     0.09,*,       54,*,     36.9,*,     69.7
0104,11/06/2013,310,*,      306,*,     58.9,*,     77.3,*,     43.9,*,     58.7,*,      6.3,*,      3.1,*,     0.00,*,       65,*,       16,*,     0.11,*,       37,*,     32.6,*,     74.7
0104,11/07/2013,311,*,      202,*,     59.4,*,     72.7,*,     46.8,*,     55.6,*,      7.9,*,      2.6,*,     0.00,*,       88,*,       31,*,     0.07,*,       53,*,     38.6,*,     63.6
0104,11/08/2013,312,*,      304,*,     58.7,*,     75.2,*,     43.5,*,     55.1,*,      9.8,*,      2.4,*,     0.00,*,       91,*,       34,*,     0.08,*,       66,*,     43.9,*,     57.5
0104,11/09/2013,313,*,      288,*,     59.0,*,     68.7,*,     43.9,*,     53.5,*,     10.5,*,      2.8,*,     0.00,*,       90,*,       37,*,     0.08,*,       75,*,     45.7,*,     68.5
0104,11/10/2013,314,*,      296,*,     60.0,*,     62.0,*,     46.0,*,     52.2,*,     11.0,*,      2.5,*,     0.00,*,       93,*,       64,*,     0.07,*,       82,*,     47.0,*,     61.3
0104,11/11/2013,315,*,      213,*,     59.5,*,     67.6,*,     42.8,*,     53.7,*,     10.1,*,      2.1,*,     0.00,*,       95,*,       41,*,     0.06,*,       72,*,     44.8,*,     51.4
0104,11/12/2013,316,*,      275,*,     60.7,*,     76.4,*,     48.4,*,     59.4,*,     10.6,*,      2.2,*,     0.00,*,       88,*,       32,*,     0.08,*,       61,*,     46.0,*,     53.8
0104,11/13/2013,317,*,      290,*,     60.3,*,     74.5,*,     45.8,*,     55.8,*,     10.7,*,      2.4,*,     0.00,*,       95,*,       39,*,     0.08,*,       71,*,     46.4,*,     58.8
0104,11/14/2013,318,*,      188,*,     60.0,*,     59.8,*,     41.1,*,     48.7,*,     10.8,Y,      1.7,*,     0.00,*,       96,*,       73,*,     0.04,*,       92,*,     46.5,Y,     41.3
0104,11/15/2013,319,*,      277,*,     58.3,*,     62.9,*,     40.0,*,     49.3,*,      9.5,*,      2.2,*,     0.00,*,       95,*,       54,*,     0.07,*,       79,*,     43.1,*,     54.2
0104,11/16/2013,320,*,      274,*,     57.0,*,     63.2,*,     37.0,*,     48.8,*,      9.0,*,      2.6,*,     0.00,*,       94,*,       50,*,     0.07,*,       77,*,     41.9,*,     63.2
0104,11/17/2013,321,*,      251,*,     57.3,*,     62.2,*,     42.9,*,     49.7,*,      9.9,*,      2.6,*,     0.00,*,       94,*,       58,*,     0.06,*,       81,*,     44.2,*,     62.5
0104,11/18/2013,322,*,      197,*,     57.5,*,     58.4,*,     43.6,*,     49.2,*,      9.8,*,      2.7,*,     0.00,*,       93,*,       66,*,     0.05,*,       82,*,     44.0,*,     65.6
0104,11/19/2013,323,*,      137,*,     57.8,*,     60.9,*,     43.5,*,     52.3,*,     11.4,*,      2.0,*,     0.15,*,       94,*,       69,*,     0.03,*,       85,*,     47.9,*,     48.0
0104,11/20/2013,324,*,       59,*,     58.6,*,     55.4,*,     46.6,*,     52.8,*,     13.0,Y,      1.7,*,     0.15,*,       95,*,       95,*,     0.00,*,       95,*,     51.5,Y,     40.1
0104,11/21/2013,325,*,      188,*,     57.5,*,     60.8,*,     46.3,*,     51.8,*,      8.3,*,      2.3,*,     0.00,*,       95,*,       37,*,     0.05,*,       63,*,     39.8,*,     54.9
0104,11/22/2013,326,*,      186,*,     54.9,*,     60.5,*,     39.9,*,     50.5,*,      5.0,*,      2.6,*,     0.00,*,       68,*,       24,*,     0.06,*,       40,*,     26.9,*,     63.8
0104,11/23/2013,327,*,      267,*,     53.7,*,     61.4,*,     39.7,*,     49.0,*,      8.3,*,      3.5,*,     0.00,*,       93,*,       41,*,     0.07,*,       70,*,     39.8,*,     83.4
0104,11/24/2013,328,*,      270,*,     53.7,*,     65.2,*,     38.7,*,     49.6,*,      8.3,*,      3.1,*,     0.00,*,       90,*,       45,*,     0.07,*,       69,*,     39.8,*,     75.9
0104,11/25/2013,329,*,      266,*,     53.8,*,     68.7,*,     40.5,*,     53.0,*,      8.0,*,      3.1,*,     0.00,*,       86,*,       33,*,     0.08,*,       59,*,     38.9,*,     74.4
0104,11/26/2013,330,*,      229,*,     54.3,*,     72.2,*,     43.2,*,     54.1,*,      8.4,*,      3.1,*,     0.00,*,       79,*,       30,*,     0.07,*,       58,*,     39.9,*,     75.2
0104,11/27/2013,331,*,      242,*,     54.9,*,     66.2,*,     43.5,*,     53.2,*,      8.8,*,      3.5,*,     0.00,*,       82,*,       38,*,     0.06,*,       64,*,     41.2,*,     84.2
0104,11/28/2013,332,*,      215,*,     55.0,*,     66.9,*,     44.4,*,     53.1,*,      8.7,*,      3.5,*,     0.00,*,       82,*,       38,*,     0.06,*,       63,*,     40.8,*,     85.6
0104,11/29/2013,333,*,      257,*,     54.4,*,     74.5,*,     41.5,*,     52.7,*,      9.3,*,      2.7,*,     0.00,*,       94,*,       30,*,     0.07,*,       69,*,     42.7,*,     66.2
0104,11/30/2013,334,*,      249,*,     54.3,*,     70.2,*,     38.4,*,     49.8,*,      9.0,*,      2.4,*,     0.00,*,       92,*,       43,*,     0.06,*,       74,*,     41.8,*,     58.0
0104,12/01/2013,335,*,      255,*,     54.0,Y,     74.5,*,     41.3,*,     55.0,*,      8.5,*,      3.0,*,     0.00,*,       87,*,       28,*,     0.08,*,       58,*,     40.3,*,     71.7
0104,12/02/2013,336,*,      257,*,     54.1,*,     66.0,*,     42.0,*,     52.2,*,      9.7,*,      2.8,*,     0.00,*,       91,*,       44,*,     0.07,*,       72,*,     43.6,*,     68.1
0104,12/03/2013,337,*,      141,*,     54.2,*,     55.0,*,     36.0,*,     47.4,*,      7.9,*,      2.9,*,     0.00,*,       94,*,       45,*,     0.04,*,       71,*,     38.5,*,     70.1
0104,12/04/2013,338,*,      258,*,     50.8,*,     53.7,*,     30.0,*,     40.1,*,      4.7,*,      3.2,*,     0.00,*,       74,*,       30,*,     0.06,*,       56,*,     25.7,*,     77.3
0104,12/05/2013,339,*,      257,*,     48.2,*,     51.2,Y,     26.7,*,     37.7,*,      4.5,*,      3.3,*,     0.00,*,       79,*,       31,*,     0.06,*,       58,*,     24.4,*,     80.1
0104,12/06/2013,340,*,      223,*,     47.3,*,     52.1,Y,     27.3,*,     41.1,*,      6.5,*,      3.8,*,     0.06,*,       93,*,       48,*,     0.05,*,       74,*,     33.5,*,     91.6
0104,12/07/2013,341,*,      245,*,     48.9,*,     50.1,*,     28.7,*,     41.3,*,      6.4,*,      3.5,*,     0.06,*,       92,*,       38,*,     0.06,*,       72,*,     33.1,*,     83.9
0104,12/08/2013,342,*,      227,*,     46.4,*,     49.2,Y,     28.5,*,     36.4,*,      4.5,*,      2.6,*,     0.00,*,       87,*,       37,*,     0.05,*,       61,*,     24.4,*,     62.5
0104,12/09/2013,343,*,      259,*,     44.7,*,     56.7,Y,     25.7,*,     39.8,*,      3.5,*,      2.7,*,     0.00,*,       74,*,       20,*,     0.06,*,       43,*,     18.9,*,     65.1
0104,12/10/2013,344,*,      256,*,     44.5,*,     60.7,*,     28.6,*,     43.8,*,      4.0,*,      3.2,*,     0.00,*,       65,*,       20,*,     0.07,*,       41,*,     22.0,*,     76.5
0104,12/11/2013,345,*,      251,*,     45.4,*,     63.9,*,     33.7,*,     46.2,*,      4.7,*,      3.4,*,     0.00,*,       66,*,       21,*,     0.07,*,       44,*,     25.8,*,     81.2
0104,12/12/2013,346,*,      252,*,     45.9,*,     61.8,*,     34.5,*,     45.0,*,      5.2,*,      3.5,*,     0.00,*,       70,*,       25,*,     0.07,*,       51,*,     28.1,*,     84.2
0104,12/13/2013,347,*,      245,*,     45.8,*,     58.7,*,     32.8,*,     43.6,*,      6.6,*,      3.6,*,     0.00,*,       85,*,       48,*,     0.06,*,       68,*,     33.8,*,     86.8
0104,12/14/2013,348,*,      248,*,     46.3,*,     69.5,*,     35.5,*,     49.8,*,      6.6,*,      3.2,*,     0.00,*,       78,*,       29,*,     0.07,*,       54,*,     33.9,*,     76.6
0104,12/15/2013,349,*,      247,*,     47.4,Y,     72.5,*,     40.2,*,     54.6,*,      5.9,*,      3.2,*,     0.00,*,       66,*,       22,*,     0.08,*,       41,*,     31.3,*,     76.4
0104,12/16/2013,350,*,      239,*,     48.8,Y,     77.3,*,     45.0,*,     58.5,*,      5.5,*,      3.7,*,     0.00,*,       49,*,       15,R,     0.10,*,       33,*,     29.5,*,     89.9
0104,12/17/2013,351,*,      205,*,     50.2,Y,     76.7,*,     46.6,*,     58.0,*,      6.2,*,      3.2,*,     0.00,*,       59,*,       19,R,     0.08,*,       38,*,     32.3,*,     77.9
0104,12/18/2013,352,*,      133,*,     51.4,*,     56.9,*,     43.5,*,     49.7,*,      9.4,*,      2.0,*,     0.00,*,       94,*,       59,*,     0.03,*,       78,*,     43.0,*,     48.3
0104,12/19/2013,353,*,      223,*,     50.5,*,     58.9,*,     38.0,*,     48.8,*,      6.8,*,      3.1,*,     0.00,*,       87,*,       33,*,     0.06,*,       58,*,     34.8,*,     74.1
0104,12/20/2013,354,*,      242,*,     48.5,*,     62.1,*,     35.4,*,     47.3,*,      3.5,*,      3.2,*,     0.00,*,       53,*,       11,*,     0.08,*,       32,*,     18.7,*,     76.4
0104,12/21/2013,355,*,      240,*,     48.1,*,     60.7,*,     35.7,*,     46.4,*,      6.5,*,      3.1,*,     0.00,*,       85,*,       43,*,     0.06,*,       61,*,     33.7,*,     74.7
0104,12/22/2013,356,*,      236,*,     48.2,*,     61.3,*,     37.8,*,     47.3,*,      8.9,*,      3.1,*,     0.00,*,       94,*,       47,*,     0.06,*,       81,*,     41.6,*,     75.6
0104,12/23/2013,357,*,      240,*,     48.7,*,     66.5,*,     38.8,*,     50.2,*,      8.1,*,      3.0,*,     0.00,*,       93,*,       37,*,     0.06,*,       65,*,     39.1,*,     73.2
0104,12/24/2013,358,*,      239,*,     49.2,*,     71.5,*,     40.9,*,     54.6,*,      7.0,*,      3.0,*,     0.00,*,       77,*,       27,*,     0.08,*,       48,*,     35.3,*,     73.6
0104,12/25/2013,359,*,      250,*,     49.6,Y,     77.3,*,     42.3,*,     56.5,*,      6.5,*,      3.3,*,     0.00,*,       64,*,       19,R,     0.08,*,       42,*,     33.4,*,     78.7
0104,12/26/2013,360,*,      254,*,     50.2,R,     81.6,*,     44.5,H,     58.4,*,      6.1,*,      3.5,*,     0.00,H,       60,H,       13,R,     0.09,*,       37,*,     31.9,*,     85.0
0104,12/27/2013,361,*,      170,*,     50.3,Y,     71.7,*,     41.7,*,     55.1,*,      6.0,*,      3.0,*,     0.00,*,       56,*,       21,*,     0.07,*,       40,*,     31.4,*,     72.1
0104,12/28/2013,362,*,      248,*,     49.8,*,     68.5,*,     37.6,*,     51.3,*,      5.7,*,      3.1,*,     0.00,*,       66,*,       18,*,     0.08,*,       44,*,     30.3,*,     75.9
0104,12/29/2013,363,*,      250,*,     49.1,Y,     71.6,*,     41.3,*,     53.3,*,      4.8,*,      2.9,*,     0.00,*,       58,*,       15,*,     0.08,*,       34,*,     25.9,*,     70.4
0104,12/30/2013,364,*,      252,*,     49.0,*,     65.8,*,     39.0,*,     50.3,*,      5.0,*,      3.6,*,     0.00,*,       57,*,       19,*,     0.08,*,       40,*,     27.3,*,     87.3
0104,12/31/2013,365,*,      245,*,     48.7,*,     66.8,*,     35.9,*,     48.3,*,      5.8,*,      3.1,*,     0.00,*,       71,*,       30,*,     0.07,*,       50,*,     30.6,*,     74.2
