0208,10/01/2013,274,*,      498,*,     72.7,*,     90.2,*,     57.0,*,     74.7,*,     11.2,*,      3.6,*,     0.00,*,       65,*,       17,*,     0.19,*,       38,*,     47.5,*,     87.3
0208,10/02/2013,275,*,      481,*,     73.3,*,     89.2,*,     60.2,*,     76.0,*,     13.3,*,      3.8,*,     0.00,*,       75,*,       20,*,     0.19,*,       43,*,     52.2,*,     91.7
0208,10/03/2013,276,*,      484,*,     73.7,*,     87.5,*,     64.8,*,     75.9,*,     11.6,*,      5.5,*,     0.00,*,       60,*,       17,*,     0.20,*,       38,*,     48.4,*,    131.9
0208,10/04/2013,277,R,      586,*,     73.2,*,     84.5,R,     32.0,*,     78.1,Y,      3.5,*,      4.8,*,     0.00,*,       16,*,        8,*,     0.23,Y,       11,Y,     18.5,*,    116.7
0208,10/05/2013,278,*,      507,*,     71.6,*,     85.6,*,     62.6,*,     75.0,*,      4.5,*,      4.2,*,     0.00,*,       31,*,        9,*,     0.20,*,       15,*,     24.8,*,    100.8
0208,10/06/2013,279,*,      502,*,     70.1,*,     91.9,*,     53.0,*,     73.0,*,      6.9,*,      2.3,*,     0.00,*,       57,*,        9,*,     0.17,*,       25,*,     34.9,*,     54.8
0208,10/07/2013,280,*,      430,*,     69.8,*,     89.4,*,     51.7,*,     72.1,*,      7.9,*,      2.6,*,     0.00,*,       70,*,       11,*,     0.16,*,       29,*,     38.4,*,     62.6
0208,10/08/2013,281,*,      475,*,     69.5,*,     86.7,*,     54.6,*,     72.1,*,      9.3,*,      5.0,*,     0.00,*,       71,*,       18,*,     0.18,*,       35,*,     42.8,*,    119.8
0208,10/09/2013,282,*,      236,*,     67.8,Y,     70.6,*,     53.1,H,     62.9,*,     10.1,*,      7.5,*,     0.00,H,       71,H,       38,R,     0.17,*,       51,*,     44.8,*,    180.6
0208,10/10/2013,283,*,      457,*,     65.7,Y,     72.6,*,     47.8,H,     61.4,*,      9.5,*,      3.1,*,     0.00,H,       85,H,       32,R,     0.17,*,       51,*,     43.2,*,     76.0
0208,10/11/2013,284,*,      449,*,     66.4,*,     79.7,*,     50.9,*,     65.8,*,     10.9,*,      2.9,*,     0.00,*,       91,*,       27,R,     0.15,*,       50,*,     46.7,*,     69.0
0208,10/12/2013,285,*,      450,*,     67.1,*,     83.5,*,     53.8,*,     69.8,*,     10.7,*,      3.3,*,     0.00,*,       83,*,       22,*,     0.16,*,       43,*,     46.3,*,     79.3
0208,10/13/2013,286,*,      448,*,     67.5,*,     80.6,*,     54.3,*,     69.5,*,     11.2,*,      4.1,*,     0.00,*,       84,*,       28,*,     0.16,*,       45,*,     47.5,*,     99.4
0208,10/14/2013,287,*,      449,*,     67.6,*,     84.3,*,     56.5,*,     69.7,*,      9.3,*,      2.9,*,     0.00,*,       72,*,       17,*,     0.15,*,       37,*,     42.6,*,     70.4
0208,10/15/2013,288,*,      447,*,     67.5,*,     85.6,*,     55.3,*,     71.2,*,      7.7,*,      3.2,*,     0.00,*,       61,*,       16,*,     0.16,*,       29,*,     37.7,*,     77.9
0208,10/16/2013,289,*,      454,*,     67.0,*,     85.2,*,     55.8,*,     68.4,*,      7.9,*,      2.8,*,     0.00,*,       58,*,       14,*,     0.15,*,       33,*,     38.5,*,     68.5
0208,10/17/2013,290,*,      443,*,     66.4,*,     82.7,*,     48.2,*,     66.1,*,      8.9,*,      2.6,*,     0.00,*,       85,*,       17,*,     0.14,*,       40,*,     41.4,*,     63.2
0208,10/18/2013,291,*,      435,*,     66.6,*,     88.1,*,     50.8,*,     69.0,*,      9.9,*,      2.4,*,     0.00,*,       83,*,       18,*,     0.14,*,       41,*,     44.4,*,     57.0
0208,10/19/2013,292,*,      443,*,     66.8,*,     90.2,*,     53.3,*,     71.0,*,      8.8,*,      2.9,*,     0.00,*,       62,*,       14,*,     0.15,*,       34,*,     41.2,*,     69.8
0208,10/20/2013,293,*,      436,*,     66.8,*,     89.4,*,     52.1,*,     70.6,*,      9.9,*,      2.5,*,     0.00,*,       78,*,       15,*,     0.14,*,       39,*,     44.2,*,     60.5
0208,10/21/2013,294,*,      429,*,     66.5,*,     84.6,*,     52.2,*,     67.9,*,     10.3,*,      3.0,*,     0.00,*,       76,*,       24,*,     0.14,*,       44,*,     45.3,*,     71.5
0208,10/22/2013,295,*,      421,*,     66.1,*,     88.9,*,     52.7,*,     69.3,*,     10.2,*,      2.6,*,     0.00,*,       79,*,       14,*,     0.14,*,       42,*,     45.2,*,     63.0
0208,10/23/2013,296,*,      324,*,     66.4,*,     89.1,*,     53.6,*,     70.4,*,     10.9,*,      2.8,*,     0.00,*,       70,*,       17,*,     0.12,*,       43,*,     46.8,*,     67.1
0208,10/24/2013,297,*,      405,*,     66.6,*,     83.5,*,     54.4,*,     69.6,*,     12.4,*,      3.3,*,     0.00,*,       88,*,       24,*,     0.13,*,       50,*,     50.2,*,     78.9
0208,10/25/2013,298,*,      400,*,     66.4,*,     83.9,*,     52.5,*,     68.0,*,     12.5,*,      2.9,*,     0.00,*,       90,*,       24,*,     0.14,*,       54,*,     50.6,*,     69.6
0208,10/26/2013,299,*,      349,*,     66.7,*,     90.6,*,     54.3,*,     71.0,*,     11.8,*,      2.5,*,     0.00,*,       73,*,       19,*,     0.12,*,       45,*,     48.8,*,     59.8
0208,10/27/2013,300,*,      397,*,     67.0,*,     86.8,*,     54.6,*,     72.7,*,     10.1,*,      3.9,*,     0.00,*,       77,*,       16,*,     0.16,*,       37,*,     44.9,*,     92.9
0208,10/28/2013,301,*,      365,*,     66.2,Y,     72.7,*,     57.6,*,     66.2,*,      9.8,*,      6.1,*,     0.00,*,       59,*,       33,*,     0.15,*,       45,*,     44.1,*,    148.2
0208,10/29/2013,302,*,      353,*,     65.0,Y,     71.2,*,     57.0,*,     62.5,*,      9.1,*,      3.8,*,     0.00,*,       65,*,       31,*,     0.12,*,       47,*,     42.2,*,     90.7
0208,10/30/2013,303,*,      387,*,     64.1,*,     76.0,*,     51.5,*,     62.9,*,      9.2,*,      3.4,*,     0.00,*,       83,*,       21,*,     0.12,*,       47,*,     42.4,*,     81.0
0208,10/31/2013,304,*,      385,*,     63.6,*,     80.1,*,     47.0,*,     61.7,*,      8.8,*,      2.5,*,     0.00,*,       81,*,       17,*,     0.12,*,       47,*,     41.1,*,     59.3
0208,11/01/2013,305,*,      382,*,     63.1,*,     82.0,*,     46.3,*,     63.1,*,      9.4,*,      2.8,*,     0.00,*,       81,*,       21,*,     0.13,*,       48,*,     43.0,*,     67.2
0208,11/02/2013,306,*,      374,*,     63.2,*,     82.0,*,     47.8,*,     64.5,*,      9.5,*,      2.4,*,     0.00,*,       82,*,       21,*,     0.12,*,       46,*,     43.3,*,     58.3
0208,11/03/2013,307,*,      368,*,     63.3,*,     80.5,*,     49.7,*,     65.2,*,      9.8,*,      3.2,*,     0.00,*,       72,*,       23,*,     0.13,*,       46,*,     43.9,*,     78.1
0208,11/04/2013,308,*,      316,*,     63.6,*,     75.2,*,     53.6,*,     65.2,*,     10.5,*,      4.7,*,     0.00,*,       81,*,       31,*,     0.12,*,       50,*,     45.9,*,    113.5
0208,11/05/2013,309,R,      416,H,     62.4,*,     72.4,*,     50.4,H,     64.4,H,      4.5,H,      4.6,H,     0.00,H,       46,H,       14,*,     0.15,*,       22,*,     24.7,H,    110.7
0208,11/06/2013,310,*,      366,*,     60.4,*,     80.8,*,     41.8,*,     59.1,*,      6.6,*,      2.2,*,     0.00,*,       73,*,       12,*,     0.11,*,       38,*,     33.7,*,     52.5
0208,11/07/2013,311,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.11,M,       --,M,       --,M,       --
0208,11/08/2013,312,R,      575,H,     61.2,*,     82.9,*,     32.0,H,     69.8,H,      7.2,H,      2.6,H,     0.00,H,       73,H,       15,*,     0.12,*,       29,*,     36.1,H,     62.2
0208,11/09/2013,313,R,      433,H,     60.9,*,     78.1,*,     47.7,H,     63.1,H,      8.4,H,      2.3,H,     0.00,H,       77,H,       21,*,     0.11,*,       43,*,     40.1,H,     56.6
0208,11/10/2013,314,H,      287,H,     60.9,*,     81.2,*,     48.9,H,     62.0,H,      9.6,H,      2.0,H,     0.00,H,       75,H,       20,*,     0.08,*,       50,*,     43.4,H,     47.1
0208,11/11/2013,315,*,      339,*,     61.4,*,     90.1,*,     48.1,*,     66.2,*,     10.2,*,      2.1,*,     0.00,*,       76,*,       17,*,     0.11,*,       46,*,     45.0,*,     51.0
0208,11/12/2013,316,*,      222,*,     62.7,*,     84.9,*,     52.3,*,     67.0,*,     12.9,*,      1.9,*,     0.00,*,       76,*,       29,R,     0.07,*,       57,*,     51.2,*,     45.8
0208,11/13/2013,317,*,      333,*,     63.8,*,     87.9,*,     51.3,*,     67.3,*,     11.3,*,      2.0,*,     0.00,*,       83,*,       19,*,     0.11,*,       50,*,     47.8,*,     47.7
0208,11/14/2013,318,*,      331,*,     63.4,*,     83.6,*,     50.4,*,     64.5,*,     10.4,*,      2.4,*,     0.00,*,       82,*,       21,*,     0.11,*,       50,*,     45.6,*,     58.1
0208,11/15/2013,319,*,      319,*,     63.1,*,     74.8,*,     54.1,*,     64.2,*,     11.6,*,      4.7,*,     0.00,*,       82,*,       36,*,     0.12,*,       56,*,     48.4,*,    113.3
0208,11/16/2013,320,*,      301,*,     62.3,*,     72.1,*,     56.0,*,     62.7,*,     11.0,*,      4.8,*,     0.00,*,       70,*,       43,*,     0.10,*,       57,*,     47.1,*,    115.9
0208,11/17/2013,321,*,      313,*,     61.5,*,     71.2,*,     47.6,*,     58.9,*,     11.0,*,      2.6,*,     0.00,*,       91,*,       41,*,     0.09,*,       64,*,     47.0,*,     62.5
0208,11/18/2013,322,*,      306,*,     61.4,*,     76.1,*,     47.9,*,     61.6,*,     11.7,*,      2.4,*,     0.00,*,       93,*,       36,*,     0.09,*,       63,*,     48.7,*,     57.0
0208,11/19/2013,323,*,      237,*,     62.0,*,     72.2,*,     52.9,*,     63.0,*,     12.1,*,      3.6,*,     0.00,*,       86,*,       46,*,     0.07,*,       62,*,     49.6,*,     86.8
0208,11/20/2013,324,*,      280,*,     62.5,*,     73.4,*,     54.3,*,     63.4,*,     12.2,*,      3.5,*,     0.00,*,       87,*,       43,*,     0.09,*,       61,*,     49.8,*,     83.8
0208,11/21/2013,325,*,      122,*,     61.9,*,     65.6,*,     55.2,*,     61.2,*,     13.5,*,      3.0,*,     0.00,*,       87,*,       57,*,     0.03,*,       73,*,     52.5,*,     71.7
0208,11/22/2013,326,*,       87,*,     61.2,Y,     61.0,*,     52.0,*,     56.7,*,      9.8,*,      4.7,*,     0.00,*,       76,*,       51,*,     0.04,*,       62,*,     43.9,*,    114.0
0208,11/23/2013,327,*,      222,*,     60.2,*,     65.3,*,     49.8,*,     57.0,*,      8.9,*,      3.4,*,     0.00,*,       69,*,       39,*,     0.07,*,       56,*,     41.6,*,     82.6
0208,11/24/2013,328,*,      308,*,     59.8,*,     67.9,*,     42.3,*,     54.4,*,      9.0,*,      2.3,*,     0.00,*,       93,*,       34,*,     0.08,*,       63,*,     41.9,*,     55.6
0208,11/25/2013,329,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.09,M,       --,M,       --,M,       --
0208,11/26/2013,330,R,      360,H,     59.0,*,     76.0,*,     43.0,H,     58.3,H,     10.0,H,      2.5,H,     0.00,H,       91,H,       39,*,     0.07,*,       60,*,     44.4,H,     60.5
0208,11/27/2013,331,*,      244,*,     59.0,*,     71.7,*,     46.7,*,     57.3,*,      9.3,*,      1.4,*,     0.00,*,       91,*,       28,R,     0.07,*,       58,*,     42.8,*,     34.3
0208,11/28/2013,332,R,      391,H,     58.4,*,     70.3,*,     44.4,H,     58.3,H,      8.7,H,      1.4,H,     0.00,H,       88,H,       28,*,     0.08,*,       52,*,     41.0,H,     34.2
0208,11/29/2013,333,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.08,M,       --,M,       --,M,       --
0208,11/30/2013,334,R,      431,H,     59.2,*,     76.5,*,     48.6,H,     65.4,H,      9.8,H,      2.6,H,     0.00,H,       78,H,       29,*,     0.09,*,       46,*,     43.9,H,     62.1
0208,12/01/2013,335,*,      268,*,     59.1,*,     80.2,*,     45.2,*,     59.8,*,      8.5,*,      2.1,*,     0.00,*,       86,*,       18,*,     0.08,*,       49,*,     40.4,*,     50.9
0208,12/02/2013,336,*,      237,*,     57.8,*,     74.7,*,     41.2,*,     55.3,*,      8.6,*,      1.7,*,     0.00,*,       82,*,       25,*,     0.06,*,       58,*,     40.7,*,     40.3
0208,12/03/2013,337,*,      331,*,     58.0,*,     69.5,*,     32.0,*,     63.4,*,     10.0,*,      4.3,*,     0.00,*,       89,*,       35,*,     0.08,*,       50,*,     44.5,*,    103.5
0208,12/04/2013,338,*,      268,*,     57.7,*,     63.8,*,     40.9,*,     55.1,*,      6.5,*,      4.2,*,     0.00,*,       67,*,       29,*,     0.09,*,       44,*,     33.4,*,    101.2
0208,12/05/2013,339,*,      293,*,     54.8,*,     57.4,*,     36.1,*,     45.8,*,      5.5,*,      2.3,*,     0.00,*,       84,*,       28,*,     0.07,*,       52,*,     29.4,*,     54.3
0208,12/06/2013,340,*,      284,*,     53.2,*,     56.6,*,     33.5,*,     44.9,*,      6.4,*,      2.1,*,     0.00,*,       96,*,       38,*,     0.06,*,       63,*,     33.2,*,     50.3
0208,12/07/2013,341,*,      186,*,     52.6,*,     60.8,*,     35.9,*,     48.8,*,      7.1,*,      3.4,*,     0.00,*,       87,*,       39,*,     0.05,*,       60,*,     35.7,*,     81.4
0208,12/08/2013,342,*,      284,*,     52.6,*,     58.1,*,     37.1,*,     47.9,*,      5.9,*,      2.6,*,     0.00,*,       84,*,       30,*,     0.07,*,       52,*,     30.9,*,     63.1
0208,12/09/2013,343,*,      299,*,     51.3,*,     55.5,*,     32.7,*,     46.0,*,      2.5,*,      4.0,*,     0.00,*,       60,*,       15,*,     0.09,*,       23,*,     10.7,*,     97.4
0208,12/10/2013,344,*,      303,*,     49.1,*,     62.4,*,     27.1,*,     41.9,*,      3.8,*,      1.8,*,     0.00,*,       79,*,       13,*,     0.07,*,       42,*,     20.6,*,     42.7
0208,12/11/2013,345,*,      275,*,     49.9,*,     64.4,*,     35.1,*,     48.5,*,      5.0,*,      2.1,*,     0.00,*,       72,*,       17,*,     0.07,*,       43,*,     27.2,*,     50.9
0208,12/12/2013,346,*,      159,*,     50.6,*,     67.0,*,     38.8,*,     51.3,*,      6.6,*,      3.0,*,     0.00,*,       79,*,       26,*,     0.06,*,       51,*,     34.0,*,     73.3
0208,12/13/2013,347,*,      277,*,     51.3,*,     64.5,*,     36.5,*,     49.6,*,      8.0,*,      2.9,*,     0.00,*,       91,*,       41,*,     0.07,*,       66,*,     38.6,*,     69.3
0208,12/14/2013,348,*,      289,*,     51.5,*,     72.2,*,     42.0,*,     57.3,*,      5.0,*,      3.2,*,     0.00,*,       66,*,       17,*,     0.10,*,       31,*,     27.3,*,     77.8
0208,12/15/2013,349,*,      277,*,     52.0,*,     73.0,*,     41.8,*,     55.5,*,      6.5,*,      2.6,*,     0.00,*,       81,*,       21,*,     0.08,*,       43,*,     33.5,*,     63.1
0208,12/16/2013,350,*,      282,*,     53.1,*,     75.7,*,     40.6,*,     56.2,*,      8.0,*,      2.2,*,     0.00,*,       83,*,       21,*,     0.08,*,       51,*,     38.6,*,     53.1
0208,12/17/2013,351,*,      240,*,     54.1,*,     74.8,*,     43.8,*,     56.7,*,      8.9,*,      2.0,*,     0.00,*,       84,*,       24,*,     0.07,*,       57,*,     41.5,*,     47.3
0208,12/18/2013,352,*,      159,*,     54.8,*,     74.0,*,     47.1,*,     56.3,*,      9.3,*,      1.9,*,     0.00,*,       85,*,       27,*,     0.04,*,       60,*,     42.7,*,     45.6
0208,12/19/2013,353,*,      259,*,     54.4,*,     66.3,*,     44.5,*,     56.4,*,      8.7,*,      4.8,*,     0.00,*,       80,*,       40,*,     0.08,*,       56,*,     40.8,*,    114.9
0208,12/20/2013,354,*,      272,*,     54.6,*,     67.1,*,     46.5,*,     58.6,*,      7.1,*,      5.2,*,     0.00,*,       68,*,       30,*,     0.09,*,       42,*,     35.6,*,    125.7
0208,12/21/2013,355,*,      274,*,     53.9,*,     68.5,*,     40.8,*,     52.3,*,      8.0,*,      2.5,*,     0.00,*,       92,*,       30,*,     0.07,*,       60,*,     38.8,*,     60.9
0208,12/22/2013,356,*,      274,*,     53.3,*,     64.6,*,     39.3,*,     50.8,*,      9.5,*,      2.8,*,     0.00,*,       95,*,       49,*,     0.06,*,       75,*,     43.2,*,     67.6
0208,12/23/2013,357,*,      281,*,     53.4,*,     75.5,*,     38.6,*,     53.7,*,      8.6,*,      2.0,*,     0.00,*,       98,*,       22,*,     0.07,*,       61,*,     40.5,*,     48.7
0208,12/24/2013,358,*,      280,*,     53.9,*,     75.4,*,     39.3,*,     55.7,*,      8.4,*,      2.4,*,     0.00,*,       88,*,       27,*,     0.08,*,       56,*,     40.1,*,     57.5
0208,12/25/2013,359,*,      289,*,     54.4,*,     75.5,*,     46.7,*,     61.7,*,      5.9,*,      3.5,*,     0.00,*,       69,*,       16,*,     0.10,*,       31,*,     31.1,*,     83.5
0208,12/26/2013,360,*,      292,*,     53.6,*,     80.3,*,     42.3,*,     56.0,*,      5.7,*,      2.3,*,     0.00,*,       64,*,       12,*,     0.08,*,       37,*,     30.2,*,     55.2
0208,12/27/2013,361,*,      290,*,     52.8,*,     71.7,*,     37.5,*,     52.6,*,      6.4,*,      2.6,*,     0.00,*,       82,*,       20,*,     0.08,*,       47,*,     33.0,*,     63.6
0208,12/28/2013,362,*,      230,*,     52.7,*,     68.8,*,     41.7,*,     51.9,*,      6.9,*,      2.5,*,     0.00,*,       82,*,       22,*,     0.07,*,       52,*,     35.0,*,     59.6
0208,12/29/2013,363,*,      290,*,     52.0,*,     71.4,*,     39.3,*,     55.1,*,      4.8,*,      3.4,*,     0.00,*,       72,*,       14,*,     0.10,*,       32,*,     26.0,*,     82.5
0208,12/30/2013,364,*,      292,*,     51.1,*,     70.4,*,     35.1,*,     51.1,*,      5.1,*,      2.1,*,     0.00,*,       70,*,       14,*,     0.08,*,       40,*,     27.8,*,     50.9
0208,12/31/2013,365,*,      289,*,     51.0,*,     71.4,*,     35.1,*,     51.3,*,      5.5,*,      1.4,*,     0.00,*,       77,*,       15,*,     0.07,*,       43,*,     29.6,*,     34.4
