0194,10/01/2013,274,*,      437,*,     67.3,*,     76.9,*,     52.3,*,     62.8,*,     11.8,*,      5.7,*,     0.00,*,       91,*,       35,*,     0.16,*,       60,*,     49.0,*,    138.7
0194,10/02/2013,275,*,      457,*,     66.7,*,     79.9,*,     48.5,*,     62.4,*,     10.4,*,      5.6,*,     0.00,*,       90,*,       27,*,     0.17,*,       54,*,     45.5,*,    134.8
0194,10/03/2013,276,*,      459,*,     66.0,*,     73.8,*,     47.0,*,     60.5,*,      7.5,R,      9.7,*,     0.00,*,       73,*,       24,*,     0.21,*,       41,*,     37.0,R,    233.4
0194,10/04/2013,277,*,      453,*,     65.1,*,     79.5,*,     39.6,*,     59.8,Y,      7.1,*,      3.6,*,     0.00,*,       76,*,       21,*,     0.15,Y,       41,Y,     35.8,*,     87.2
0194,10/05/2013,278,*,      452,*,     64.7,*,     85.0,*,     43.6,*,     62.2,*,      8.1,*,      2.4,*,     0.00,*,       74,*,       16,*,     0.15,*,       42,*,     39.0,*,     58.7
0194,10/06/2013,279,*,      442,*,     64.5,*,     88.4,*,     45.2,*,     63.9,*,      8.0,*,      2.8,*,     0.00,*,       69,*,       15,*,     0.15,*,       40,*,     38.9,*,     68.3
0194,10/07/2013,280,*,      423,*,     64.6,*,     84.4,*,     48.0,*,     64.4,*,      8.5,*,      3.6,*,     0.00,*,       77,*,       20,*,     0.16,*,       41,*,     40.5,*,     86.6
0194,10/08/2013,281,*,      364,*,     64.5,*,     75.3,*,     49.5,*,     60.6,*,      8.8,*,      5.1,*,     0.00,*,       71,*,       30,*,     0.14,*,       49,*,     41.3,*,    122.0
0194,10/09/2013,282,*,      356,*,     64.1,*,     68.9,*,     46.7,*,     56.7,*,      9.8,*,      3.1,*,     0.00,*,       84,*,       38,*,     0.10,*,       62,*,     44.0,*,     74.9
0194,10/10/2013,283,*,      392,*,     63.9,*,     73.6,*,     46.5,*,     58.3,*,     10.0,*,      4.1,*,     0.00,*,       85,*,       34,*,     0.12,*,       60,*,     44.5,*,     99.6
0194,10/11/2013,284,*,      401,*,     63.6,*,     76.3,*,     42.4,*,     59.0,*,     10.1,*,      3.9,*,     0.00,*,       86,*,       32,*,     0.13,*,       59,*,     44.9,*,     93.2
0194,10/12/2013,285,*,      396,*,     63.5,*,     78.3,*,     42.6,*,     59.4,*,      9.5,*,      3.1,*,     0.00,*,       92,*,       28,*,     0.13,*,       55,*,     43.1,*,     75.2
0194,10/13/2013,286,*,      397,*,     63.3,*,     74.1,*,     44.1,*,     58.6,*,      9.4,*,      6.4,*,     0.00,*,       89,*,       31,*,     0.15,*,       56,*,     42.8,*,    154.0
0194,10/14/2013,287,*,      396,*,     63.0,*,     77.3,*,     42.0,*,     58.7,*,      8.9,*,      3.5,*,     0.00,*,       82,*,       28,*,     0.13,*,       53,*,     41.6,*,     84.6
0194,10/15/2013,288,*,      395,*,     62.7,*,     78.6,*,     43.2,*,     59.5,*,      8.4,*,      4.0,*,     0.00,*,       77,*,       23,*,     0.14,*,       48,*,     40.1,*,     97.7
0194,10/16/2013,289,*,      386,*,     62.7,*,     84.2,*,     45.6,*,     63.2,*,      8.5,*,      3.2,*,     0.00,*,       70,*,       19,*,     0.13,*,       43,*,     40.4,*,     76.7
0194,10/17/2013,290,*,      383,*,     62.7,*,     81.3,*,     44.7,*,     61.1,*,      8.4,*,      4.1,*,     0.00,*,       77,*,       22,*,     0.14,*,       46,*,     40.1,*,     99.1
0194,10/18/2013,291,*,      381,*,     62.6,*,     86.2,*,     43.0,*,     62.7,*,      8.2,*,      2.7,*,     0.00,*,       70,*,       16,*,     0.12,*,       42,*,     39.3,*,     65.7
0194,10/19/2013,292,*,      377,*,     62.5,*,     83.2,*,     43.6,*,     62.8,*,      8.9,*,      2.7,*,     0.00,*,       76,*,       22,*,     0.12,*,       46,*,     41.5,*,     64.9
0194,10/20/2013,293,*,      376,*,     62.4,*,     82.2,*,     42.5,*,     61.4,*,      9.1,*,      3.0,*,     0.00,*,       83,*,       23,*,     0.12,*,       49,*,     42.0,*,     72.0
0194,10/21/2013,294,*,      363,*,     62.3,*,     82.3,*,     46.2,*,     62.3,*,      9.1,*,      2.8,*,     0.00,*,       79,*,       24,*,     0.12,*,       47,*,     42.0,*,     67.0
0194,10/22/2013,295,*,      357,*,     62.2,*,     82.0,*,     43.4,*,     60.6,*,      9.9,*,      3.6,*,     0.00,*,       87,*,       27,*,     0.12,*,       55,*,     44.4,*,     86.4
0194,10/23/2013,296,*,      352,*,     62.2,*,     82.3,*,     43.0,*,     61.2,*,      9.9,*,      4.1,*,     0.00,*,       80,*,       24,*,     0.12,*,       53,*,     44.2,*,     98.9
0194,10/24/2013,297,*,      345,*,     62.1,*,     72.9,*,     44.8,*,     57.6,*,     10.5,*,      5.6,*,     0.00,*,       87,*,       41,*,     0.11,*,       65,*,     45.8,*,    135.6
0194,10/25/2013,298,*,      335,*,     61.8,*,     76.0,*,     45.4,*,     57.7,*,     10.6,*,      4.7,*,     0.00,*,       93,*,       33,*,     0.10,*,       65,*,     46.1,*,    113.9
0194,10/26/2013,299,*,      338,*,     61.5,*,     80.0,*,     41.6,*,     59.7,*,      9.8,*,      3.4,*,     0.00,*,       88,*,       29,*,     0.11,*,       56,*,     44.0,*,     82.6
0194,10/27/2013,300,*,      329,*,     61.5,*,     80.6,*,     42.5,*,     58.3,*,      9.5,*,      4.6,*,     0.00,*,       81,*,       28,*,     0.11,*,       57,*,     43.3,*,    110.2
0194,10/28/2013,301,*,      294,*,     61.6,*,     67.5,*,     45.5,*,     55.1,*,      9.3,*,      4.1,*,     0.00,*,       86,*,       36,*,     0.09,*,       63,*,     42.6,*,     97.8
0194,10/29/2013,302,*,      235,*,     61.3,*,     65.6,*,     43.4,*,     53.1,*,      9.5,*,      3.4,*,     0.00,*,       88,*,       45,*,     0.06,*,       69,*,     43.3,*,     81.7
0194,10/30/2013,303,*,      316,*,     60.4,*,     67.9,*,     39.2,*,     52.2,*,      9.3,*,      4.0,*,     0.00,*,       95,*,       43,*,     0.09,*,       69,*,     42.5,*,     95.5
0194,10/31/2013,304,*,      314,*,     59.8,*,     73.5,*,     39.0,*,     53.9,*,      8.6,*,      2.4,*,     0.00,*,       90,*,       33,*,     0.09,*,       61,*,     40.7,*,     57.4
0194,11/01/2013,305,*,      316,*,     59.7,*,     78.6,*,     41.1,*,     56.7,*,      9.0,*,      2.7,*,     0.00,*,       83,*,       30,*,     0.09,*,       58,*,     41.9,*,     64.2
0194,11/02/2013,306,*,      290,*,     59.6,*,     76.7,*,     40.4,*,     57.4,*,      9.2,*,      3.4,*,     0.00,*,       82,*,       30,*,     0.10,*,       57,*,     42.4,*,     82.7
0194,11/03/2013,307,*,      268,*,     59.7,*,     63.7,*,     45.1,*,     54.2,*,      6.0,*,      8.6,*,     0.00,*,       77,*,       26,*,     0.13,*,       42,*,     31.7,*,    208.3
0194,11/04/2013,308,*,      303,*,     59.0,*,     68.1,*,     35.7,*,     52.6,*,      5.5,*,      7.7,*,     0.00,*,       68,*,       23,*,     0.14,*,       41,*,     29.4,*,    186.0
0194,11/05/2013,309,*,      288,*,     58.2,*,     68.6,*,     32.0,*,     50.5,*,      6.2,*,      3.2,*,     0.00,*,       75,*,       28,*,     0.09,*,       49,*,     32.2,*,     76.3
0194,11/06/2013,310,*,      285,*,     58.0,*,     74.8,*,     39.2,*,     54.7,*,      6.8,*,      2.2,*,     0.00,*,       72,*,       23,*,     0.08,*,       46,*,     34.5,*,     52.5
0194,11/07/2013,311,*,      244,*,     58.2,*,     76.4,*,     42.5,*,     55.7,*,      7.3,*,      2.4,*,     0.00,*,       70,*,       23,*,     0.08,*,       48,*,     36.3,*,     57.3
0194,11/08/2013,312,*,      280,*,     58.1,*,     75.0,*,     39.3,*,     56.2,*,      8.8,*,      3.1,*,     0.00,*,       77,*,       32,*,     0.09,*,       57,*,     41.2,*,     75.3
0194,11/09/2013,313,*,      261,*,     58.2,*,     77.0,*,     42.3,*,     56.2,*,      8.5,*,      2.4,*,     0.00,*,       78,*,       30,*,     0.08,*,       55,*,     40.2,*,     58.6
0194,11/10/2013,314,*,      273,*,     58.0,*,     75.1,*,     37.6,*,     54.7,*,      8.7,*,      2.8,*,     0.00,*,       86,*,       31,*,     0.08,*,       60,*,     40.9,*,     67.5
0194,11/11/2013,315,*,      231,*,     57.8,*,     72.1,*,     38.0,*,     53.9,*,      9.2,*,      3.3,*,     0.00,*,       93,*,       32,*,     0.07,*,       65,*,     42.2,*,     79.7
0194,11/12/2013,316,*,      154,*,     58.3,*,     71.3,*,     47.8,*,     57.3,*,      9.8,*,      4.5,*,     0.00,*,       81,*,       41,*,     0.06,*,       61,*,     43.9,*,    108.7
0194,11/13/2013,317,*,      271,*,     58.1,*,     75.5,*,     39.4,*,     56.6,*,      8.8,*,      3.6,*,     0.00,*,       80,*,       30,*,     0.09,*,       56,*,     41.3,*,     85.8
0194,11/14/2013,318,*,      229,*,     58.4,*,     73.8,*,     44.5,*,     56.7,*,      9.3,*,      3.8,*,     0.00,*,       88,*,       36,*,     0.08,*,       59,*,     42.7,*,     92.2
0194,11/15/2013,319,*,      266,*,     58.1,*,     66.4,*,     43.0,*,     52.3,*,      7.9,*,      6.0,*,     0.00,*,       94,*,       32,*,     0.10,*,       59,*,     38.3,*,    144.9
0194,11/16/2013,320,*,      259,*,     57.3,*,     65.9,*,     39.5,*,     50.2,*,      7.6,*,      3.1,*,     0.00,*,       86,*,       37,*,     0.07,*,       62,*,     37.5,*,     73.7
0194,11/17/2013,321,*,      257,*,     56.7,*,     67.9,*,     34.7,*,     50.1,*,      8.9,*,      2.5,*,     0.00,*,       89,*,       44,*,     0.06,*,       72,*,     41.5,*,     61.2
0194,11/18/2013,322,*,      179,*,     56.4,*,     65.3,*,     36.8,*,     50.8,*,      9.0,*,      3.4,*,     0.00,*,       89,*,       48,*,     0.05,*,       71,*,     41.7,*,     81.9
0194,11/19/2013,323,*,      166,*,     56.9,*,     64.9,*,     43.9,*,     54.6,*,     10.9,*,      3.2,*,     0.12,*,       92,*,       50,*,     0.04,*,       75,*,     46.9,*,     76.5
0194,11/20/2013,324,*,      106,*,     57.9,*,     60.9,*,     47.8,*,     54.6,*,     13.4,*,      4.2,*,     0.73,*,       97,*,       76,*,     0.02,*,       92,*,     52.3,*,    100.3
0194,11/21/2013,325,*,      214,*,     58.0,*,     60.2,*,     39.5,*,     50.6,*,     10.0,*,      6.8,*,     0.00,*,       97,*,       51,*,     0.06,*,       79,*,     44.4,*,    164.3
0194,11/22/2013,326,*,      213,*,     56.7,*,     55.0,*,     34.1,*,     44.7,*,      7.6,*,      3.4,*,     0.00,*,       93,*,       50,*,     0.05,*,       75,*,     37.4,*,     81.9
0194,11/23/2013,327,*,      262,*,     55.9,*,     62.2,*,     37.1,*,     49.0,*,      9.6,*,      2.6,*,     0.00,*,       96,*,       55,*,     0.06,*,       81,*,     43.4,*,     63.9
0194,11/24/2013,328,*,      260,*,     55.5,*,     66.2,*,     36.8,*,     48.7,*,      9.0,*,      2.4,*,     0.00,*,       95,*,       50,*,     0.06,*,       77,*,     41.7,*,     57.0
0194,11/25/2013,329,*,      264,*,     54.8,*,     63.3,*,     34.1,*,     47.1,*,      8.9,*,      2.2,*,     0.00,*,       95,*,       53,*,     0.06,*,       81,*,     41.4,*,     53.3
0194,11/26/2013,330,*,      222,*,     54.4,*,     62.1,*,     34.5,*,     48.0,*,      9.3,*,      2.1,*,     0.00,*,       96,*,       55,*,     0.05,*,       82,*,     42.7,*,     50.5
0194,11/27/2013,331,*,      212,*,     54.8,*,     68.4,*,     42.8,*,     51.5,*,     10.2,*,      2.4,*,     0.00,*,       93,*,       49,*,     0.05,*,       78,*,     45.0,*,     59.1
0194,11/28/2013,332,*,      222,*,     55.0,*,     69.6,*,     40.6,*,     51.2,*,      9.5,*,      2.3,*,     0.00,*,       94,*,       42,*,     0.05,*,       74,*,     43.3,*,     54.6
0194,11/29/2013,333,*,      252,*,     54.8,*,     68.7,*,     37.1,*,     51.5,*,      9.1,*,      2.6,*,     0.00,*,       91,*,       43,*,     0.06,*,       70,*,     42.2,*,     63.4
0194,11/30/2013,334,*,      257,*,     54.4,*,     65.7,*,     37.3,*,     50.1,*,      8.9,*,      2.9,*,     0.00,*,       92,*,       44,*,     0.07,*,       72,*,     41.4,*,     69.6
0194,12/01/2013,335,*,      253,*,     54.1,*,     67.4,*,     35.9,*,     50.0,*,      8.9,*,      2.6,*,     0.00,*,       94,*,       42,*,     0.06,*,       72,*,     41.5,*,     63.3
0194,12/02/2013,336,*,      245,*,     54.1,*,     68.2,*,     40.2,*,     51.2,*,      9.5,*,      3.8,*,     0.00,*,       94,*,       46,*,     0.07,*,       74,*,     43.3,*,     92.4
0194,12/03/2013,337,*,       82,*,     54.2,*,     52.4,*,     35.1,*,     47.0,*,      7.4,*,      6.1,*,     0.01,*,       94,*,       37,*,     0.03,*,       68,*,     36.9,*,    148.4
0194,12/04/2013,338,*,      265,*,     52.2,*,     49.1,*,     24.4,*,     35.0,*,      3.8,*,      4.0,*,     0.00,*,       77,*,       27,*,     0.06,*,       55,*,     20.6,*,     97.6
0194,12/05/2013,339,R,      358,H,     49.3,*,     48.8,*,     25.9,H,     38.6,H,      3.6,H,      4.3,H,     0.00,H,       82,H,       30,*,     0.06,*,       45,*,     19.2,H,    103.2
0194,12/06/2013,340,R,      280,H,     48.3,*,     48.9,*,     32.0,H,     44.5,H,      4.8,H,      7.3,H,     0.06,H,       84,H,        0,*,     0.06,*,       48,*,     26.1,H,    175.5
0194,12/07/2013,341,*,      199,*,     48.8,*,     48.5,*,     28.0,*,     39.0,*,      6.0,*,      5.5,*,     0.18,*,       92,*,       47,*,     0.04,*,       74,*,     31.5,*,    132.2
0194,12/08/2013,342,*,      254,*,     48.1,*,     43.0,*,     24.9,*,     32.1,*,      4.9,*,      4.9,*,     0.00,*,       94,*,       57,*,     0.04,*,       79,*,     26.5,*,    117.8
0194,12/09/2013,343,R,      348,H,     46.5,*,     49.8,*,     26.5,H,     39.0,H,      4.7,H,      2.3,H,     0.00,H,       90,H,       41,H,     0.04,*,       59,*,     25.8,H,     55.9
0194,12/10/2013,344,H,        1,H,     46.1,*,     44.8,*,     32.0,H,     36.3,H,      5.4,H,      2.5,H,     0.00,H,       90,H,       57,H,     0.00,*,       75,*,     29.0,H,     61.5
0194,12/11/2013,345,*,      252,*,     46.1,*,     56.0,*,     26.3,*,     39.7,*,      5.8,*,      2.4,*,     0.00,*,       93,*,       38,*,     0.05,*,       69,*,     30.6,*,     59.0
0194,12/12/2013,346,*,      251,*,     46.1,*,     57.7,*,     24.4,*,     39.6,*,      5.9,*,      2.9,*,     0.00,*,       94,*,       41,*,     0.06,*,       71,*,     31.1,*,     70.0
0194,12/13/2013,347,*,      246,*,     46.0,*,     57.0,*,     25.8,*,     40.3,*,      5.9,*,      4.2,*,     0.00,*,       94,*,       39,*,     0.14,*,       70,*,     31.2,*,    101.0
0194,12/14/2013,348,*,      236,*,     46.4,*,     58.7,*,     28.2,*,     42.6,*,      6.3,*,      2.8,*,     0.00,*,       86,*,       41,*,     0.05,*,       68,*,     32.6,*,     67.6
0194,12/15/2013,349,*,      240,*,     46.4,*,     62.5,*,     26.6,*,     41.7,*,      6.5,*,      2.2,*,     0.00,*,       94,*,       39,*,     0.05,*,       72,*,     33.4,*,     52.2
0194,12/16/2013,350,*,      234,*,     46.7,*,     63.2,*,     32.8,*,     45.1,*,      7.1,*,      2.8,*,     0.00,*,       90,*,       42,*,     0.05,*,       70,*,     35.9,*,     67.0
0194,12/17/2013,351,*,      192,*,     47.4,*,     61.5,*,     32.3,*,     46.6,*,      7.8,*,      3.2,*,     0.00,*,       94,*,       48,*,     0.07,*,       72,*,     38.0,*,     77.0
0194,12/18/2013,352,*,      188,*,     48.5,*,     64.9,*,     41.4,*,     50.7,*,      8.9,*,      3.3,*,     0.00,*,       89,*,       43,*,     0.05,*,       71,*,     41.6,*,     79.6
0194,12/19/2013,353,*,      191,*,     49.3,*,     59.1,*,     34.6,*,     46.5,*,      6.9,H,      5.8,*,     0.00,*,       92,*,       33,E,     0.13,*,       64,*,     35.1,H,    139.2
0194,12/20/2013,354,*,      239,*,     48.4,*,     55.5,*,     28.3,*,     41.4,*,      4.3,*,      3.5,*,     0.00,*,       81,*,       27,*,     0.08,*,       48,*,     23.3,*,     85.2
0194,12/21/2013,355,*,      236,*,     47.9,*,     57.8,*,     32.5,*,     44.3,*,      6.4,*,      3.5,*,     0.00,*,       93,*,       36,*,     0.06,*,       64,*,     33.0,*,     85.3
0194,12/22/2013,356,*,      231,*,     47.9,*,     63.2,*,     30.4,*,     45.2,*,      6.6,*,      2.5,*,     0.00,*,       91,*,       36,*,     0.05,*,       64,*,     33.8,*,     59.8
0194,12/23/2013,357,*,      237,*,     48.1,*,     65.0,*,     32.5,*,     47.0,*,      7.1,*,      3.2,*,     0.00,*,       87,*,       37,*,     0.07,*,       64,*,     35.6,*,     78.0
0194,12/24/2013,358,*,      241,*,     48.2,*,     65.1,*,     32.8,*,     46.9,*,      7.3,*,      2.9,*,     0.00,*,       92,*,       39,*,     0.06,*,       67,*,     36.5,*,     70.7
0194,12/25/2013,359,*,      242,*,     48.5,*,     63.6,*,     32.1,*,     46.7,*,      7.4,*,      3.3,*,     0.00,*,       90,*,       41,*,     0.09,*,       68,*,     36.8,*,     80.7
0194,12/26/2013,360,*,      246,*,     48.2,*,     66.9,*,     30.2,*,     45.9,*,      6.9,*,      2.3,*,     0.00,*,       92,*,       35,*,     0.06,*,       66,*,     35.2,*,     56.6
0194,12/27/2013,361,*,      180,*,     47.9,*,     58.2,*,     31.0,*,     43.1,*,      7.0,*,      2.6,*,     0.00,*,       91,*,       51,*,     0.05,*,       74,*,     35.3,*,     63.1
0194,12/28/2013,362,*,      248,*,     47.7,*,     60.1,*,     26.5,*,     41.7,*,      6.0,H,      4.3,*,     0.00,*,       96,*,       35,E,     0.15,*,       67,*,     31.7,H,    103.2
0194,12/29/2013,363,*,      240,*,     47.5,*,     62.2,*,     30.2,*,     45.2,*,      6.5,*,      3.4,*,     0.00,*,       86,*,       37,*,     0.06,*,       64,*,     33.7,*,     81.6
0194,12/30/2013,364,*,      226,*,     47.4,*,     63.8,*,     29.2,*,     44.5,*,      6.6,*,      2.2,*,     0.00,*,       93,*,       37,*,     0.06,*,       66,*,     34.0,*,     53.6
0194,12/31/2013,365,*,      206,*,     47.4,*,     62.8,*,     32.2,*,     44.4,*,      6.7,*,      2.9,*,     0.00,*,       89,*,       37,*,     0.08,*,       67,*,     34.2,*,     70.2
