0142,10/01/2013,274,*,      421,*,     66.4,*,     81.5,*,     50.1,*,     66.6,*,     10.9,*,      4.1,*,     0.00,*,       74,*,       33,*,     0.17,*,       49,*,     46.8,*,     99.8
0142,10/02/2013,275,*,      433,*,     66.4,*,     80.7,*,     48.7,*,     65.4,*,      8.7,*,      4.4,*,     0.00,*,       75,*,       20,*,     0.17,*,       41,*,     40.9,*,    107.1
0142,10/03/2013,276,*,      436,*,     65.9,*,     73.2,*,     46.3,*,     59.1,*,      6.9,*,      4.2,*,     0.00,*,       68,*,       20,*,     0.16,*,       40,*,     34.9,*,    101.4
0142,10/04/2013,277,*,      426,*,     65.0,*,     77.8,*,     43.9,*,     61.2,*,      6.5,*,      3.4,*,     0.00,*,       64,*,       18,*,     0.16,*,       35,*,     33.7,*,     82.4
0142,10/05/2013,278,*,      435,*,     64.6,*,     83.2,*,     45.3,*,     65.1,*,      5.9,*,      3.9,*,     0.00,*,       64,*,       14,*,     0.18,*,       28,*,     31.2,*,     94.8
0142,10/06/2013,279,*,      423,*,     64.5,*,     85.6,*,     44.3,*,     66.5,Y,      5.4,*,      3.7,*,     0.00,*,       58,*,       12,*,     0.18,Y,       24,Y,     28.9,*,     90.1
0142,10/07/2013,280,*,      359,*,     64.5,*,     84.8,*,     49.4,*,     64.8,*,      5.8,*,      2.8,*,     0.00,*,       49,*,       13,*,     0.14,*,       28,*,     30.9,*,     68.1
0142,10/08/2013,281,*,      401,*,     64.2,*,     80.5,*,     44.6,*,     64.0,*,      5.9,*,      3.5,*,     0.00,*,       52,*,       16,*,     0.16,*,       29,*,     31.1,*,     83.4
0142,10/09/2013,282,*,      149,*,     64.0,Y,     61.1,*,     47.0,*,     54.8,*,      9.0,*,      3.3,*,     0.00,*,       80,*,       43,R,     0.05,*,       61,*,     41.7,*,     80.4
0142,10/10/2013,283,*,      382,*,     63.0,*,     72.1,*,     44.3,*,     58.0,*,      8.1,*,      3.6,*,     0.00,*,       81,*,       29,*,     0.12,*,       49,*,     39.2,*,     86.2
0142,10/11/2013,284,*,      392,*,     62.7,*,     76.6,*,     43.2,*,     60.7,*,      7.9,*,      3.8,*,     0.00,*,       74,*,       27,*,     0.14,*,       43,*,     38.4,*,     92.4
0142,10/12/2013,285,*,      385,*,     62.7,*,     77.3,*,     44.3,*,     60.8,*,      7.9,*,      3.3,*,     0.00,*,       79,*,       25,*,     0.14,*,       43,*,     38.4,*,     79.5
0142,10/13/2013,286,*,      380,*,     62.7,*,     72.9,*,     47.5,*,     59.0,*,      8.2,*,      3.3,*,     0.00,*,       66,*,       31,*,     0.12,*,       48,*,     39.5,*,     80.1
0142,10/14/2013,287,*,      383,*,     62.4,*,     77.1,*,     43.7,*,     60.0,*,      7.9,*,      3.3,*,     0.00,*,       78,*,       25,*,     0.13,*,       45,*,     38.5,*,     80.1
0142,10/15/2013,288,*,      384,*,     62.2,*,     78.5,*,     41.9,*,     61.1,*,      7.4,*,      3.1,*,     0.00,*,       77,*,       21,*,     0.13,*,       40,*,     36.9,*,     75.2
0142,10/16/2013,289,*,      381,*,     62.2,*,     80.9,*,     43.6,*,     62.8,*,      6.3,*,      3.4,*,     0.00,*,       66,*,       18,*,     0.14,*,       32,*,     32.6,*,     81.9
0142,10/17/2013,290,*,      371,*,     62.1,*,     79.7,*,     44.3,*,     61.2,*,      6.3,*,      3.1,*,     0.00,*,       58,*,       19,*,     0.14,*,       34,*,     32.8,*,     74.5
0142,10/18/2013,291,*,      375,*,     62.0,*,     82.4,*,     47.5,*,     63.5,*,      6.6,*,      3.3,*,     0.00,*,       56,*,       18,*,     0.14,*,       33,*,     34.0,*,     80.8
0142,10/19/2013,292,*,      375,*,     62.0,*,     84.7,*,     45.1,*,     63.6,*,      6.8,*,      3.4,*,     0.00,*,       64,*,       18,*,     0.14,*,       34,*,     34.7,*,     82.2
0142,10/20/2013,293,*,      371,*,     62.0,*,     81.9,*,     42.6,*,     61.6,*,      6.8,*,      3.4,*,     0.00,*,       69,*,       19,*,     0.13,*,       36,*,     34.5,*,     82.5
0142,10/21/2013,294,*,      361,*,     61.9,*,     82.5,*,     45.2,*,     63.2,*,      7.5,*,      3.1,*,     0.00,*,       66,*,       22,*,     0.13,*,       38,*,     37.3,*,     76.0
0142,10/22/2013,295,*,      359,*,     61.8,*,     83.6,*,     45.1,*,     63.2,*,      7.1,*,      3.1,*,     0.00,*,       68,*,       18,*,     0.13,*,       36,*,     35.9,*,     75.8
0142,10/23/2013,296,*,      346,*,     61.8,*,     81.4,*,     44.8,*,     61.9,*,      8.0,*,      2.9,*,     0.00,*,       75,*,       22,*,     0.12,*,       42,*,     38.7,*,     70.0
0142,10/24/2013,297,*,      330,*,     61.7,*,     80.5,*,     45.3,*,     62.6,*,      8.2,*,      2.9,*,     0.00,*,       70,*,       25,*,     0.12,*,       42,*,     39.3,*,     68.9
0142,10/25/2013,298,*,      315,*,     61.7,*,     77.7,*,     46.6,*,     60.2,*,      8.2,*,      3.1,*,     0.00,*,       68,*,       26,*,     0.11,*,       46,*,     39.5,*,     74.1
0142,10/26/2013,299,*,      329,*,     61.5,*,     81.9,*,     44.3,*,     61.7,*,      8.5,*,      2.9,*,     0.00,*,       77,*,       23,*,     0.11,*,       45,*,     40.5,*,     69.8
0142,10/27/2013,300,*,      316,*,     61.4,*,     78.3,*,     45.3,*,     61.5,*,      8.5,*,      4.5,*,     0.00,*,       73,*,       29,*,     0.12,*,       46,*,     40.3,*,    108.5
0142,10/28/2013,301,*,      171,*,     61.4,Y,     59.2,*,     46.7,*,     51.7,*,      9.4,*,      3.1,*,     0.13,*,       85,*,       54,*,     0.04,*,       72,*,     43.0,*,     73.7
0142,10/29/2013,302,*,      327,*,     59.5,*,     65.5,*,     42.2,*,     53.1,*,      8.1,*,      4.0,*,     0.00,*,       84,*,       37,*,     0.09,*,       59,*,     39.1,*,     96.7
0142,10/30/2013,303,*,      325,*,     58.2,*,     67.1,*,     37.5,*,     53.0,*,      7.7,*,      3.5,*,     0.00,*,       88,*,       35,*,     0.10,*,       56,*,     37.9,*,     84.6
0142,10/31/2013,304,*,      328,*,     57.5,*,     71.0,*,     39.0,*,     53.9,*,      7.8,*,      3.3,*,     0.00,*,       84,*,       31,*,     0.09,*,       55,*,     38.2,*,     79.9
0142,11/01/2013,305,*,      329,*,     57.2,*,     76.8,*,     38.6,*,     56.7,*,      7.5,*,      3.3,*,     0.00,*,       85,*,       24,*,     0.11,*,       48,*,     37.3,*,     80.3
0142,11/02/2013,306,*,      317,*,     57.2,*,     77.1,*,     43.0,*,     58.8,*,      7.6,*,      3.6,*,     0.00,*,       75,*,       24,*,     0.12,*,       45,*,     37.5,*,     86.5
0142,11/03/2013,307,*,      300,*,     57.3,*,     66.0,*,     41.7,*,     53.7,*,      6.8,*,      3.9,*,     0.00,*,       78,*,       29,*,     0.10,*,       49,*,     34.8,*,     93.2
0142,11/04/2013,308,*,      288,*,     57.0,*,     63.0,*,     38.8,*,     50.1,*,      5.9,*,      3.3,*,     0.00,*,       72,*,       28,*,     0.09,*,       48,*,     31.0,*,     80.6
0142,11/05/2013,309,*,      303,*,     56.3,*,     68.4,*,     35.9,*,     51.0,*,      5.8,*,      3.1,*,     0.00,*,       74,*,       24,*,     0.09,*,       45,*,     30.6,*,     75.0
0142,11/06/2013,310,*,      303,*,     55.8,*,     75.6,*,     36.5,*,     54.7,*,      5.4,*,      3.4,*,     0.00,*,       71,*,       18,*,     0.11,*,       37,*,     29.0,*,     82.2
0142,11/07/2013,311,*,      214,*,     55.9,*,     75.7,*,     42.4,*,     56.4,*,      5.9,*,      2.9,*,     0.00,*,       61,*,       21,*,     0.08,*,       38,*,     31.1,*,     71.0
0142,11/08/2013,312,*,      293,*,     55.9,*,     72.7,*,     37.8,*,     53.9,*,      6.0,*,      3.0,*,     0.00,*,       68,*,       22,*,     0.10,*,       42,*,     31.5,*,     72.1
0142,11/09/2013,313,*,      292,*,     55.9,*,     77.7,*,     38.3,*,     56.2,*,      6.0,*,      3.2,*,     0.00,*,       74,*,       18,*,     0.10,*,       39,*,     31.6,*,     78.4
0142,11/10/2013,314,*,      296,*,     56.0,*,     79.7,*,     38.8,*,     57.7,*,      5.7,*,      2.9,*,     0.00,*,       65,*,       16,*,     0.10,*,       35,*,     30.5,*,     69.7
0142,11/11/2013,315,*,      262,*,     56.0,*,     75.6,*,     39.4,*,     56.8,*,      6.0,*,      2.9,*,     0.00,*,       67,*,       21,*,     0.09,*,       38,*,     31.6,*,     69.8
0142,11/12/2013,316,*,       89,*,     56.2,*,     64.1,*,     47.7,*,     56.2,*,      8.1,*,      3.2,*,     0.00,*,       71,*,       44,*,     0.05,*,       52,*,     38.9,*,     76.6
0142,11/13/2013,317,*,      259,*,     56.1,*,     70.8,*,     41.2,*,     54.7,*,      7.9,*,      3.3,*,     0.00,*,       78,*,       34,*,     0.08,*,       54,*,     38.6,*,     79.3
0142,11/14/2013,318,*,      263,*,     56.2,*,     74.5,*,     41.6,*,     57.4,*,      8.0,*,      3.1,*,     0.00,*,       77,*,       28,*,     0.09,*,       50,*,     38.7,*,     75.5
0142,11/15/2013,319,*,      267,*,     56.4,*,     64.5,*,     42.9,*,     52.2,*,      8.0,*,      3.8,*,     0.00,*,       75,*,       43,*,     0.08,*,       60,*,     38.7,*,     91.2
0142,11/16/2013,320,*,      253,*,     56.0,*,     66.0,*,     39.8,*,     51.6,*,      7.7,*,      2.8,*,     0.00,*,       84,*,       37,*,     0.07,*,       59,*,     37.7,*,     67.6
0142,11/17/2013,321,*,      261,*,     55.6,*,     67.1,*,     36.4,*,     51.0,*,      6.9,*,      3.0,*,     0.00,*,       86,*,       31,*,     0.08,*,       54,*,     35.0,*,     72.5
0142,11/18/2013,322,*,      208,*,     55.2,*,     66.6,*,     38.8,*,     53.0,*,      7.1,*,      2.8,*,     0.00,*,       78,*,       33,*,     0.06,*,       52,*,     35.8,*,     67.9
0142,11/19/2013,323,*,      213,*,     55.2,*,     64.0,*,     40.0,*,     51.0,*,      7.8,*,      2.6,*,     0.00,*,       80,*,       43,*,     0.06,*,       61,*,     38.1,*,     61.7
0142,11/20/2013,324,*,      242,*,     55.5,*,     67.3,*,     48.7,*,     56.5,*,     10.9,*,      2.7,*,     0.23,*,       89,*,       45,*,     0.06,*,       70,*,     46.7,*,     64.5
0142,11/21/2013,325,*,       83,*,     56.2,*,     54.9,*,     47.9,*,     52.4,*,     11.6,*,      4.0,*,     0.15,*,       92,*,       80,*,     0.01,*,       86,*,     48.4,*,     96.1
0142,11/22/2013,326,*,       71,*,     55.9,*,     53.4,*,     42.2,*,     48.0,*,     10.1,*,      2.3,*,     0.00,*,       92,*,       80,*,     0.01,*,       89,*,     44.9,*,     54.8
0142,11/23/2013,327,*,      199,*,     54.9,*,     61.3,*,     40.7,*,     49.8,*,      8.4,*,      3.0,*,     0.00,*,       89,*,       43,*,     0.05,*,       69,*,     40.0,*,     73.0
0142,11/24/2013,328,*,      258,*,     54.2,*,     64.4,*,     37.7,*,     50.3,*,      7.9,*,      2.9,*,     0.00,*,       88,*,       39,*,     0.07,*,       64,*,     38.5,*,     70.0
0142,11/25/2013,329,*,      258,*,     53.7,*,     64.3,*,     35.4,*,     49.0,*,      7.9,*,      3.0,*,     0.00,*,       90,*,       42,*,     0.07,*,       67,*,     38.6,*,     73.4
0142,11/26/2013,330,*,      215,*,     53.3,*,     64.1,*,     37.1,*,     48.8,*,      8.4,*,      2.7,*,     0.00,*,       90,*,       45,*,     0.05,*,       72,*,     40.1,*,     66.4
0142,11/27/2013,331,*,      260,*,     53.3,*,     73.0,*,     39.0,*,     54.6,*,      7.5,*,      3.6,*,     0.00,*,       86,*,       25,*,     0.08,*,       51,*,     37.0,*,     86.2
0142,11/28/2013,332,*,      209,*,     53.6,*,     69.1,*,     43.1,*,     54.5,*,      7.1,*,      3.7,*,     0.00,*,       68,*,       29,*,     0.08,*,       49,*,     35.7,*,     89.9
0142,11/29/2013,333,*,      225,*,     53.4,*,     67.7,*,     37.3,*,     51.4,*,      7.4,*,      3.3,*,     0.00,*,       84,*,       32,*,     0.07,*,       57,*,     36.7,*,     80.3
0142,11/30/2013,334,*,      244,*,     53.0,*,     67.4,*,     37.6,*,     50.8,*,      7.4,*,      3.0,*,     0.00,*,       83,*,       34,*,     0.07,*,       58,*,     36.8,*,     72.1
0142,12/01/2013,335,*,      244,*,     52.8,*,     66.9,*,     37.3,*,     50.1,*,      7.5,*,      3.2,*,     0.00,*,       84,*,       36,*,     0.07,*,       61,*,     37.3,*,     78.0
0142,12/02/2013,336,*,      240,*,     52.6,*,     65.6,*,     35.6,*,     50.0,*,      8.1,*,      2.9,*,     0.00,*,       88,*,       42,*,     0.06,*,       66,*,     39.0,*,     70.7
0142,12/03/2013,337,*,       32,*,     52.4,*,     49.5,*,     32.7,*,     44.7,*,      8.1,*,      3.5,*,     0.14,*,       90,*,       65,*,     0.01,*,       80,*,     39.0,*,     84.9
0142,12/04/2013,338,*,      252,*,     51.2,*,     48.0,*,     25.6,*,     34.9,*,      5.1,*,      3.6,*,     0.00,*,       92,*,       45,*,     0.05,*,       74,*,     27.5,*,     86.2
0142,12/05/2013,339,*,      244,*,     49.2,*,     48.0,*,     21.8,*,     33.1,*,      4.2,*,      2.8,*,     0.00,*,       91,*,       29,*,     0.05,*,       67,*,     23.2,*,     67.9
0142,12/06/2013,340,*,      235,*,     47.7,*,     49.1,*,     22.2,*,     35.8,*,      4.2,*,      2.6,*,     0.00,*,       85,*,       31,*,     0.05,*,       60,*,     23.2,*,     63.3
0142,12/07/2013,341,*,      218,*,     47.4,*,     48.3,*,     31.4,*,     39.9,*,      5.3,*,      4.6,*,     0.20,*,       88,*,       35,*,     0.05,*,       64,*,     28.6,*,    110.9
0142,12/08/2013,342,*,      229,*,     46.7,*,     45.6,*,     24.3,*,     34.1,*,      4.3,*,      3.1,*,     0.00,*,       87,*,       39,*,     0.04,*,       64,*,     23.2,*,     74.6
0142,12/09/2013,343,*,      250,*,     45.7,*,     47.4,*,     21.8,*,     33.7,*,      4.3,*,      3.1,*,     0.00,*,       90,*,       40,*,     0.05,*,       65,*,     23.4,*,     75.5
0142,12/10/2013,344,*,      252,*,     44.9,*,     52.4,*,     21.3,*,     35.7,*,      4.4,*,      3.6,*,     0.00,*,       87,*,       32,*,     0.06,*,       62,*,     24.1,*,     88.0
0142,12/11/2013,345,*,      246,*,     44.7,*,     56.2,*,     24.9,*,     38.3,*,      4.9,*,      3.0,*,     0.00,*,       88,*,       34,*,     0.05,*,       63,*,     26.7,*,     72.2
0142,12/12/2013,346,*,      243,*,     44.2,*,     59.6,*,     25.0,*,     40.0,*,      5.0,*,      2.6,*,     0.00,*,       86,*,       31,*,     0.06,*,       60,*,     27.2,*,     63.6
0142,12/13/2013,347,*,      232,*,     43.5,*,     56.8,*,     24.5,*,     39.4,*,      5.2,*,      3.1,*,     0.00,*,       84,*,       35,*,     0.05,*,       63,*,     27.9,*,     75.3
0142,12/14/2013,348,*,      231,*,     42.8,*,     60.0,*,     26.3,*,     41.2,*,      5.4,*,      2.9,*,     0.00,*,       87,*,       32,*,     0.06,*,       61,*,     28.9,*,     69.4
0142,12/15/2013,349,*,      231,*,     42.5,*,     61.0,*,     27.6,*,     41.9,*,      5.6,*,      2.7,*,     0.00,*,       88,*,       33,*,     0.05,*,       62,*,     29.9,*,     64.9
0142,12/16/2013,350,*,      222,*,     42.5,*,     65.0,*,     30.1,*,     44.7,*,      6.1,*,      3.3,*,     0.00,*,       86,*,       32,*,     0.06,*,       61,*,     32.0,*,     79.8
0142,12/17/2013,351,*,      198,*,     42.9,*,     66.8,*,     33.8,*,     49.1,*,      7.0,*,      3.4,*,     0.00,*,       84,*,       33,*,     0.06,*,       59,*,     35.4,*,     82.0
0142,12/18/2013,352,*,      147,*,     44.1,*,     66.7,*,     46.7,*,     53.6,*,      8.1,*,      3.7,*,     0.00,*,       70,*,       37,*,     0.06,*,       57,*,     39.0,*,     89.2
0142,12/19/2013,353,*,       60,*,     45.1,*,     53.2,*,     37.0,*,     47.3,*,      7.9,*,      2.5,*,     0.00,*,       85,*,       59,*,     0.02,*,       71,*,     38.4,*,     60.2
0142,12/20/2013,354,*,      203,*,     44.8,*,     54.9,*,     33.2,*,     42.8,*,      6.6,*,      2.8,*,     0.00,*,       91,*,       40,*,     0.05,*,       70,*,     33.7,*,     66.4
0142,12/21/2013,355,*,      221,*,     44.2,*,     56.9,*,     30.9,*,     42.2,*,      5.3,*,      3.4,*,     0.00,*,       81,*,       33,*,     0.05,*,       58,*,     28.4,*,     83.2
0142,12/22/2013,356,*,      229,*,     43.6,*,     62.0,*,     28.8,*,     44.3,*,      5.7,*,      3.2,*,     0.00,*,       85,*,       31,*,     0.06,*,       58,*,     30.4,*,     76.2
0142,12/23/2013,357,*,      234,*,     43.5,*,     65.1,*,     30.3,*,     45.1,*,      5.9,*,      2.6,*,     0.00,*,       84,*,       30,*,     0.06,*,       58,*,     31.2,*,     62.2
0142,12/24/2013,358,*,      229,*,     43.5,*,     62.6,*,     31.2,*,     44.0,*,      6.2,*,      2.8,*,     0.00,*,       89,*,       36,*,     0.05,*,       63,*,     32.2,*,     67.6
0142,12/25/2013,359,*,      239,*,     43.6,*,     71.2,*,     32.0,*,     47.8,*,      6.0,*,      3.5,*,     0.00,*,       83,*,       21,*,     0.07,*,       53,*,     31.5,*,     84.1
0142,12/26/2013,360,*,      241,*,     43.8,*,     66.3,*,     30.1,*,     45.2,*,      5.7,*,      2.8,*,     0.00,*,       80,*,       28,*,     0.06,*,       55,*,     30.1,*,     68.0
0142,12/27/2013,361,*,      219,*,     43.6,*,     67.2,*,     30.0,*,     46.7,*,      6.0,*,      3.1,*,     0.00,*,       84,*,       28,*,     0.06,*,       55,*,     31.5,*,     75.4
0142,12/28/2013,362,*,      222,*,     43.9,*,     60.0,*,     30.4,*,     44.1,*,      6.3,*,      3.1,*,     0.00,*,       84,*,       39,*,     0.05,*,       64,*,     32.6,*,     76.0
0142,12/29/2013,363,*,      234,*,     43.8,*,     66.8,*,     29.0,*,     45.2,*,      5.8,*,      3.2,*,     0.00,*,       87,*,       23,*,     0.06,*,       56,*,     30.5,*,     77.4
0142,12/30/2013,364,*,      243,*,     43.6,*,     69.6,*,     28.2,*,     46.3,*,      4.7,*,      2.9,*,     0.00,*,       76,*,       20,*,     0.07,*,       44,*,     25.8,*,     70.2
0142,12/31/2013,365,*,      226,*,     43.6,*,     65.0,*,     29.8,*,     45.4,*,      4.7,*,      3.2,*,     0.00,*,       74,*,       24,*,     0.07,*,       46,*,     25.7,*,     76.2
