207,12/3/2018,337,0.07, ,0, ,304, ,5.7, ,64.3, ,36.5, ,49.4, ,86, ,20, ,48, ,30.4, ,1.3, ,32, ,50.6, 
207,12/4/2018,338,0.05,R,0, ,237, ,5, ,64.8, ,35.4, ,46.9, ,79, ,17, ,45, ,27, ,1.2, ,28.1, ,49.3, 
207,12/5/2018,339,0.04, ,0, ,203, ,7.2, ,65.1, ,30.8, ,48.4, ,93, ,19, ,62, ,36, ,1.2, ,28.3, ,48.8, 
207,12/6/2018,340,0, ,0, ,85, ,11.4, ,54.8, ,49, ,51, ,96, ,70, ,90, ,48.1, ,1.3, ,30.9, ,51.5, 
207,12/7/2018,341,0.05, ,0, ,259, ,12.2, ,65, ,47.9, ,54.9, ,97, ,59, ,83, ,49.8, ,1.4, ,32.5, ,52.5, 
207,12/8/2018,342,0.06, ,0, ,288, ,10.9, ,70.5, ,43.4, ,54.9, ,96, ,45, ,74, ,46.9, ,1.1, ,26.7, ,51.8, 
207,12/9/2018,343,0.06, ,0, ,268, ,10.9, ,70, ,43.8, ,55.8, ,94, ,41, ,71, ,46.7, ,1.2, ,27.8, ,51.6, 
207,12/10/2018,344,0.02, ,0, ,140, ,10.9, ,65.7, ,46.5, ,54.4, ,91, ,48, ,76, ,46.9, ,1.1, ,25.2, ,52.6, 
207,12/11/2018,345,0.05, ,0, ,239, ,9.2, ,70, ,45.2, ,55.2, ,86, ,32, ,62, ,42.5, ,1.2, ,29.8, ,52.5, 
207,12/12/2018,346,0.06, ,0, ,277, ,8.4, ,70.8, ,41.2, ,53.7, ,83, ,31, ,59, ,39.9, ,1.4, ,32.5, ,50.8, 
207,12/13/2018,347,0.07, ,0, ,287, ,6.7, ,70.2, ,39.1, ,52.6, ,83, ,20, ,50, ,34.4, ,1.3, ,32.3, ,49.4, 
207,12/14/2018,348,0.03,R,0, ,159, ,7.2, ,65, ,40.6, ,51.1, ,77, ,24, ,56, ,36, ,1.1, ,25.5, ,49.6, 
207,12/15/2018,349,0.06, ,0, ,280, ,6, ,73.8, ,42.1, ,55.1, ,76, ,13, ,40, ,31.6, ,1.1, ,26.5, ,50, 
207,12/16/2018,350,0.07, ,0, ,287, ,5.8, ,73.7, ,38.2, ,53.4, ,71, ,15, ,41, ,30.5, ,1.3, ,30.2, ,48.5, 
207,12/17/2018,351,0.05, ,0, ,222, ,7.6, ,69.5, ,41.8, ,53.5, ,74, ,26, ,54, ,37.5, ,1.4, ,33.9, ,48.9, 
207,12/18/2018,352,0.06,R,0.01, ,277, ,9.4, ,72.6, ,42, ,55.5, ,89, ,34, ,62, ,42.9, ,1.1, ,26.9, ,49.2, 
207,12/19/2018,353,0.07, ,0.01, ,289, ,8.6, ,78.4, ,41.2, ,56.3, ,91, ,25, ,55, ,40.5, ,1.1, ,25.7, ,49.1, 
207,12/20/2018,354,0.06,R,0.12, ,268, ,7.5, ,74.6, ,40.6, ,55.9, ,79, ,22, ,49, ,37.2, ,1.2, ,29.7, ,48.9, 
207,12/21/2018,355,0.03, ,0, ,158, ,8, ,69, ,42, ,53.2, ,80, ,30, ,58, ,38.7, ,1.1, ,27.3, ,50, 
207,12/22/2018,356,0.06, ,1.45, ,283, ,7.4, ,74.7, ,38.2, ,54.2, ,85, ,23, ,52, ,36.8, ,1.1, ,27.2, ,49.5, 
207,12/23/2018,357,0.06, ,0.01, ,266, ,7.7, ,72.7, ,40.4, ,55.2, ,81, ,26, ,52, ,37.8, ,1.2, ,28.7, ,49.5, 
207,12/24/2018,358,0.07, ,0, ,280, ,7.7, ,74.1, ,40.8, ,55.5, ,82, ,26, ,51, ,37.7, ,1.3, ,30.2, ,49.3, 
207,12/25/2018,359,0.03, ,0.04, ,147, ,8.9, ,63.5, ,47.2, ,57.5, ,70, ,43, ,55, ,41.6, ,2.1, ,51.1, ,50.4, 
207,12/26/2018,360,0.06, ,0, ,283, ,6.9, ,68.8, ,37.8, ,52.4, ,82, ,26, ,51, ,34.9, ,1.2, ,29.7, ,48.9, 
207,12/27/2018,361,0.07, ,0, ,291, ,5.8, ,67, ,37.5, ,53.8, ,77, ,21, ,41, ,30.9, ,2, ,48.3, ,47.7, 
207,12/28/2018,362,0.07, ,0, ,300, ,2.7, ,58.6, ,36.7, ,50.9, ,40, ,16, ,22, ,13, ,2.1, ,50.1, ,46.2, 
207,12/29/2018,363,0.06, ,0, ,301, ,3.3, ,58.2, ,30.3, ,44.6, ,61, ,18, ,33, ,17.4, ,1.7, ,41.3, ,43.9, 
207,12/30/2018,364,0.06, ,0, ,289, ,4.4, ,63.3, ,31.5, ,45.4, ,65, ,21, ,42, ,23.8, ,1.4, ,32.4, ,43.1, 
207,12/31/2018,365,0.01, ,0, ,46, ,8.1, ,57.7, ,35.5, ,46.3, ,95, ,55, ,76, ,39, ,1.8, ,42.6, ,44.3, 
