199,11/30/2018,334,0.05, ,0.18,H,323, ,5.9, ,45.1, ,24.9, ,34.2, ,100, ,65, ,89, ,31.3, ,3, ,72, ,38.8, 
199,12/1/2018,335,0.05, ,0.03, ,281, ,5, ,46.7, ,17.7, ,31, ,100, ,40, ,85, ,26.9, ,3.6, ,85.4, ,38, 
199,12/2/2018,336,0.05, ,0, ,312, ,3.6, ,43.9, ,16.4, ,28.4, ,97, ,29, ,69, ,19.4, ,2.8, ,66.4, ,37.3, 
199,12/3/2018,337,0.06, ,0.01, ,304, ,3.8, ,53.9, ,16.1, ,32.5, ,96, ,16, ,62, ,20.8, ,1.9, ,45.2, ,36.5, 
199,12/4/2018,338,0.06, ,0, ,287, ,3.3, ,56.4, ,22.5, ,34.8, ,80, ,14, ,48, ,17.2, ,1.9, ,45.2, ,36.1, 
199,12/5/2018,339,0.01, ,0.3, ,65, ,5.8, ,40.4, ,27.8, ,35.8, ,100, ,31, ,81, ,30.6, ,2.4, ,58.8, ,35.7, 
199,12/6/2018,340,0, ,0.48, ,61, ,6.9, ,41.2, ,30, ,35.2, ,100, ,93, ,99, ,35, ,1.8, ,42.5, ,35.6, 
199,12/7/2018,341,0.02, ,0.19, ,153, ,6.2, ,49, ,21.2, ,33.1, ,100, ,79, ,97, ,32.4, ,2, ,46.8, ,35.9, 
199,12/8/2018,342,0.05, ,0.04, ,293, ,4.9, ,58.4, ,18.6, ,32.1, ,100, ,30, ,79, ,26.4, ,1.4, ,34.6, ,35.7, 
199,12/9/2018,343,0.05, ,0, ,261, ,4.3, ,64, ,20.7, ,36, ,84, ,19, ,60, ,23.4, ,1.7, ,41.3, ,35.4, 
199,12/10/2018,344,0.03, ,0, ,149, ,3.8, ,57.3, ,27.6, ,39.3, ,71, ,10, ,47, ,20.8, ,2.3, ,55.2, ,35.6, 
199,12/11/2018,345,0.06, ,0, ,288, ,4.2, ,51.7, ,22.2, ,36.5, ,82, ,20, ,57, ,22.8, ,2.8, ,67.4, ,36.4, 
199,12/12/2018,346,0.07, ,0, ,291, ,2.9, ,56.3, ,21.9, ,37, ,78, ,18, ,39, ,14.2, ,3.2, ,78, ,36.2, 
199,12/13/2018,347,0.05,R,0, ,292, ,2.9, ,60.1, ,21, ,34.9, ,71, ,2, ,43, ,14.6, ,1.3, ,30.7, ,35.8, 
199,12/14/2018,348,0.02,R,0, ,104, ,4.1, ,49.4, ,25.8, ,36.2, ,73, ,29, ,57, ,22.5, ,1.2, ,29.7, ,35.4, 
199,12/15/2018,349,0.06, ,0, ,286, ,3.9, ,60.5, ,25.7, ,39.4, ,85, ,1, ,47, ,20.9, ,1.5, ,35.4, ,36.4, 
199,12/16/2018,350,0.06,R,0, ,290, ,4.2, ,57.9, ,22.3, ,36.9, ,86, ,23, ,56, ,22.8, ,1.5, ,35.2, ,36.8, 
199,12/17/2018,351,0.05, ,0, ,260, ,4.7, ,48.2, ,24.5, ,36.8, ,88, ,38, ,64, ,25.6, ,2.5, ,59.9, ,37.1, 
199,12/18/2018,352,0.06, ,0, ,268, ,3.6, ,62.6, ,22, ,37.4, ,83, ,4, ,48, ,19.4, ,1.5, ,36.3, ,36.9, 
199,12/19/2018,353,0.06, ,0, ,296, ,3.9, ,66.7, ,22.8, ,38.5, ,73, ,13, ,50, ,21.4, ,1.6, ,38, ,37.1, 
199,12/20/2018,354,0.07, ,0, ,285, ,3, ,65.9, ,24.5, ,40.4, ,62, ,8, ,35, ,15, ,1.9, ,46.8, ,37, 
199,12/21/2018,355,0.05, ,0, ,181, ,3.6, ,57.5, ,31.2, ,45.5, ,71, ,16, ,34, ,19.1, ,2.2, ,53.1, ,37.5, 
199,12/22/2018,356,0.06, ,0, ,272, ,4.2, ,58.3, ,28.3, ,40.5, ,80, ,9, ,49, ,22.8, ,1.5, ,36.6, ,37.9, 
199,12/23/2018,357,0.05, ,0, ,243, ,3.8, ,61.6, ,28.1, ,40.2, ,75, ,8, ,45, ,20.3, ,1.4, ,33, ,37.9, 
199,12/24/2018,358,0.06, ,0, ,282, ,5.4, ,59.5, ,28.8, ,41.7, ,97, ,23, ,60, ,28.8, ,2, ,49.2, ,38.2, 
199,12/25/2018,359,0.01, ,0.42, ,100, ,5.7, ,41.8, ,23.7, ,33.1, ,100, ,61, ,88, ,30.1, ,3.7, ,87.6, ,37.6, 
199,12/26/2018,360,0.06, ,0.04, ,289, ,2.7, ,49.6, ,19.9, ,31.5, ,96, ,9, ,46, ,13.1, ,3.5, ,84.8, ,36.5, 
199,12/27/2018,361,0.04, ,0.01, ,218, ,3.1, ,39.5, ,18.6, ,29.1, ,77, ,40, ,58, ,16.2, ,2.9, ,70.2, ,35.5, 
199,12/28/2018,362,0.04, ,0.07,H,289, ,2.1, ,28.5, ,15.5, ,21.8, ,61, ,41, ,52, ,6.7, ,5, ,119.7, ,34.8, 
199,12/29/2018,363,0.06, ,0.04,H,302, ,2.2, ,37.4, ,11.8, ,27.1, ,68, ,17, ,44, ,8.1, ,6.2, ,149.2, ,34, 
199,12/30/2018,364,0.06, ,0, ,299, ,3.5, ,55.8, ,24.6, ,37.7, ,85, ,15, ,46, ,18.8, ,2.6, ,61.7, ,33.5, 
199,12/31/2018,365,0.02, ,0, ,94, ,2.9, ,40.3, ,14.8, ,27.1, ,100, ,22, ,57, ,13.9, ,3.1, ,74.5, ,33.4, 
