135,12/9/2018,343,--,N,0, ,285, ,10.9, ,69.1, ,39, ,53.1, ,98, ,51, ,79, ,46.8, ,2.6, ,61.8, ,54.8, 
135,12/10/2018,344,--,N,0, ,165, ,10.6, ,63.1, ,47.5, ,54.3, ,91, ,52, ,74, ,46.1, ,3.7, ,89.3, ,54.6, 
135,12/11/2018,345,--,N,0, ,217, ,10.1, ,68.9, ,40.6, ,52.3, ,96, ,44, ,75, ,44.8, ,2.7, ,64.9, ,54.5, 
135,12/12/2018,346,--,N,0, ,280, ,9, ,69.7, ,37, ,51, ,97, ,40, ,70, ,41.7, ,2.4, ,57.3, ,53.3, 
135,12/13/2018,347,--,N,0, ,294, ,5.9, ,68.6, ,37.8, ,52, ,82, ,20, ,45, ,31.1, ,4.6, ,111.5, ,52.4, 
135,12/14/2018,348,--,N,0, ,175, ,6.3, ,62.7, ,38.2, ,49.7, ,71, ,24, ,52, ,32.7, ,5, ,121, ,51.3, 
135,12/15/2018,349,--,N,0, ,266, ,7.2, ,69.5, ,37.9, ,52, ,87, ,24, ,54, ,36, ,3.8, ,92.1, ,52.4, 
135,12/16/2018,350,--,N,0, ,290, ,7.1, ,71.1, ,32.7, ,48.8, ,90, ,24, ,60, ,35.7, ,3, ,71.7, ,51.7, 
135,12/17/2018,351,--,N,0, ,145, ,7.6, ,63.9, ,35.4, ,46.7, ,89, ,39, ,70, ,37.3, ,2.6, ,63.3, ,51.2, 
135,12/18/2018,352,--,N,0, ,282, ,8.4, ,69.7, ,33.5, ,49.6, ,94, ,38, ,70, ,40.1, ,2.3, ,54.5, ,51, 
135,12/19/2018,353,--,N,0, ,287, ,8.8, ,71.1, ,34.5, ,51.2, ,94, ,41, ,69, ,41.3, ,2.5, ,58.8, ,51.6, 
135,12/20/2018,354,--,N,0, ,275, ,8.2, ,71.6, ,35, ,51.9, ,91, ,31, ,62, ,39.3, ,3.3, ,79.6, ,51.7, 
135,12/21/2018,355,--,N,0, ,103, ,8.7, ,58.9, ,37.6, ,47.5, ,93, ,51, ,78, ,41, ,2.5, ,59, ,51.6, 
135,12/22/2018,356,--,N,0, ,261, ,8.3, ,70.4, ,33.1, ,49.7, ,96, ,35, ,68, ,39.6, ,2.4, ,58.1, ,51.2, 
135,12/23/2018,357,--,N,0, ,223, ,7.7, ,69.3, ,36, ,50.7, ,90, ,30, ,61, ,37.9, ,2.9, ,70.1, ,51.7, 
135,12/24/2018,358,--,N,0, ,256, ,7.3, ,69.5, ,36.3, ,50.6, ,86, ,29, ,58, ,36.5, ,2.8, ,66.7, ,51.9, 
135,12/25/2018,359,--,N,0, ,237, ,8.2, ,69.7, ,37.4, ,53, ,86, ,36, ,60, ,39.4, ,4.2, ,101.3, ,52.2, 
135,12/26/2018,360,--,N,0, ,282, ,6, ,67.9, ,38.3, ,53.1, ,83, ,24, ,44, ,31.6, ,6.7, ,160.8, ,52.7, 
135,12/27/2018,361,--,N,0, ,281, ,5.5, ,64.5, ,33.5, ,48.8, ,81, ,25, ,47, ,29.4, ,4.6, ,110.8, ,52.1, 
135,12/28/2018,362,--,N,0, ,292, ,4.4, ,57.1, ,36.2, ,49.2, ,64, ,28, ,37, ,23.9, ,9, ,215.7, ,51.5, 
135,12/29/2018,363,--,N,0, ,288, ,4, ,55.5, ,36.1, ,46.4, ,58, ,29, ,37, ,21.7, ,7.6, ,182.2, ,50.8, 
135,12/30/2018,364,--,N,0, ,289, ,4.7, ,61.1, ,28.9, ,44.3, ,71, ,23, ,48, ,25.7, ,3.3, ,80.4, ,49.7, 
135,12/31/2018,365,--,N,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
