237,11/27/2018,331,0.12, ,0, ,332, ,5.2, ,77.1, ,47.9, ,60.2, ,41, ,17, ,29, ,28.2, ,4.4, ,105.4, ,59.5, 
237,11/28/2018,332,0.09, ,0, ,342,R,9.4, ,66, ,45.3, ,54.9, ,91, ,40, ,64, ,42.9, ,5.2, ,125.4, ,59.3, 
237,11/29/2018,333,0.01, ,0.7, ,92, ,13.1, ,57, ,49.7,Y,53, ,99, ,87, ,95, ,51.7, ,5.8,Y,139.8,Y,59.5, 
237,11/30/2018,334,0.06, ,0.06, ,258, ,12.2, ,61.5, ,50.2,Y,53.8, ,98, ,65, ,86, ,49.7, ,4.9, ,117.2, ,59, 
237,12/1/2018,335,0.06, ,0, ,263, ,10.3, ,61.8, ,43.7, ,51.6, ,95, ,56, ,79, ,45.3, ,4.7, ,111.9, ,58.6, 
237,12/2/2018,336,0.07, ,0, ,289, ,8.7, ,60.8, ,41.6, ,50.4, ,90, ,46, ,70, ,41, ,3.6, ,86, ,58.1, 
237,12/3/2018,337,0.09, ,0, ,325, ,6.2, ,66.4, ,38.5, ,52.4, ,82, ,26, ,46, ,32.3, ,4.9, ,118.3, ,57.4, 
237,12/4/2018,338,0.14, ,0, ,313, ,3.7, ,69, ,42.6, ,56.2, ,46, ,14, ,24, ,20.2, ,7.3,R,174.5,R,56.9, 
237,12/5/2018,339,0.02, ,0.24, ,63, ,7.7, ,55.5, ,39.5, ,48, ,96, ,27, ,68, ,37.9, ,4.4, ,104.5, ,56.1, 
237,12/6/2018,340,0.02, ,0.75, ,63, ,10.9, ,56.3, ,47.6, ,51.7, ,98, ,65, ,83, ,46.8, ,6.5,Y,155.1,Y,56, 
237,12/7/2018,341,0.08, ,0, ,325,R,10.7, ,65.3, ,45.9, ,54.3, ,96, ,51, ,74, ,46.2, ,4.8, ,114.5, ,56.1, 
237,12/8/2018,342,0.08, ,0, ,331,R,9.9, ,70, ,43.6, ,55.1, ,89, ,39, ,67, ,44.2, ,4, ,95.4, ,56.2, 
237,12/9/2018,343,0.09, ,0, ,285, ,9.5, ,71, ,44.2, ,56.9, ,82, ,38, ,60, ,43.3, ,4.6, ,109.3, ,56.4, 
237,12/10/2018,344,0.04, ,0, ,140, ,9.6, ,64.8, ,48.4,Y,54.7, ,76, ,50, ,65, ,43.4, ,3.4, ,82.6, ,56.7, 
237,12/11/2018,345,0.07, ,0, ,272, ,9.2, ,68.2, ,46.4, ,54.5, ,81, ,37, ,63, ,42.3, ,3.9, ,93, ,56.8, 
237,12/12/2018,346,0.07, ,0, ,304, ,9.7, ,65.7, ,42.4, ,52.5, ,92, ,47, ,72, ,43.6, ,3.8, ,90.8, ,56.6, 
237,12/13/2018,347,0.11, ,0, ,330,R,5.9, ,75.9, ,41, ,57.8, ,74, ,14, ,36, ,31.3, ,5.2, ,125.3, ,56.3, 
237,12/14/2018,348,0.07, ,0, ,148, ,5.5, ,66.6, ,44.1, ,56.4, ,48, ,25, ,35, ,29.4, ,3.5, ,84.8, ,56.1, 
237,12/15/2018,349,0.09, ,0, ,322,R,4.8, ,76.5, ,46.7, ,59.6, ,46, ,13, ,28, ,26.2, ,3.7, ,89, ,56.1, 
237,12/16/2018,350,0.09, ,0, ,323,R,6.5, ,73.8, ,45.9, ,57.7, ,71, ,22, ,40, ,33.5, ,4.1, ,97.3, ,56, 
237,12/17/2018,351,0.07, ,0, ,275, ,10.6, ,65.4, ,45.8, ,54.4, ,96, ,56, ,74, ,46.2, ,3.6, ,85.3, ,56.2, 
237,12/18/2018,352,0.07, ,0, ,312, ,11, ,68.1, ,46, ,55.6, ,96, ,44, ,73, ,47, ,3.6, ,87, ,56.6, 
237,12/19/2018,353,0.08, ,0, ,327,R,8.6, ,78.8, ,45.6, ,59.5, ,82, ,25, ,49, ,40.6, ,3.8, ,90, ,56.5, 
237,12/20/2018,354,0.09, ,0, ,314, ,6.7, ,80.3, ,49.2,Y,62,Y,45, ,19, ,36,Y,34.4,Y,4, ,94.8, ,56.5, 
237,12/21/2018,355,0.06, ,0, ,155, ,7.3, ,67.6, ,47.4,Y,56.8, ,62, ,36, ,46, ,36.5, ,3.5, ,82.9, ,56.6, 
237,12/22/2018,356,0.09, ,0, ,315, ,7.5, ,75.1, ,44.8, ,57.8, ,58, ,27, ,46, ,37.1, ,3.8, ,90.5, ,56.3, 
237,12/23/2018,357,0.08, ,0, ,300, ,8.7, ,71.8, ,47.2, ,57.6, ,71, ,36, ,54, ,40.9, ,3.7, ,89.6, ,56.3, 
237,12/24/2018,358,0.08, ,0, ,313, ,10.2, ,69.8, ,44.9, ,55.8, ,98, ,43, ,67, ,45.1, ,4.2, ,100.5, ,56.4, 
237,12/25/2018,359,0.03, ,0.02, ,180, ,11.5, ,58.5, ,43.5, ,51.5, ,96, ,70, ,88, ,48.2, ,4.6, ,109.7, ,56.7, 
237,12/26/2018,360,0.07, ,0, ,312, ,7.8, ,64.9, ,36.8, ,49.3, ,94, ,32, ,66, ,38.2, ,3.9, ,94.1, ,56, 
237,12/27/2018,361,0.06, ,0, ,244, ,7.1, ,60.9, ,36.6, ,48.8, ,80, ,40, ,61, ,35.9, ,4, ,97.1, ,55.3, 
237,12/28/2018,362,0.08, ,0, ,335,R,3.2, ,56.3, ,32.9, ,44.8, ,54, ,19, ,31, ,16.4, ,4.7, ,111.9, ,54.4, 
237,12/29/2018,363,0.08, ,0, ,333,R,3.1, ,60.6, ,30.8, ,45, ,46, ,14, ,30, ,15.7, ,4.3, ,103.9, ,53.1, 
237,12/30/2018,364,0.08, ,0, ,324,R,5.7, ,64.9, ,33.2, ,47.8, ,95, ,24, ,50, ,30.3, ,4.1, ,97.5, ,52.7, 
237,12/31/2018,365,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
