211,11/28/2018,332,0.01, ,0.27, ,60, ,16.9,Y,64.1, ,57.3,Y,59.1, ,100, ,93, ,99,Y,58.8,Y,5, ,120.6, ,60.2, 
211,11/29/2018,333,0.01, ,0.04,R,5, ,13.5, ,58.2, ,53.7,Y,55.3, ,99, ,82, ,90, ,52.5, ,4.9, ,118.5, ,56.6, 
211,11/30/2018,334,0.08, ,0.04,H,275, ,10.8, ,61.8, ,43.3, ,53.5, ,100, ,57, ,77, ,46.6, ,6.7, ,159.8, ,55, 
211,12/1/2018,335,0.03, ,0.02, ,127, ,10.7, ,59.2, ,39.3, ,47.7, ,100, ,78, ,95, ,46.4, ,3.4, ,82.3, ,53.3, 
211,12/2/2018,336,0.06, ,0.02, ,271, ,9.4, ,59.5, ,35.1, ,47.6, ,100, ,52, ,84, ,42.9, ,2.5, ,60.9, ,51.9, 
211,12/3/2018,337,0.07, ,0.02, ,252, ,9.7, ,63.5, ,41.3, ,50.9, ,100, ,45, ,77, ,43.9, ,3.6, ,86.6, ,52.4, 
211,12/4/2018,338,0.02, ,0.01, ,57, ,11, ,57.1, ,49.1, ,53, ,94, ,68, ,80, ,47, ,3.9, ,93.3, ,52.3, 
211,12/5/2018,339,0.03, ,0.01, ,109, ,13.1, ,62.8, ,48.5, ,54.7, ,100, ,71, ,89, ,51.7, ,4.1, ,98.9, ,53.6, 
211,12/6/2018,340,0.07, ,0.01, ,255, ,12.8, ,66.9, ,47, ,55.6, ,100, ,58, ,85, ,51.1, ,4.9, ,118.2, ,55.2, 
211,12/7/2018,341,0.06, ,0.01, ,260, ,11.8, ,69.6, ,40.3, ,52.9, ,100, ,52, ,87, ,49, ,2.3, ,56, ,54.4, 
211,12/8/2018,342,0.07, ,0.01, ,262, ,11.3, ,69.3, ,39.1, ,52.3, ,100, ,51, ,85, ,47.8, ,3, ,70.8, ,53.4, 
211,12/9/2018,343,0.04, ,0, ,170, ,11.1, ,62.6, ,39.2, ,49, ,100, ,73, ,94, ,47.3, ,3.5, ,84.3, ,52.9, 
211,12/10/2018,344,0.04, ,0.01, ,180, ,11.4, ,59.9, ,41.8, ,49.7, ,100, ,78, ,94, ,48, ,4.8, ,115.3, ,53, 
211,12/11/2018,345,0.06, ,0, ,233, ,10.3, ,60.8, ,42.5, ,50.1, ,100, ,52, ,84, ,45.3, ,3.7, ,88.9, ,53.2, 
211,12/12/2018,346,0.06, ,0, ,222, ,11, ,63.2, ,39.7, ,50.7, ,100, ,56, ,87, ,47, ,4.2, ,100.1, ,52.2, 
211,12/13/2018,347,0.07, ,0, ,256, ,9.5, ,66.8, ,37.4, ,50.3, ,100, ,39, ,76, ,43.1, ,3.7, ,88.2, ,51.6, 
211,12/14/2018,348,0.04, ,0, ,138, ,11.8, ,65, ,42.1, ,51.7, ,100, ,68, ,90, ,49, ,3.7, ,88.9, ,51.5, 
211,12/15/2018,349,0.05, ,0, ,193, ,12, ,65.9, ,44.2, ,52, ,100, ,62, ,91, ,49.3, ,2.7, ,64.4, ,52.7, 
211,12/16/2018,350,0.03, ,0, ,120, ,12.6, ,63.2, ,42.5, ,52.4, ,100, ,68, ,94, ,50.7, ,3.3, ,79.8, ,53, 
211,12/17/2018,351,0.05, ,0.05,H,211, ,13.5, ,63.2, ,47.1, ,55.5, ,100, ,66, ,90, ,52.6, ,3.7, ,87.6, ,55.8, 
211,12/18/2018,352,0.05, ,0.04, ,228, ,12, ,66.7, ,42.7, ,51.5, ,100, ,60, ,92, ,49.4, ,2.5, ,59.9, ,54.1, 
211,12/19/2018,353,0.04, ,0.01, ,177, ,12.7, ,62.8, ,39.9, ,50.8, ,100, ,88, ,100, ,50.9, ,4.1, ,97.9, ,53.3, 
211,12/20/2018,354,0.03,E,0.34, ,221, ,13.3, ,59, ,46.6, ,53.5, ,100, ,85, ,95, ,52.2, ,5.1,H,123.1,H,52.7, 
211,12/21/2018,355,0.05, ,0, ,192, ,14,Y,65.4, ,45.8, ,54.7, ,100, ,80, ,96,Y,53.5,Y,5.7, ,136.2, ,54.2, 
211,12/22/2018,356,0.07, ,0, ,238, ,10.5, ,62.9, ,40.9, ,52.1, ,100, ,55, ,79, ,45.8, ,5.2, ,125.1, ,53.4, 
211,12/23/2018,357,0.07, ,0, ,223, ,10.2, ,65.6, ,43.6, ,52.2, ,100, ,47, ,77, ,45.1, ,3.9, ,94.7, ,52.3, 
211,12/24/2018,358,0.02, ,0.09, ,98, ,12.1, ,59.7, ,40.9, ,50.1, ,100, ,81, ,98, ,49.6, ,3.9, ,92.5, ,52.3, 
211,12/25/2018,359,0.07, ,0.04, ,261, ,11, ,60.3, ,44.2, ,51.6, ,100, ,60, ,84, ,47, ,7.9,Y,188.6,Y,52.3, 
211,12/26/2018,360,0.06, ,0, ,248, ,9.3, ,60.5, ,33.9, ,46.6, ,100, ,53, ,86, ,42.7, ,3.6, ,85.5, ,51, 
211,12/27/2018,361,0.09, ,0, ,268, ,8.4, ,62.3, ,44, ,51.5, ,100, ,31, ,64, ,40, ,7.8,Y,186,Y,50.5, 
211,12/28/2018,362,0.08, ,0, ,274, ,5.4, ,60.4, ,34.2, ,47.4, ,88, ,28, ,48, ,28.8, ,5.4, ,129.1, ,48.8, 
211,12/29/2018,363,0.06, ,0, ,265, ,6.5, ,62.8, ,28.8, ,43, ,100, ,33, ,69, ,33.5, ,2.2, ,52.9, ,47.5, 
211,12/30/2018,364,0.06, ,0, ,249, ,9, ,59.1, ,30.4, ,45.3, ,100, ,61, ,88, ,41.9, ,4.9, ,117.8, ,47.2, 
211,12/31/2018,365,0.09, ,0, ,271, ,6.8, ,59.7, ,33.6, ,47.6, ,100, ,27, ,60, ,34.6, ,7.2, ,173.8, ,47.7, 
