205,11/30/2018,334,0.07,R,0, ,288, ,9.5, ,61.1, ,43.8, ,53.1, ,82, ,53, ,69, ,43.2, ,3.1, ,74.9, ,56.8, 
205,12/1/2018,335,0.06, ,0, ,244, ,8.5, ,62.3, ,41, ,48.2, ,90, ,53, ,74, ,40.3, ,5.1, ,121.6, ,55.3, 
205,12/2/2018,336,0.06, ,0, ,303,R,8.1, ,54.6, ,37, ,46.1, ,90, ,63, ,76, ,39.1, ,4.1, ,99.1, ,53.8, 
205,12/3/2018,337,0.05, ,0, ,245, ,8.8, ,55.6, ,42.8, ,47.9, ,89, ,62, ,78, ,41.3, ,3.7, ,89.4, ,53.4, 
205,12/4/2018,338,0.03, ,0.02,R,42, ,8.5, ,59.1, ,49.3, ,53.7, ,86, ,37, ,60, ,40.2, ,4.7, ,112.7, ,53.2, 
205,12/5/2018,339,0.02,R,0, ,107, ,10.2, ,58.5, ,49, ,51.9, ,93, ,60, ,77, ,45.1, ,2, ,47.9, ,53.3, 
205,12/6/2018,340,0.02,R,0, ,123, ,11.4, ,54.9, ,47, ,50.3, ,100, ,75, ,92, ,48, ,2.3, ,56.1, ,53.9, 
205,12/7/2018,341,0.06, ,0, ,271, ,10.7, ,60.3, ,42.6, ,50.7, ,96, ,69, ,85, ,46.3, ,3.9, ,92.8, ,54, 
205,12/8/2018,342,0.04, ,0, ,178, ,10.5, ,58.6, ,43.4, ,50.1, ,93, ,70, ,85, ,45.9, ,3.8, ,90.6, ,54.1, 
205,12/9/2018,343,0.02, ,0, ,127, ,10.1, ,53.1, ,39.4, ,47.2, ,97, ,83, ,91, ,44.9, ,2.9, ,68.6, ,53.8, 
205,12/10/2018,344,0,R,0, ,53, ,10.1, ,49.9, ,45.9, ,47.2, ,97, ,83, ,92, ,44.9, ,1,I,24,I,53.5, 
205,12/11/2018,345,0.07, ,0, ,276, ,9, ,57.7, ,39.6, ,48.4, ,94, ,49, ,78, ,41.9, ,3.7, ,88.9, ,53.4, 
205,12/12/2018,346,0.04, ,0, ,189, ,8.9, ,55.6, ,37.6, ,45.7, ,96, ,72, ,85, ,41.5, ,4.1, ,97.3, ,52.5, 
205,12/13/2018,347,0.06, ,0, ,271, ,8.6, ,61.4, ,36.8, ,47, ,95, ,51, ,78, ,40.6, ,4.2, ,99.8, ,52, 
205,12/14/2018,348,0.05,R,0, ,97, ,8.8, ,65.9, ,41.9, ,53.8, ,87, ,39, ,62, ,41.1, ,4.8, ,114.5, ,52.1, 
205,12/15/2018,349,0.06, ,0, ,263, ,8.4, ,61.5, ,40.2, ,50.4, ,80, ,56, ,68, ,40.1, ,4.4, ,105.8, ,52, 
205,12/16/2018,350,0.07,R,0.16, ,210, ,8.9, ,71.5,Y,38.2, ,55.2, ,94, ,25, ,59, ,41.4, ,5, ,120.4, ,52.1, 
205,12/17/2018,351,0.03, ,0.17, ,167, ,12.6, ,59, ,45.4, ,52.8, ,100, ,78, ,92, ,50.7, ,4.1, ,97.6, ,53.9, 
205,12/18/2018,352,0.07, ,0, ,272, ,9.5, ,60.9, ,41.3, ,49.6, ,92, ,59, ,79, ,43.2, ,5.3, ,127.8, ,53.3, 
205,12/19/2018,353,0.05, ,0, ,216, ,9.9, ,60.5, ,40.8, ,49.2, ,95, ,66, ,83, ,44.3, ,4.3, ,102.4, ,52.7, 
205,12/20/2018,354,0.04, ,0, ,212, ,10.7, ,59.2, ,38.4, ,48.6, ,100, ,74, ,92, ,46.3, ,3.1, ,73.7, ,52.3, 
205,12/21/2018,355,0.05, ,0, ,236, ,12.6,Y,60.9, ,46.3, ,52.8, ,100, ,75, ,92,Y,50.7,Y,3.5, ,83.8, ,53.4, 
205,12/22/2018,356,0.01,R,0, ,81, ,11.8, ,54.4, ,50.3,Y,52.3, ,99, ,78, ,88, ,48.8, ,1.5,Y,35.5,Y,54.6, 
205,12/23/2018,357,0.03,R,0, ,149, ,10.6, ,58.9, ,44.4, ,50.4, ,95, ,69, ,85, ,46, ,1.9, ,45.3, ,54.2, 
205,12/24/2018,358,0.06, ,0, ,235, ,10.3, ,62.1, ,41.4, ,51.8, ,95, ,58, ,79, ,45.4, ,4.9, ,117.9, ,53.8, 
205,12/25/2018,359,0.06, ,0.08, ,209, ,9, ,59.6, ,43.1, ,51, ,92, ,52, ,70, ,41.7, ,4.8, ,114.6, ,53.9, 
205,12/26/2018,360,0.05, ,0, ,247, ,7, ,58.4, ,34.4, ,44.9, ,88, ,46, ,69, ,35.5, ,3.4, ,80.9, ,52.2, 
205,12/27/2018,361,0.07,R,0, ,273, ,5.9, ,58.4, ,34.1, ,45.6, ,85, ,29, ,57, ,31.2, ,5.3, ,126.3, ,50.8, 
205,12/28/2018,362,0.07,R,0, ,285, ,4.5, ,56.1, ,31.6, ,44.1, ,74, ,30, ,46, ,24.5, ,5.2, ,125.7, ,49.7, 
205,12/29/2018,363,0.06, ,0, ,277, ,5.3, ,55.4, ,30.5, ,42.1, ,76, ,39, ,58, ,28.6, ,4.4, ,104.7, ,48.7, 
205,12/30/2018,364,0.06, ,0, ,271, ,6.4, ,55.6, ,32.9, ,43.2, ,83, ,47, ,67, ,33, ,4.9, ,117.1, ,48.7, 
205,12/31/2018,365,0.06,R,0, ,269, ,5.9, ,56.5, ,30.2, ,43.5, ,86, ,32, ,61, ,31, ,3.8, ,90.1, ,48.7, 
