169,12/1/2018,335,0.03, ,0.12, ,158, ,7.4, ,48.1, ,32.4, ,39.4, ,98, ,67, ,90, ,36.7, ,2.4, ,56.9, ,54.6, 
169,12/2/2018,336,0.03, ,0.01, ,181, ,6.8, ,48.9, ,32.3, ,37.5, ,98, ,59, ,89, ,34.6, ,2, ,47.9, ,53.6, 
169,12/3/2018,337,0.05, ,0, ,266, ,6.8, ,54, ,32.3, ,41.2, ,97, ,48, ,77, ,34.6, ,2.1, ,50.3, ,52.6, 
169,12/4/2018,338,0.03, ,0, ,131, ,7.7, ,53.2, ,33, ,44, ,96, ,52, ,79, ,37.8, ,2.5, ,59.9, ,52.9, 
169,12/5/2018,339,0.05, ,0.05, ,162, ,7.7, ,57.1, ,40.7, ,49.6, ,95, ,40, ,64, ,37.9, ,3.8,Y,91.7,Y,54.1, 
169,12/6/2018,340,0, ,0.2, ,47, ,8.5, ,42.9,Y,38, ,41.2, ,97, ,94, ,96, ,40.2, ,1.9, ,46.3, ,54.4, 
169,12/7/2018,341,0.02,R,0.01, ,137, ,6.5, ,45.9, ,28.3, ,35, ,98, ,73, ,94, ,33.6, ,2.2, ,53.4, ,54.5, 
169,12/8/2018,342,0.02, ,0, ,135, ,6.1, ,37.9,R,25.2, ,32.8,Y,99, ,87, ,97,Y,32,Y,2.1, ,51, ,53.4, 
169,12/9/2018,343,0.02, ,0, ,130, ,6.9, ,46.1, ,34.3, ,38.2, ,97, ,75, ,88, ,34.9, ,2.5, ,59.1, ,54.3, 
169,12/10/2018,344,0, ,0, ,51, ,7.1, ,40.9,Y,35.7, ,38.2, ,97, ,83, ,91, ,35.7, ,3, ,71, ,53.5, 
169,12/11/2018,345,0.01, ,0, ,84, ,7.2, ,45.2, ,37.3, ,41.3, ,94, ,68, ,81, ,36, ,1.8, ,43.3, ,53.7, 
169,12/12/2018,346,0.03, ,0, ,153, ,7, ,50.1, ,31, ,41.6, ,96, ,58, ,79, ,35.5, ,1.9, ,46.7, ,53.7, 
169,12/13/2018,347,0.05, ,0, ,253, ,6.2, ,54, ,24.3, ,36.9, ,99, ,54, ,84, ,32.5, ,1.6, ,38.8, ,50.8, 
169,12/14/2018,348,0.03, ,0, ,123, ,6.5, ,52.7, ,30.2, ,39.5, ,98, ,51, ,79, ,33.5, ,2.3, ,54.3, ,50.5, 
169,12/15/2018,349,0.06, ,0, ,266, ,6.3, ,60.2, ,26.7, ,40.9, ,96, ,38, ,73, ,32.9, ,2.1, ,50.4, ,49.6, 
169,12/16/2018,350,0.06, ,0, ,234, ,7.1, ,62.3, ,28.7, ,44.8, ,97, ,35, ,70, ,35.6, ,2.7, ,63.7, ,49.9, 
169,12/17/2018,351,0.02, ,0.05, ,121, ,9.8, ,52.4, ,41.7, ,47.8, ,95, ,72, ,87, ,44, ,2.7, ,65.7, ,53.3, 
169,12/18/2018,352,0.03, ,0, ,148, ,8.1, ,51.6, ,36.2, ,42.6, ,98, ,65, ,87, ,39, ,1.8, ,44.2, ,54.5, 
169,12/19/2018,353,0.04, ,0, ,199, ,7.7, ,53.7, ,32.5, ,41.9, ,97, ,60, ,85, ,37.9, ,2.1, ,51, ,54.5, 
169,12/20/2018,354,0.05,R,0,R,195, ,8.8, ,55.7, ,37.8, ,45.9, ,99, ,50, ,84, ,41.2, ,2.5, ,60.3, ,53.1, 
169,12/21/2018,355,0.01, ,0, ,78, ,7.4, ,41.2, ,35.4, ,37.6, ,99, ,89, ,97, ,36.7, ,2.7, ,64.9, ,53.2, 
169,12/22/2018,356,0.02,R,0, ,122, ,7.5, ,46.1, ,34.9, ,40.6, ,98, ,71, ,87, ,37.2, ,2.6, ,62.8, ,54.8, 
169,12/23/2018,357,0.01, ,0, ,62, ,8.4, ,48.3, ,42.5, ,45.1, ,90, ,70, ,83, ,40.2, ,2.1, ,50.1, ,55.5, 
169,12/24/2018,358,0.03, ,0.2, ,153, ,8.2, ,50.8, ,38.4, ,44.5, ,96, ,65, ,82, ,39.5, ,2.3, ,55, ,55.3, 
169,12/25/2018,359,0.03, ,0.01, ,160, ,7.7, ,47.2, ,36.7, ,41.5, ,98, ,66, ,86, ,37.7, ,3.9, ,94.3, ,54.9, 
169,12/26/2018,360,0.05, ,0, ,242, ,6.8, ,50, ,30.1, ,39.5, ,97, ,59, ,82, ,34.5, ,3, ,71.3, ,52.8, 
169,12/27/2018,361,0.01, ,0, ,109, ,6.3, ,42.6, ,26.4, ,34.8, ,97, ,74, ,91, ,32.6, ,2.4, ,56.8, ,50.5, 
169,12/28/2018,362,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,12/29/2018,363,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,12/30/2018,364,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
169,12/31/2018,365,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
