146,11/22/2016,327,0.04,R,0, ,198, ,10.6, ,66.6, ,41.9, ,50.9, ,97, ,54, ,83, ,46.0, ,1.4, ,34.2, ,57.0, 
146,11/23/2016,328,0.05,R,0, ,217, ,9.4, ,62.2, ,37.3, ,49.4, ,97, ,51, ,78, ,42.8, ,1.3, ,31.3, ,55.2, 
146,11/24/2016,329,0.06,R,0, ,284, ,8.1, ,63.8, ,35.6, ,47.0, ,95, ,44, ,74, ,39.2, ,1.4, ,32.4, ,53.9, 
146,11/25/2016,330,0.06, ,0, ,247, ,7.9, ,67.0, ,32.5, ,46.4, ,97, ,39, ,73, ,38.3, ,1.6, ,37.2, ,53.0, 
146,11/26/2016,331,0.03,R,0, ,135, ,8.6, ,66.2, ,33.7, ,44.7, ,98, ,34, ,86, ,40.7, ,1.8, ,43.5, ,51.9, 
146,11/27/2016,332,0.03,R,0, ,145, ,9.9, ,60.3, ,39.7, ,49.6, ,98, ,56, ,81, ,44.2, ,1.2, ,29.1, ,51.7, 
146,11/28/2016,333,0.03,R,0, ,159, ,9.4, ,60.6, ,41.1, ,51.6, ,89, ,54, ,72, ,43.0, ,1.1, ,27.0, ,52.1, 
146,11/29/2016,334,0.05,R,0, ,243, ,8.6, ,60.6, ,38.0, ,48.8, ,93, ,49, ,74, ,40.8, ,1.3, ,31.1, ,53.3, 
146,11/30/2016,335,0.05,R,0, ,255, ,8.2, ,61.9, ,35.3, ,45.4, ,96, ,54, ,79, ,39.4, ,1.4, ,32.8, ,51.9, 
146,12/1/2016,336,0.04,R,0, ,204, ,8.8, ,58.6, ,38.4, ,49.0, ,92, ,45, ,74, ,41.2, ,1.2, ,28.6, ,52.7, 
146,12/2/2016,337,0.05,R,0, ,241, ,6.9, ,56.4, ,36.0, ,45.5, ,85, ,43, ,67, ,35.1, ,1.1, ,27.3, ,51.7, 
146,12/3/2016,338,0.06,R,0, ,258, ,6.4, ,61.9, ,29.7, ,43.0, ,96, ,36, ,68, ,33.0, ,1.4, ,32.6, ,50.3, 
146,12/4/2016,339,0.06,R,0, ,245, ,6.6, ,65.6, ,30.5, ,45.4, ,93, ,35, ,64, ,34.0, ,1.5, ,35.1, ,50.1, 
146,12/5/2016,340,0.03,R,0, ,166, ,8.1, ,59.3, ,33.0, ,45.4, ,92, ,58, ,78, ,39.0, ,1.3, ,31.6, ,50.0, 
146,12/6/2016,341,0.03,R,0, ,135, ,9.2, ,56.3, ,38.1, ,48.0, ,94, ,63, ,81, ,42.5, ,1.1, ,27.3, ,50.8, 
146,12/7/2016,342,0.03,R,0, ,182, ,7.7, ,53.5, ,36.0, ,44.6, ,95, ,57, ,77, ,37.8, ,1.1, ,26.6, ,50.5, 
146,12/8/2016,343,0.04,R,0, ,157, ,10.6, ,66.9, ,44.6, ,54.5, ,93, ,46, ,73, ,46.0, ,1.3, ,31.6, ,51.9, 
146,12/9/2016,344,0.07,R,0, ,255, ,13.3, ,76.3,Y,48.2, ,60.0,Y,95, ,48, ,75,Y,52.1,Y,1.5, ,35.2, ,54.8, 
146,12/10/2016,345,0.04,R,0, ,159, ,13.7,Y,74.6,Y,47.6, ,61.6,Y,95, ,56, ,73,Y,52.9,Y,1.3, ,30.7, ,55.6, 
146,12/11/2016,346,0.05,R,0, ,191, ,13.3,Y,70.6, ,50.6,Y,60.9,Y,85, ,53, ,73,Y,52.2,Y,1.2, ,29.3, ,57.7, 
146,12/12/2016,347,0.05,R,0, ,203, ,9.9, ,65.4, ,46.3, ,53.0, ,87, ,53, ,72, ,44.2, ,1.2, ,28.0, ,56.9, 
146,12/13/2016,348,0.06,R,0, ,217, ,9.6, ,73.1,Y,47.4, ,58.8,Y,93, ,37, ,57,Y,43.6,Y,1.6, ,38.0, ,56.7, 
146,12/14/2016,349,0.07,R,0, ,249, ,9.8, ,73.3,Y,42.8, ,55.6, ,89, ,39, ,65, ,44.1, ,1.4, ,33.8, ,55.5, 
146,12/15/2016,350,0.00,R,0, ,53, ,13.5,Y,64.9, ,51.1, ,56.6, ,95, ,73, ,86,Y,52.6,Y,1.0, ,24.9, ,55.8, 
146,12/16/2016,351,0.05,R,0, ,227, ,9.5, ,64.9, ,43.1, ,54.4, ,79, ,44, ,66, ,43.2, ,1.2, ,28.5, ,55.8, 
146,12/17/2016,352,0.05,R,0, ,243, ,5.9, ,51.5, ,30.5, ,40.9, ,90, ,44, ,68, ,31.2, ,1.9, ,44.4, ,51.6, 
146,12/18/2016,353,0.04,R,0, ,226, ,5.8, ,51.0, ,28.8, ,38.3, ,93, ,52, ,74, ,30.8, ,1.3, ,32.4, ,49.0, 
146,12/19/2016,354,0.05,R,0, ,240, ,6.0, ,54.9, ,27.5, ,38.2, ,97, ,50, ,77, ,31.6, ,1.7, ,40.1, ,47.5, 
146,12/20/2016,355,0.05,R,0, ,235, ,6.6, ,57.6, ,28.7, ,40.0, ,97, ,49, ,79, ,33.9, ,1.4, ,33.4, ,46.8, 
146,12/21/2016,356,0.02,R,0, ,115, ,7.8, ,55.0, ,34.6, ,44.4, ,92, ,58, ,78, ,38.1, ,1.2, ,28.0, ,47.4, 
146,12/22/2016,357,0.05,R,0, ,220, ,7.4, ,59.8, ,33.0, ,44.8, ,95, ,45, ,74, ,36.9, ,1.4, ,34.1, ,48.4, 
146,12/23/2016,358,0.00,R,0, ,41, ,9.2, ,54.8, ,34.9, ,46.2, ,94, ,67, ,87, ,42.4, ,1.1, ,26.3, ,47.9, 
146,12/24/2016,359,0.04,R,0, ,203, ,7.5, ,53.1, ,37.2, ,45.7, ,88, ,52, ,71, ,37.0, ,1.1, ,27.3, ,48.0, 
146,12/25/2016,360,0.04,R,0, ,206, ,6.6, ,55.5, ,30.4, ,41.7, ,96, ,43, ,73, ,33.8, ,1.4, ,34.5, ,46.6, 
146,12/26/2016,361,0.04,R,0, ,208, ,7.3, ,53.0, ,35.6, ,43.7, ,90, ,54, ,76, ,36.6, ,1.2, ,28.3, ,47.3, 
146,12/27/2016,362,0.05,R,0, ,243, ,6.5, ,55.9, ,30.1, ,41.3, ,96, ,47, ,74, ,33.6, ,1.4, ,34.0, ,46.2, 
146,12/28/2016,363,0.05,R,0, ,242, ,6.7, ,59.6, ,29.3, ,41.6, ,97, ,44, ,74, ,34.1, ,1.3, ,31.6, ,45.7, 
146,12/29/2016,364,0.05,R,0, ,227, ,7.5, ,59.4, ,31.6, ,44.8, ,97, ,48, ,74, ,37.1, ,1.4, ,33.6, ,45.9, 
146,12/30/2016,365,0.00,R,0, ,41, ,10.6, ,53.0, ,40.8, ,48.3, ,97, ,85, ,92, ,46.1, ,1.0, ,24.9, ,47.4, 
146,12/31/2016,366,0.00,R,0, ,40, ,8.9, ,50.1, ,37.1, ,43.8, ,99, ,69, ,92, ,41.6, ,1.1, ,26.8, ,47.2, 
