248,12/12/2016,347,0.01, ,0, ,94, ,10.5, ,53.2, ,42.2, ,47.4, ,100, ,78, ,94, ,45.8, ,3.5, ,83.3, ,50.7, 
248,12/13/2016,348,0.02, ,0.01, ,100, ,11.7, ,59.7, ,44.7, ,49.7, ,100, ,81, ,96, ,48.7, ,2.7, ,63.7, ,50.8, 
248,12/14/2016,349,0.02, ,0, ,115, ,13.3, ,60.6, ,48.0, ,53.3, ,100, ,87, ,96, ,52.2, ,2.9, ,69.4, ,52.8, 
248,12/15/2016,350,0.00, ,0.53, ,27, ,14.7, ,58.1, ,51.6, ,55.8, ,100, ,87, ,97, ,54.9, ,12.7,R,304.9,R,53.8, 
248,12/16/2016,351,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
248,12/17/2016,352,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
248,12/18/2016,353,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
248,12/19/2016,354,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
248,12/20/2016,355,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
248,12/21/2016,356,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
248,12/22/2016,357,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
248,12/23/2016,358,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
248,12/24/2016,359,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
248,12/25/2016,360,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
248,12/26/2016,361,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
248,12/27/2016,362,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
248,12/28/2016,363,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
248,12/29/2016,364,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
248,12/30/2016,365,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
248,12/31/2016,366,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
