35,11/23/2016,328,0.09, ,0, ,296, ,3.3, ,64.2, ,22.1, ,39.5, ,88, ,7, ,39, ,16.9, ,4.1, ,98.7, ,48.5, 
35,11/24/2016,329,0.07, ,0, ,295, ,2.2, ,55.9, ,15.1, ,32.7, ,67, ,14, ,34, ,7.7, ,2.6, ,62.4, ,46.9, 
35,11/25/2016,330,0.06, ,0, ,234, ,2.5, ,54.1, ,15.2, ,31.4, ,74, ,19, ,42, ,11.2, ,2.4, ,56.6, ,45.5, 
35,11/26/2016,331,0.08, ,0, ,262, ,2.3, ,58.4, ,11.6, ,36.4, ,72, ,10, ,31, ,8.7, ,4.3, ,104.0, ,44.5, 
35,11/27/2016,332,0.07, ,0.06, ,246, ,3.9, ,50.4, ,32.0, ,40.1, ,96, ,18, ,46, ,20.9, ,4.3, ,102.7, ,45.4, 
35,11/28/2016,333,0.08, ,0, ,239, ,3.7, ,57.4, ,26.3, ,41.2, ,76, ,25, ,42, ,20.2, ,5.3, ,127.5, ,45.9, 
35,11/29/2016,334,0.06, ,0, ,282, ,3.0, ,52.8, ,18.5, ,35.6, ,72, ,19, ,42, ,14.8, ,3.4, ,80.7, ,45.5, 
35,11/30/2016,335,0.05, ,0, ,233, ,2.9, ,51.7, ,14.4, ,29.9, ,83, ,24, ,52, ,14.3, ,2.1, ,50.9, ,43.9, 
35,12/1/2016,336,0.05, ,0, ,163, ,3.4, ,51.1, ,20.3, ,35.7, ,77, ,29, ,48, ,18.1, ,4.8, ,115.2, ,43.1, 
35,12/2/2016,337,0.07, ,0, ,282, ,2.2, ,45.1, ,25.6, ,35.1, ,52, ,18, ,32, ,8.2, ,5.5, ,131.0, ,43.3, 
35,12/3/2016,338,0.09, ,0, ,274, ,2.7, ,68.8, ,21.3, ,45.4, ,44, ,14, ,26, ,12.6, ,3.9, ,94.3, ,43.3, 
35,12/4/2016,339,0.06, ,0, ,240, ,3.3, ,62.9, ,21.9, ,41.4, ,71, ,17, ,38, ,17.5, ,2.1, ,50.6, ,44.3, 
35,12/5/2016,340,0.09, ,0, ,232, ,2.3, ,65.9, ,27.4, ,47.7, ,62, ,3, ,20, ,8.9, ,3.4, ,82.1, ,44.7, 
35,12/6/2016,341,0.08, ,0, ,313,R,2.0, ,62.7, ,28.8, ,45.6, ,46, ,5, ,19, ,5.8, ,4.0, ,95.8, ,45.4, 
35,12/7/2016,342,0.05, ,0, ,240, ,2.7, ,46.2, ,24.8, ,34.8, ,54, ,25, ,39, ,12.6, ,3.1, ,75.2, ,44.8, 
35,12/8/2016,343,0.05, ,0, ,210, ,3.2, ,50.1, ,21.9, ,33.6, ,78, ,30, ,48, ,16.2, ,2.2, ,53.9, ,44.0, 
35,12/9/2016,344,0.06, ,0, ,283, ,3.8, ,56.7, ,18.2, ,34.5, ,86, ,28, ,55, ,20.3, ,2.3, ,55.8, ,43.4, 
35,12/10/2016,345,0.05, ,0, ,180, ,5.2, ,55.2, ,25.8, ,41.9, ,80, ,36, ,57, ,27.9, ,3.1, ,74.5, ,43.7, 
35,12/11/2016,346,0.09, ,0, ,278, ,4.0, ,67.8, ,32.1, ,52.3,Y,82, ,8, ,30,Y,21.8,Y,3.3, ,78.1, ,45.4, 
35,12/12/2016,347,0.05, ,0, ,127, ,3.9, ,60.4, ,30.7, ,47.0, ,63, ,22, ,35, ,21.0, ,2.8, ,67.0, ,46.7, 
35,12/13/2016,348,0.06, ,0, ,248, ,4.2, ,62.4, ,27.0, ,42.9, ,73, ,25, ,45, ,23.2, ,2.3, ,54.4, ,46.1, 
35,12/14/2016,349,0.06, ,0, ,239, ,5.0, ,58.0, ,24.7, ,39.3, ,85, ,37, ,61, ,27.0, ,3.1, ,74.4, ,45.5, 
35,12/15/2016,350,0.08,R,0.02, ,156, ,6.3,Y,72.3,Y,36.3,Y,--,S,77,H,22,H,--,Q,--,Q,9.0,R,215.2,R,47.2, 
35,12/16/2016,351,0.08, ,0.22, ,248, ,5.3, ,53.9, ,30.5, ,43.4, ,98, ,20, ,55, ,28.5, ,6.5,Y,156.2,Y,48.3, 
35,12/17/2016,352,0.06, ,0, ,274, ,2.4, ,51.0, ,17.4, ,32.5, ,80, ,11, ,38, ,9.8, ,5.3, ,126.1, ,44.8, 
35,12/18/2016,353,0.05, ,0, ,268, ,2.5, ,45.0, ,12.7, ,27.5, ,84, ,20, ,48, ,10.5, ,3.1, ,74.7, ,42.1, 
35,12/19/2016,354,0.05, ,0, ,269, ,2.5, ,50.9, ,11.5, ,28.2, ,85, ,15, ,49, ,11.3, ,2.3, ,54.4, ,40.3, 
35,12/20/2016,355,0.05, ,0, ,266, ,2.9, ,57.6, ,16.6, ,33.3, ,84, ,14, ,45, ,14.3, ,2.3, ,55.1, ,39.8, 
35,12/21/2016,356,0.05, ,0, ,183, ,4.0, ,56.9, ,21.4, ,37.8, ,75, ,29, ,52, ,21.7, ,2.5, ,60.0, ,40.0, 
35,12/22/2016,357,0.06, ,0, ,265, ,4.2, ,59.5, ,21.6, ,38.2, ,88, ,23, ,53, ,22.8, ,2.8, ,68.1, ,40.6, 
35,12/23/2016,358,0.04, ,0.31, ,172, ,5.5, ,49.0, ,20.4, ,35.2, ,97, ,48, ,80, ,29.6, ,3.5, ,83.9, ,40.5, 
35,12/24/2016,359,0.06, ,0.00, ,250, ,3.8, ,43.5, ,27.6, ,35.4, ,97, ,23, ,54, ,20.6, ,5.3, ,127.7, ,41.2, 
35,12/25/2016,360,0.04, ,0, ,252, ,2.5, ,38.8, ,12.7, ,27.5, ,84, ,19, ,49, ,10.8, ,2.9, ,68.6, ,39.6, 
35,12/26/2016,361,0.04, ,0, ,266, ,2.7, ,43.2, ,12.7, ,26.1, ,84, ,27, ,56, ,12.6, ,2.3, ,55.9, ,38.3, 
35,12/27/2016,362,0.05, ,0, ,260, ,3.2, ,49.4, ,14.8, ,30.1, ,85, ,25, ,56, ,16.2, ,2.4, ,58.1, ,37.7, 
35,12/28/2016,363,0.05, ,0, ,268, ,4.2, ,59.1, ,18.9, ,34.5, ,91, ,28, ,62, ,22.8, ,2.3, ,54.4, ,37.8, 
35,12/29/2016,364,0.06, ,0, ,268, ,4.1, ,60.8, ,20.4, ,36.6, ,89, ,23, ,56, ,22.6, ,2.3, ,55.2, ,38.2, 
35,12/30/2016,365,0.03, ,0, ,134, ,4.5, ,47.6, ,23.2, ,34.3, ,90, ,41, ,67, ,24.6, ,2.4, ,56.5, ,38.4, 
35,12/31/2016,366,0.02, ,0, ,93, ,4.8, ,42.9, ,17.6, ,31.7, ,94, ,61, ,80, ,26.2, ,1.9, ,45.8, ,38.0, 
